oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000343,127047269,2459024.972048251,59024.472696800003,20.3048306,0.132299125,0,zr,0.16416839999999999,27.924670500000001,0.802999973,-0.0799999982,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100000343,127646872,2459030.9686044711,59030.468726899999,20.208643,0.124000065,0,zr,0.16415669999999999,27.924627000000001,1.42999995,-0.244000003,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100000343,128135677,2459035.8570794538,59035.356770799997,19.9158974,0.100943729,0,zr,0.1641823,27.9245649,0.768999994,-0.0289999992,20200705356771,600,0xb,0x1,19.9599991,26.3680973,0.0381342582,0.11474888,1.80620045e-05,30,1.80999994,1
600211100000343,128238534,2459036.8857465768,59036.385347199997,19.9703541,0.104962572,0,zr,0.16423570000000001,27.924714600000001,1.27600002,-0.485000014,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100000343,128545447,2459039.9551487914,59039.454479200002,20.3135624,0.133067906,0,zr,0.16434009999999999,27.924630199999999,0.994000018,-0.404000014,20200709454468,600,0xb,0x1,20.3999996,26.4390202,0.0241821762,0.111737728,7.31656655e-06,30,1.09500003,1
600211100000343,128846466,2459042.965597766,59042.464664400002,20.3030148,0.132139713,0,zr,0.1642092,27.9246564,0.971000016,-0.0320000015,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100000343,129047280,2459044.9739092272,59044.472800900003,20.295866,0.131512493,0,zr,0.16420589999999999,27.924663200000001,0.666999996,0.0649999976,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100000343,129242017,2459046.9214505889,59046.420173600003,20.4783096,0.147960722,0,zr,0.16410150000000001,27.9247032,0.745999992,0.0170000009,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100000343,129442819,2459048.9296441036,59048.428194400003,20.4582157,0.146110848,0,zr,0.1641958,27.924669999999999,0.65200001,0.0480000004,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100000343,129542192,2459049.9234559517,59049.421921300003,20.2597618,0.128371045,0,zr,0.16419010000000001,27.924711599999998,0.925999999,0.064000003,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100000343,129542284,2459049.9243819322,59049.422847200003,20.3829231,0.139254525,0,zr,0.16418940000000001,27.924690099999999,1.375,0.141000003,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100000343,129644119,2459050.9428135087,59050.441192099999,20.2055321,0.123737261,0,zr,0.16415679999999999,27.924669300000001,0.430000007,-0.0280000009,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100000343,129648027,2459050.9819025337,59050.480277800001,20.4266148,0.14321743,0,zr,0.16415270000000001,27.924720300000001,0.95599997,-0.0340000018,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100000343,129742748,2459051.9291933314,59051.427488399997,20.3747139,0.138515279,0,zr,0.1641667,27.924714399999999,1.07000005,-0.145999998,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100000343,129842021,2459052.9220084734,59052.420219899999,20.3506889,0.136362225,0,zr,0.1642091,27.924717699999999,0.777999997,-0.0949999988,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100000343,129842115,2459052.922946054,59052.4211574,20.2957249,0.131500155,0,zr,0.16420460000000001,27.924698899999999,1.12600005,-0.128999993,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100000343,129945835,2459053.9602320776,59053.458356499999,20.3259411,0.134161696,0,zr,0.1642064,27.924669999999999,0.816999972,-0.00100000005,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100000343,130039003,2459054.89198787,59054.390034700002,20.5306358,0.152236819,0,zr,0.16420689999999999,27.924662300000001,0.824000001,0.208000004,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100000343,130040571,2459054.9076720811,59054.405717599999,20.539566,0.152908325,0,zr,0.16420570000000001,27.924678700000001,0.842999995,-0.0700000003,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100000343,130144195,2459055.9439963005,59055.441956000002,20.2726555,0.129487932,0,zr,0.1641869,27.924677800000001,0.778999984,0.0379999988,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100000343,130144873,2459055.9507792615,59055.448738400002,20.3605576,0.137244612,0,zr,0.16417010000000001,27.924709499999999,0.986999989,-0.064000003,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100000343,130246283,2459056.9649598692,59056.462835600003,20.5066452,0.150433064,0,zr,0.16418160000000001,27.9247449,1.62199998,0.0579999983,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100000343,130249619,2459056.9983191076,59056.496192099999,20.2402649,0.12669313,0,zr,0.1641869,27.924661499999999,0.652999997,0.0540000014,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100000343,130345148,2459057.9536865312,59057.4514815,20.3934708,0.140206933,0,zr,0.1641639,27.924712,1.12800002,0.0480000004,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100000343,130544166,2459059.9440325573,59059.441666699997,20.4897041,0.149012789,0,zr,0.16416620000000001,27.9246984,0.966000021,-0.0529999994,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100000343,130544259,2459059.9449585313,59059.442592599997,20.2607841,0.128459424,0,zr,0.1641958,27.924672300000001,0.565999985,0.0430000015,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100000343,130642114,2459060.9235899025,59060.421145799999,20.4999352,0.149959147,0,zr,0.1642006,27.924690099999999,1.39699996,-0,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100000343,130643201,2459060.9344588704,59060.432013899997,20.3549747,0.136745006,0,zr,0.1642024,27.924694500000001,0.552999973,-0.0500000007,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100000343,130734951,2459061.8520315588,59061.349513900001,20.3077164,0.132553011,0,zr,0.16420879999999999,27.924711800000001,1.19299996,-0.0439999998,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100000343,130743850,2459061.9410316306,59061.438506899998,20.4765091,0.147794724,0,zr,0.16419700000000001,27.924681700000001,0.407999992,-0.0529999994,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100000343,130846086,2459062.9634731528,59062.460868100003,20.3797302,0.138966799,0,zr,0.164192,27.924741999999998,0.340999991,-0.0460000001,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100000343,130846179,2459062.9643991301,59062.461794000003,20.3513908,0.13642481,0,zr,0.16422039999999999,27.924626100000001,0.824999988,0.0960000008,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100000343,131042049,2459064.9232546845,59064.420497699997,20.1892033,0.122362867,0,zr,0.16410050000000001,27.924728399999999,1.03699994,-0.0850000009,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100000343,131138653,2459065.8893702468,59065.386539400002,19.9547615,0.103798836,0,zr,0.1641532,27.924732500000001,0.904999971,-0.338,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100000343,131343561,2459067.9385986347,59067.435613399997,20.3144455,0.133145705,0,zr,0.1641146,27.9247038,0.38499999,0.0189999994,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100000343,131438407,2459068.8871296579,59068.384074100002,20.3093147,0.132693619,0,zr,0.16417709999999999,27.924691299999999,0.760999978,0.143000007,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100000343,131542012,2459069.9232588722,59069.4201273,20.2848854,0.13055259,0,zr,0.16414029999999999,27.924715899999999,0.572000027,-0.0759999976,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100000343,131735652,2459071.8597989921,59071.356527800002,20.2306156,0.125867411,0,zr,0.16410640000000001,27.924648099999999,0.828000009,-0.0719999969,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100000343,131735917,2459071.8624495738,59071.3591782,20.2845211,0.130520761,0,zr,0.1642159,27.924691200000002,1.597,-0.321999997,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100000343,131738699,2459071.8902640678,59071.386990699997,20.5795765,0.155916572,0,zr,0.16420969999999999,27.924707399999999,0.787,-0.0109999999,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100000343,131846266,2459072.966011506,59072.462661999998,20.4462433,0.145012185,0,zr,0.1642468,27.924721000000002,0.755999982,-0.112999998,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100000343,131849216,2459072.9955159691,59072.492164399999,20.1441269,0.118621185,0,zr,0.16425229999999999,27.924745099999999,0.638999999,0.0120000001,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100000343,131948478,2459073.9882009816,59073.4847801,20.5882931,0.156571984,0,zr,0.1642255,27.924741699999998,0.526000023,-0.00999999978,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100000343,132131680,2459075.8203519862,59075.316805599999,20.5344887,0.152526498,0,zr,0.16413829999999999,27.924676000000002,0.481999993,-0.0379999988,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100000343,132236424,2459076.8678644481,59076.364247700003,20.3756409,0.138598472,0,zr,0.16419500000000001,27.9246658,0.510999978,-0.123000003,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100000343,132345587,2459077.9595685154,59077.455879599998,20.384243,0.139373407,0,zr,0.1641677,27.924690399999999,0.693000019,0.104000002,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100000343,132345680,2459077.9604945695,59077.456805599999,20.3344574,0.134916902,0,zr,0.16427349999999999,27.924713000000001,0.693000019,-0.0670000017,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100000343,132347094,2459077.9746389952,59077.470949100003,20.552475,0.153878927,0,zr,0.16424900000000001,27.924682099999998,0.88499999,0.0419999994,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100000343,132434896,2459078.8527169446,59078.348969899998,20.5192413,0.151380062,0,zr,0.16423779999999999,27.924698899999999,1.03999996,-0.127000004,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100000343,132540068,2459079.9044973897,59079.400682899999,20.4112682,0.141820371,0,zr,0.1642343,27.924700399999999,0.922999978,0.114,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100000343,132542004,2459079.9238620261,59079.420046300002,20.3173752,0.133404285,0,zr,0.16413159999999999,27.924700900000001,1.27499998,-0.130999997,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100000343,132634258,2459080.846454883,59080.342580999997,20.422308,0.142824873,0,zr,0.1642248,27.924676699999999,1.01999998,-0.0939999968,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100000343,132635694,2459080.8608191884,59080.356944400002,20.3091526,0.132679343,0,zr,0.16418720000000001,27.924696000000001,0.68599999,0.00100000005,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100000343,132636896,2459080.8728454462,59080.368969900002,20.3185711,0.133509964,0,zr,0.16420180000000001,27.9246683,1.25999999,0.0939999968,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100000343,132741898,2459081.9229221409,59081.418981499999,20.4475346,0.145130619,0,zr,0.1642149,27.924617300000001,0.575999975,0.0820000023,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100000343,132846612,2459082.9701270387,59082.466122700003,20.2827587,0.1303671,0,zr,0.16429089999999999,27.9246956,1.125,-0.129999995,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100000343,133029490,2459084.7990200701,59084.294907399999,20.4081974,0.141541421,0,zr,0.16425129999999999,27.924783600000001,1.35599995,0.0219999999,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100000343,133030481,2459084.8089280627,59084.304814800002,20.3173351,0.133400708,0,zr,0.16419230000000001,27.924671499999999,0.540000021,-0.00499999989,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100000343,133133105,2459085.835225618,59085.331053200003,20.45784,0.146076247,0,zr,0.16420660000000001,27.9246874,0.865999997,-0.0270000007,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100000343,133233839,2459086.8426204934,59086.338391199999,20.4635372,0.146600038,0,zr,0.16418360000000001,27.924686399999999,0.522000015,0.0379999988,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100000343,133237687,2459086.8811064512,59086.376875000002,20.4432392,0.14473699,0,zr,0.16427749999999999,27.924669900000001,1.273,-0.214000002,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100000343,133335885,2459087.8631399032,59087.3588542,20.3898754,0.139881954,0,zr,0.16420360000000001,27.924673200000001,1.01199996,-0.135000005,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100000343,133337561,2459087.8799000205,59087.3756134,20.433075,0.143807277,0,zr,0.1641966,27.9247151,1.07000005,-0.104000002,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100000343,133337607,2459087.8803630471,59087.376076400004,20.3925362,0.140122429,0,zr,0.16418959999999999,27.924700399999999,0.871999979,0.0689999983,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100000343,133439574,2459088.9000824573,59088.395740699998,20.53508,0.152570963,0,zr,0.1641772,27.924646500000001,0.568000019,0.0719999969,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100000343,133439868,2459088.9030225133,59088.398680600003,20.3141766,0.133121952,0,zr,0.16419719999999999,27.924651099999998,0.611000001,-0.0280000009,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100000343,133545832,2459089.9627196365,59089.458321799997,20.3999863,0.140796721,0,zr,0.16418179999999999,27.924693600000001,0.90200001,-0.108999997,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100000343,133644083,2459090.9452817985,59090.440833300003,20.4241829,0.142995656,0,zr,0.16415640000000001,27.9246576,1.08099997,0.0460000001,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100000343,133746388,2459091.9683888652,59091.463888899998,20.3555737,0.13679871,0,zr,0.16416929999999999,27.924734099999998,0.393000007,0.0909999982,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100000343,134138217,2459095.8868609341,59095.382175899998,20.1648083,0.120328292,0,zr,0.16412660000000001,27.924662300000001,0.769999981,-0.148000002,20200903382153,600,0xb,0x1,20.2900009,26.3850346,0.0304757338,0.118447505,1.12816515e-05,30,1.00800002,3
600211100000343,134138265,2459095.8873355542,59095.382650500003,20.4609413,0.146361291,0,zr,0.16422239999999999,27.924636100000001,0.43599999,0.00899999961,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100000343,134236260,2459096.867332458,59096.362604200003,20.2299004,0.125806361,0,zr,0.1641804,27.9246613,0.716000021,-0.245000005,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100000343,134432842,2459098.8332370222,59098.328425899999,20.241087,0.126763448,0,zr,0.16416040000000001,27.924727900000001,0.340999991,-0.148000002,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100000343,134535046,2459099.8553151833,59099.350463000002,20.3144436,0.133145511,0,zr,0.16427069999999999,27.9246801,0.60799998,0.119000003,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100000343,135233833,2459106.8434277936,59106.338333300002,20.288538,0.130871505,0,zr,0.1642459,27.924649200000001,0.899999976,0.0820000023,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100000343,135439262,2459108.8977798796,59108.392627300003,20.1697044,0.120734684,0,zr,0.16423779999999999,27.9246628,1.03799999,-0.104000002,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100000343,135538866,2459109.8938475358,59109.388669,20.2613335,0.128506839,0,zr,0.16421659999999999,27.924765399999998,0.843999982,0.142000005,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100000343,135541127,2459109.9164521978,59109.411273099999,20.6776695,0.16329205,0,zr,0.16420080000000001,27.924766699999999,0.574999988,0.120999999,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100000343,135833930,2459112.8445524755,59112.339305599999,20.3202209,0.133655727,0,zr,0.16421250000000001,27.9246923,1.11099994,-0.143999994,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100000343,135839995,2459112.9052018281,59112.399953699998,20.3819523,0.139167026,0,zr,0.1642026,27.924648099999999,0.796999991,-0.0769999996,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100000343,135928012,2459113.7853932367,59113.2801273,20.4990768,0.149879709,0,zr,0.16424620000000001,27.9246573,1.21899998,-0.187000006,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100000343,136130460,2459115.8099089707,59115.304606500002,20.3867912,0.139603347,0,zr,0.16422300000000001,27.924701500000001,0.556999981,-0.0939999968,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100000343,136131605,2459115.8213558584,59115.316053199997,20.5847034,0.156302094,0,zr,0.16431580000000001,27.924748900000001,0.875999987,-0.261999995,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100000343,136236406,2459116.8693816238,59116.364062499997,20.3797398,0.138967678,0,zr,0.1641775,27.924681499999998,0.639999986,-0.0120000001,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100000343,136424459,2459118.7499394105,59118.244594900003,20.2815399,0.130260929,0,zr,0.1642719,27.9247038,0.964999974,0.0579999983,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100000343,137033564,2459124.841037971,59124.335648100001,20.0934048,0.114506342,0,zr,0.16432330000000001,27.924591800000002,0.460999995,-0.0270000007,20201002335648,600,0xb,0x1,20.1900005,26.4136314,0.0317733549,0.114694379,1.22803012e-05,30,1.03199995,1
600211100000343,137129418,2459125.799581646,59125.294189799999,20.1937981,0.122748554,0,zr,0.1642419,27.924655399999999,0.703999996,-0.245000005,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100000343,137236305,2459126.8684479576,59126.363055599999,20.5272369,0.151981235,0,zr,0.1642315,27.924783099999999,0.555000007,-0.162,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100000343,137523430,2459129.7396907164,59129.234305600003,20.4519081,0.145531639,0,zr,0.1642158,27.924691299999999,0.91900003,-0.129999995,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100000343,137723550,2459131.7408818505,59131.235509300001,20.4483681,0.145206913,0,zr,0.16420390000000001,27.924661799999999,0.843999982,-0.0489999987,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100000343,138020366,2459134.7090115198,59134.203669000002,20.3862133,0.139551312,0,zr,0.16421810000000001,27.924693000000001,0.508000016,-0.130999997,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100000343,138220744,2459136.7127566678,59136.2074421,20.1629562,0.120174706,0,zr,0.1641889,27.924683099999999,0.428000003,0.00300000003,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100000343,138430603,2459138.8113087607,59138.3060301,20.2789936,0.130039141,0,zr,0.1642198,27.9246531,0.684000015,-0.108999997,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100000343,139021342,2459144.7185673821,59144.213425900001,20.2785358,0.129999295,0,zr,0.16421359999999999,27.924715500000001,0.953999996,-0.0340000018,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100000343,139724127,2459151.7461837851,59151.2412731,20.1930141,0.122682646,0,zr,0.16427320000000001,27.924753200000001,0.561999977,-0.0460000001,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100000343,139932368,2459153.8285091985,59153.323680599999,20.0001049,0.107211739,0,zr,0.1642093,27.924723499999999,0.674000025,-0.145999998,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100000343,140124313,2459155.7478842293,59155.243136600002,19.9987679,0.107109912,0,zr,0.16425200000000001,27.924735999999999,0.540000021,0.00800000038,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100000343,141320607,2459167.7102078577,59167.206076399998,20.2851772,0.130577952,0,zr,0.16419700000000001,27.9247069,0.514999986,0.179000005,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100000343,141517053,2459169.6745453132,59169.1705324,20.3430481,0.135680854,0,zr,0.16412579999999999,27.9247473,0.666000009,-0.0140000004,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100000343,141922209,2459173.7258491162,59173.222094899997,20.5985355,0.157342076,0,zr,0.16426560000000001,27.9246552,1.00600004,0.115000002,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100000343,143026400,2459184.7669666344,59184.264004600001,20.3044853,0.13226895,0,zr,0.16437209999999999,27.924651000000001,0.848999977,-0.115000002,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100000343,144014915,2459194.6513185557,59194.1491551,20.3210983,0.133733273,0,zr,0.16406850000000001,27.924680599999999,0.744000018,0.0520000011,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100000343,144813267,2459202.6341466219,59202.132673599997,20.4460983,0.144998848,0,zr,0.16409979999999999,27.9247744,1.255,0.0700000003,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100000343,145014983,2459204.6511319652,59204.149837999998,20.5070858,0.150466204,0,zr,0.16420680000000001,27.924503699999999,0.402999997,-0.178000003,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100000343,145115854,2459205.6597455931,59205.158541700002,20.3418541,0.13557449,0,zr,0.16416720000000001,27.924680200000001,0.391000003,0.0390000008,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
