oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200014523,59739563,2458351.9006579011,58351.395636599998,20.7655182,0.182882547,0,zr,0.2445782,3.9811676999999999,1.55799997,0.105999999,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200014523,59830097,2458352.806041298,58352.300972199999,20.5268078,0.165909529,0,zr,0.24439810000000001,3.9813694000000002,0.885999978,-0.0500000007,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200014523,59943693,2458353.9420604394,58353.436932899996,20.5005856,0.164044976,0,zr,0.24450459999999999,3.9811573,0.603999972,0.0680000037,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200014523,59946332,2458353.9684506617,58353.463321800002,20.6125298,0.17200458,0,zr,0.24453849999999999,3.9812221000000001,0.737999976,-0.118000001,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200014523,60042203,2458354.9272137037,58354.422036999997,20.5499115,0.167552233,0,zr,0.24465100000000001,3.9811722,0.402999997,-0.0170000009,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200014523,60731309,2458361.818571486,58361.313090299998,20.597847,0.170960665,0,zr,0.2445657,3.9810742000000001,1.01600003,-0.114,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200014523,60833644,2458362.8419671748,58362.3364468,20.8632507,0.189831614,0,zr,0.24443719999999999,3.9810780000000001,0.602999985,0.00600000005,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200014523,61033510,2458364.8406964378,58364.335104199999,21.0649872,0.204175711,0,zr,0.24454229999999999,3.9810658000000001,0.661000013,-0.261000007,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200014523,61135108,2458365.8567143902,58365.351088000003,20.6513195,0.174762726,0,zr,0.24455969999999999,3.9811961,0.726999998,-0.0939999968,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200014523,61237053,2458366.8761914275,58366.370532399997,20.8487701,0.188802004,0,zr,0.24454619999999999,3.9812281,0.312999994,0.108000003,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200014523,61237144,2458366.8771058591,58366.371446800003,20.7058773,0.178641915,0,zr,0.24450169999999999,3.9811252000000001,0.591000021,-0.138999999,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200014523,61337195,2458367.8776454818,58367.371956000003,20.5903397,0.170426846,0,zr,0.24456459999999999,3.9812242000000002,0.740999997,0.137999997,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200014523,61433759,2458368.8433099277,58368.337592600001,20.9435387,0.195540428,0,zr,0.24458269999999999,3.9812474999999998,1.03400004,-0.0540000014,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200014523,61535935,2458369.8650970641,58369.359351899999,20.6348457,0.173591375,0,zr,0.24460779999999999,3.9812197,0.578000009,0.158999994,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200014523,61640486,2458370.9106329861,58370.404861100003,20.915493,0.193546295,0,zr,0.2445531,3.9811963000000001,0.619000018,-0.0939999968,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200014523,61740444,2458371.910240171,58371.404444400003,20.6712055,0.176176667,0,zr,0.2446614,3.9812150000000002,0.688000023,-0.0689999983,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200014523,61836855,2458372.8743704716,58372.368553200002,20.9644547,0.197027564,0,zr,0.2444838,3.9812419000000001,0.93599999,-0.180999994,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200014523,61836946,2458372.8752848902,58372.369467600001,20.9150066,0.193511724,0,zr,0.2445908,3.9811624000000001,1.20299995,-0.340999991,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200014523,61933221,2458373.8380478206,58373.332210599998,20.7412701,0.181158423,0,zr,0.24453469999999999,3.9811972999999998,0.63499999,0.0309999995,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200014523,62135836,2458375.8642422529,58375.358368100002,20.9046135,0.192772746,0,zr,0.24454919999999999,3.9812517999999999,0.861999989,-0.00300000003,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200014523,62135928,2458375.8651565686,58375.359282400001,20.7198963,0.179638743,0,zr,0.2445494,3.9812066000000002,1.10800004,0.0529999994,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200014523,62233932,2458376.8452182859,58376.3393287,20.7071857,0.178734899,0,zr,0.2446055,3.9810780000000001,0.488000005,-0.115999997,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200014523,62330655,2458377.8124541249,58377.306550900001,20.7486267,0.181681514,0,zr,0.24457280000000001,3.9811413,1.08099997,-0.0419999994,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200014523,62438699,2458378.8929073121,58378.386990699997,20.6865158,0.177265286,0,zr,0.2445591,3.9811397999999998,0.763000011,-0.0140000004,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200014523,62438790,2458378.8938217224,58378.387905099997,20.8307076,0.187517762,0,zr,0.24452940000000001,3.9811511999999998,0.527999997,-0.136999995,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200014523,62631597,2458380.8219078719,58380.315972199998,20.8939476,0.192014337,0,zr,0.2445774,3.9811648000000002,0.662999988,-0.0209999997,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200014523,62834972,2458382.8556711902,58382.349722200001,20.4589005,0.161732614,0,zr,0.2446507,3.9812249,0.555000007,0.0560000017,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200014523,62835062,2458382.8565739952,58382.350624999999,20.8632526,0.189831853,0,zr,0.24454609999999999,3.9811646999999999,0.342999995,0.0790000036,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200014523,63529554,2458389.8014859585,58389.295544000001,20.6912193,0.177599669,0,zr,0.24453420000000001,3.9811144000000001,1.12399995,-0.293000013,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200014523,63624818,2458390.7541175331,58390.248182900003,20.635479,0.173636317,0,zr,0.2445833,3.9811006999999998,0.479000002,-0.0410000011,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200014523,63626491,2458390.770853498,58390.264919000001,20.6005001,0.171149254,0,zr,0.24464420000000001,3.9810897999999999,0.460999995,-0.163000003,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200014523,64328565,2458397.7914927928,58397.285659699999,20.7029133,0.178431153,0,zr,0.24460580000000001,3.9811979000000002,0.66900003,0.0700000003,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200014523,64328748,2458397.7933214535,58397.287488399998,20.7382183,0.180941463,0,zr,0.24450920000000001,3.9811019000000001,0.765999973,-0.0759999976,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200014523,67423637,2458428.7408184949,58428.236377300003,20.8614445,0.189703226,0,zr,0.2445889,3.9812460999999999,1.25100005,-0.197999999,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200014523,67525780,2458429.7621723609,58429.257800899999,20.9166107,0.193625689,0,zr,0.24464169999999999,3.9812554000000002,0.852999985,0.174999997,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200014523,67620692,2458430.7112267772,58430.2069213,20.682457,0.176976681,0,zr,0.24458949999999999,3.9811879999999999,1.06099999,-0.114,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200014523,67825679,2458432.7609530734,58432.256794000001,20.5370064,0.166634679,0,zr,0.2445976,3.9811586000000001,0.699000001,0.0109999999,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200014523,68019076,2458434.6947801807,58434.190763899998,20.7508736,0.181841254,0,zr,0.244475,3.9809329999999998,0.836000025,-0.433999985,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200014523,72013328,2458474.6336448872,58474.133286999997,20.595953,0.170825958,0,zr,0.24465799999999999,3.9810907000000002,0.629999995,-0.321999997,20181222133275,498,0x5,0x2,20.6800003,26.2049026,0.0276139323,0.118704408,2.49323894e-05,30,1.25,3
498205200014523,73310104,2458487.6000997117,58487.1010417,20.6809196,0.176867366,0,zr,0.24451049999999999,3.9811603999999998,0.828000009,-0.172000006,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200014523,73310195,2458487.6010139422,58487.101955999999,20.9484329,0.1958884,0,zr,0.24474199999999999,3.9811917000000001,0.486000001,-0.0140000004,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200014523,73710259,2458491.6012579859,58491.1025926,20.2851887,0.150295734,0,zr,0.24473549999999999,3.9811633,1.08700001,-0.38499999,20190108102581,498,0x5,0x2,20.5400009,26.1930103,0.0274950787,0.109692439,2.49772038e-05,30,1.29299998,3
498205200014523,73910458,2458493.6030549626,58493.104583300003,20.7365074,0.180819869,0,zr,0.24460699999999999,3.9813417000000002,0.828999996,-0.391000003,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200014523,76011189,2458514.6085097147,58514.111898100004,20.6465492,0.174423456,0,zr,0.24462890000000001,3.9811947000000001,1.04100001,-0.39199999,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200014523,91145538,2458665.9562972048,58665.455381899999,20.8010521,0.185409188,0,zr,0.24456430000000001,3.9811673999999999,1.11899996,-0.0900000036,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200014523,91543729,2458669.938590467,58669.4372917,20.8506241,0.188933849,0,zr,0.244557,3.9810732,0.458000004,-0.0920000002,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200014523,91846255,2458672.964144683,58672.462557899999,21.0005302,0.19959271,0,zr,0.24461730000000001,3.9811280999999998,1.09000003,0.246999994,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200014523,92447812,2458678.9802727005,58678.478125000001,20.9828396,0.198334813,0,zr,0.24456710000000001,3.9811545000000002,0.467999995,0.0130000003,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200014523,92447903,2458678.9811871829,58678.479039400001,20.9743423,0.19773066,0,zr,0.24459439999999999,3.9811478,1.02600002,-0.0529999994,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200014523,92743244,2458681.9348582057,58681.432442099998,20.3951683,0.1578051,0,zr,0.2444721,3.9810389000000002,0.442000002,-0.194000006,20190717432407,498,0x5,0x2,20.5699997,26.1439857,0.0292788651,0.124629147,2.76438295e-05,30,1.24699998,3
498205200014523,93443649,2458688.9395225006,58688.436493100002,21.0511589,0.203192592,0,zr,0.24475069999999999,3.981128,0.305999994,-0.252000004,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200014523,93443739,2458688.9404252958,58688.4373958,20.6777115,0.176639199,0,zr,0.2445233,3.9811334999999999,0.689999998,-0.0280000009,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200014523,93641366,2458690.9168648152,58690.413669000001,20.8144455,0.186361432,0,zr,0.24459620000000001,3.9811581999999999,0.681999981,-0.182999998,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200014523,93741947,2458691.9227584172,58691.419479199998,21.0433407,0.2026366,0,zr,0.2445918,3.9811377000000001,0.630999982,0.0560000017,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200014523,93742038,2458691.9236611947,58691.420381900003,20.7850914,0.184274316,0,zr,0.2445486,3.9811542000000002,1.08099997,-0.252999991,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200014523,93937978,2458693.8832192686,58693.379780099996,20.9358082,0.194990754,0,zr,0.2446411,3.9811906000000001,0.93900001,-0.344000012,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200014523,94039841,2458694.9019353352,58694.398414399999,20.8193684,0.186711431,0,zr,0.244533,3.9811439000000002,0.483999997,-0.057,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200014523,94039931,2458694.902838103,58694.399317099997,20.6427002,0.174149871,0,zr,0.2445852,3.9811640000000001,0.333000004,-0.0340000018,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200014523,94237871,2458696.8823922984,58696.378715300001,20.572628,0.169167519,0,zr,0.2445425,3.9811496000000002,1.14999998,-0.358999997,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200014523,94341890,2458697.9226579424,58697.418900500001,20.6839676,0.177084088,0,zr,0.24456430000000001,3.9811795999999999,0.537,-0.109999999,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200014523,94341980,2458697.9235607116,58697.419803199999,20.9097996,0.19314146,0,zr,0.24460519999999999,3.9811111000000001,0.252000004,0.0599999987,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200014523,94539502,2458699.8989302516,58699.395023099998,20.6821213,0.176952839,0,zr,0.24457970000000001,3.9811605999999999,1.09000003,-0.162,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200014523,94942004,2458703.924245344,58703.420046300002,20.6760368,0.176520109,0,zr,0.24460480000000001,3.9812080000000001,0.600000024,-0.136999995,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200014523,94942094,2458703.9251482082,58703.4209491,20.7073059,0.178743482,0,zr,0.244585,3.9812253000000002,0.676999986,-0.0299999993,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200014523,95047648,2458704.9807541361,58704.476481500002,20.7669659,0.182985544,0,zr,0.24438380000000001,3.9811831999999998,0.722000003,-0.257999986,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200014523,95346372,2458707.9682004629,58707.463726900001,20.9625664,0.196893334,0,zr,0.244585,3.9810872000000002,0.897000015,0.00300000003,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200014523,95346462,2458707.9691032204,58707.464629599999,20.7914181,0.184724092,0,zr,0.24456149999999999,3.9811687999999998,0.284000009,-0.0410000011,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200014523,96237886,2458716.8838723707,58716.378865699997,20.6792641,0.176749587,0,zr,0.24460580000000001,3.9811806000000001,0.81099999,-0.0370000005,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200014523,97332599,2458727.8315061764,58727.325995400002,20.5726795,0.169171095,0,zr,0.24450269999999999,3.9810832,0.972000003,0.00400000019,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200014523,97637753,2458730.8831538036,58730.377534699997,20.7450504,0.18142724,0,zr,0.24456159999999999,3.98122,0.469000012,-0.193000004,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200014523,99430903,2458748.8149916744,58748.309039400003,20.7469902,0.181565166,0,zr,0.24457309999999999,3.9810975000000002,0.307000011,-0.0130000003,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200014523,99729222,2458751.7981780344,58751.292222199998,20.4469986,0.161028415,0,zr,0.24450949999999999,3.9811559000000001,0.39199999,-0.0439999998,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200014523,100329518,2458757.8011022666,58757.295185199997,21.1275425,0.208623648,0,zr,0.244533,3.9811415999999999,1.07599998,-0.492000014,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200014523,100935092,2458763.8567418521,58763.350925899998,20.9581261,0.196577549,0,zr,0.2446787,3.9811494000000001,1.13800001,-0.671000004,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200014523,102929612,2458783.8011826132,58783.296122699998,20.8187656,0.186668634,0,zr,0.2446576,3.9812419000000001,1.14999998,-0.246999994,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200014523,104923271,2458803.7364445915,58803.232719899999,20.7607861,0.182546139,0,zr,0.24453859999999999,3.9811580000000002,0.411000013,-0.252000004,20191116232720,498,0x5,0x2,20.7700005,26.1067238,0.0260521863,0.100764483,2.19198973e-05,30,1.23599994,1
498205200014523,105714574,2458811.6488066847,58811.145740699998,20.6092281,0.171769857,0,zr,0.2445764,3.9811451,0.764999986,-0.162,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200014523,110614317,2458860.6414728095,58860.143171299998,19.6680813,0.103993915,0,zr,0.24455379999999999,3.9814037999999998,0.400999993,-0.143999994,20200112142720,498,0x5,0x2,19.8700008,26.1847248,0.0359468497,0.130758658,4.28041421e-05,30,1.63900006,1
498205200014523,126646959,2459020.9695130214,59020.469594900002,20.6429424,0.174167037,0,zr,0.2445263,3.9811431000000002,0.711000025,-0.00100000005,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200014523,127047597,2459024.9762812103,59024.475972200002,20.9518147,0.196128845,0,zr,0.2444655,3.9811204,0.666999996,-0.151999995,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200014523,127935953,2459033.8607074618,59033.359536999997,19.9231853,0.122865558,0,zr,0.24465239999999999,3.9810797999999998,0.827000022,-0.307999998,20200703359525,498,0x5,0x2,19.9400005,26.1489468,0.0387434065,0.11758586,4.87664984e-05,30,2.42700005,1
498205200014523,128945943,2459043.9615549664,59043.459432900003,20.7278519,0.180204391,0,zr,0.24465429999999999,3.9811372,0.407000005,-0.156000003,20200713459132,498,0x5,0x2,21.2000008,26.2322445,0.0277807545,0.11978545,2.49170625e-05,30,1.19500005,1
498205200014523,129244098,2459046.9433774082,59046.440983799999,20.9288521,0.194496155,0,zr,0.24462539999999999,3.9811472999999999,1.20500004,0.0219999999,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200014523,129541958,2459049.9222426671,59049.419583299998,20.7770004,0.183699012,0,zr,0.24456510000000001,3.9811434000000001,0.864000022,-0.0280000009,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200014523,129841881,2459052.92174007,59052.418819400002,20.8490734,0.188823581,0,zr,0.24462610000000001,3.9812240000000001,0.829999983,0.120999999,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200014523,130144054,2459055.9437208348,59055.440543999997,20.7171688,0.17944479,0,zr,0.24460970000000001,3.9811825000000001,0.689999998,-0.0529999994,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
