oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207400008782,60334447,2458357.8487801477,58357.344479200001,20.1570683,0.111667953,0,zr,0.11669590000000001,28.1509772,0.388999999,-0.00100000005,20180827344468,1645,0x7,0x4,20.4200001,26.2600384,0.0257729776,0.111039765,8.2897177e-06,30,1.04200006,2
1645207400008782,60834829,2458362.8528551003,58362.348298600002,20.1778545,0.113200396,0,zr,0.1167395,28.1510161,1.21700001,0.226999998,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400008782,60944509,2458363.9497009767,58363.445092599999,20.0552444,0.104321219,0,zr,0.11664330000000001,28.1509739,1.03499997,0.245000005,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400008782,61033249,2458364.8371492461,58364.332499999997,20.1775818,0.113180131,0,zr,0.1166941,28.1509602,0.963999987,0.169,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400008782,61136592,2458365.8706214586,58365.365925899998,20.1581535,0.111747846,0,zr,0.1165757,28.151015699999999,0.871999979,0.151999995,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400008782,61335217,2458367.8569565336,58367.3521759,20.0765896,0.105837874,0,zr,0.1167098,28.1510286,1.30999994,0.247999996,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400008782,61430380,2458368.8086274327,58368.303807900003,20.1117859,0.108366683,0,zr,0.1165824,28.150996599999999,1.352,0.273000002,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400008782,61539149,2458369.8963556136,58369.391493100004,20.0647621,0.104995847,0,zr,0.1166639,28.1509909,1.22800004,0.149000004,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400008782,61631152,2458370.8164253975,58370.311527799997,20.061491,0.104763687,0,zr,0.1167357,28.151024,1.28999996,0.203999996,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400008782,61732674,2458371.8316826755,58371.326747699997,20.0133667,0.101384789,0,zr,0.1166475,28.150999500000001,1.30499995,0.223000005,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400008782,61834289,2458372.847864449,58372.342893499997,20.1086845,0.108142465,0,zr,0.1167073,28.150997100000001,1.26400006,0.188999996,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400008782,62035052,2458374.8555585588,58374.350520799999,20.202301,0.11501506,0,zr,0.11668679999999999,28.151017700000001,0.666000009,0.0829999968,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400008782,62426107,2458378.7662277813,58378.261076399998,20.1454353,0.110814922,0,zr,0.1166985,28.150987700000002,1.57200003,0.261000007,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400008782,62527878,2458379.7839620416,58379.2787847,20.0030899,0.100672171,0,zr,0.1166576,28.151006500000001,1.19000006,0.129999995,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400008782,62627729,2458380.7824930358,58380.277291699997,20.0969086,0.107293665,0,zr,0.1165998,28.1509967,0.972000003,0.263000011,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400008782,63124457,2458385.7498706453,58385.244571800002,19.8300896,0.0891933739,0,zr,0.1165862,28.1509584,0.961000025,0.203999996,20180924244560,1645,0x7,0x4,20.5100002,26.2243557,0.0273909047,0.102966614,9.47592616e-06,30,1.08599997,2
1645207400008782,67532746,2458429.8319936697,58429.327465299997,20.0263996,0.10229297,0,zr,0.1166918,28.1509924,1.41900003,-0.0359999985,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400008782,68532274,2458439.8267116528,58439.322743099998,20.2725945,0.120300338,0,zr,0.1165091,28.150964500000001,0.725000024,0.148000002,20181117322731,1645,0x7,0x4,20.75,26.0940399,0.027545562,0.112496056,9.65364779e-06,30,1.45200002,2
1645207400008782,70320459,2458457.7072870578,58457.204594900002,19.9368744,0.0961614996,0,zr,0.1165919,28.151113500000001,1.28499997,0.215000004,20181205204595,1645,0x7,0x4,20.4899998,26.2523499,0.0245996043,0.0884225741,7.66396352e-06,30,1.11099994,2
1645207400008782,93142528,2458685.9269223302,58685.425289400002,20.2567902,0.119104221,0,zr,0.1167058,28.151013299999999,0.938000023,0.186000004,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400008782,94039538,2458694.8977547474,58694.395381900002,20.1060658,0.107953273,0,zr,0.11671529999999999,28.151010100000001,1.43900001,0.237000003,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400008782,94039583,2458694.8982061883,58694.395833299997,20.1683559,0.112498917,0,zr,0.1166615,28.1509967,2.10599995,0.277999997,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400008782,94149890,2458696.001361303,58695.498900500002,20.0625553,0.10483931,0,zr,0.116605,28.1509839,0.782000005,0.174999997,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400008782,94149935,2458696.001812736,58695.499351899998,20.1478729,0.110993505,0,zr,0.1166495,28.150973700000002,1.18200004,0.100000001,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400008782,95638429,2458710.8878511856,58710.384294000003,19.8862247,0.09280812,0,zr,0.1167052,28.1509465,0.666000009,0.136000007,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400008782,95638474,2458710.8883026117,58710.384745399999,20.0018311,0.100585118,0,zr,0.116705,28.151014400000001,1.10800004,0.136999995,20190815384745,1645,0x7,0x4,20.7600002,26.1795235,0.0258949939,0.11146684,8.49719072e-06,30,1.02999997,3
1645207400008782,95840792,2458712.9116194379,58712.407928200002,20.099884,0.107507788,0,zr,0.1167565,28.1509614,1.04999995,0.136000007,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400008782,95940967,2458713.9134319862,58713.409675900002,20.0687561,0.105279878,0,zr,0.1167526,28.151132199999999,0.805000007,0.173999995,20190818409630,1645,0x7,0x4,20.5699997,26.1474304,0.027585974,0.109736934,9.76508636e-06,30,1.00300002,2
1645207400008782,96242298,2458716.9269310799,58716.422986099999,20.2352448,0.117480561,0,zr,0.1166808,28.1510034,0.497999996,0.0920000002,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400008782,96242343,2458716.9273825139,58716.423437500001,20.2324924,0.117273845,0,zr,0.11660570000000001,28.150953399999999,1.06500006,0.172999993,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400008782,96349899,2458718.0030031693,58717.498993100002,20.0399647,0.10324382,0,zr,0.1167223,28.150977600000001,0.851999998,-0.0939999968,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400008782,96451075,2458719.0148224332,58718.510752299997,20.0064297,0.100903407,0,zr,0.1167328,28.151064999999999,1.06099999,0.293000013,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400008782,96542439,2458719.9285215507,58719.424398100004,20.1069107,0.10801436,0,zr,0.1167081,28.1510371,0.535000026,0.116999999,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400008782,96939553,2458723.8998763212,58723.395532399998,20.1420002,0.110563621,0,zr,0.116576,28.150994000000001,2.2750001,0.361000001,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400008782,96939598,2458723.9003277477,58723.395983800001,20.0719471,0.105506942,0,zr,0.1166136,28.150933599999998,2.12400007,0.27700001,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400008782,97232666,2458726.8311612559,58726.326666699999,19.9974709,0.100284033,0,zr,0.1167286,28.1509693,1.07000005,0.104999997,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400008782,97232711,2458726.8316126806,58726.327118100002,20.101305,0.107610129,0,zr,0.1166614,28.150967399999999,1.91700006,0.382999986,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400008782,98132662,2458735.83150888,58735.326620400003,19.9996681,0.100435704,0,zr,0.1166397,28.150966499999999,0.611999989,0.0780000016,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400008782,98132707,2458735.831960293,58735.327071799999,20.0542526,0.104251072,0,zr,0.1166867,28.1510295,0.758000016,0.170000002,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400008782,99041091,2458744.9160886011,58744.410914400003,19.9821396,0.099229902,0,zr,0.1166464,28.150971699999999,0.400999993,0.0540000014,20190918410880,1645,0x7,0x4,20.3600006,26.1508579,0.0270725917,0.115604743,9.36888864e-06,30,1.08899999,2
1645207400008782,99138462,2458745.8898274554,58745.384629599997,19.9335537,0.0959390029,0,zr,0.116623,28.1509985,0.676999986,0.108000003,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400008782,99138508,2458745.8902788619,58745.385081,19.9050484,0.0940443054,0,zr,0.11691849999999999,28.151043900000001,0.257999986,-0.0270000007,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400008782,99341383,2458747.9190736543,58747.413830999998,20.1727562,0.112823516,0,zr,0.1166639,28.151002099999999,1.33099997,0.171000004,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400008782,99341427,2458747.919513464,58747.4142708,20.3460274,0.125903875,0,zr,0.1167406,28.150980400000002,0.501999974,0.0970000029,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400008782,99432646,2458748.8317307578,58748.326469899999,20.2967415,0.122135326,0,zr,0.11670659999999999,28.151003200000002,0.448000014,0.328000009,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400008782,100930043,2458763.8058184348,58763.300439799998,19.9047527,0.0940247923,0,zr,0.1168651,28.1508839,0.884000003,0.153999999,20191007300324,1645,0x7,0x4,20.8500004,26.1504879,0.0258981027,0.128813997,8.57369469e-06,30,1.00600004,2
1645207400008782,100930089,2458763.8062698301,58763.3008912,20.0558434,0.104363725,0,zr,0.1167204,28.150900499999999,0.916999996,-0.0109999999,20191007300891,1645,0x7,0x4,21,26.1535816,0.025048621,0.125839114,8.05857962e-06,30,1.00600004,3
1645207400008782,101119809,2458765.7034592358,58765.1980903,20.0786858,0.105987489,0,zr,0.1167667,28.1509508,1.32700002,0.361999989,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400008782,101119854,2458765.703910626,58765.198541700003,20.2378311,0.117675051,0,zr,0.11666749999999999,28.151087499999999,0.986999989,0.0850000009,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
