oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200025348,60341585,2458357.9208223857,58357.415856500003,18.5331573,0.0469376892,0,zr,0.1153503,14.9409847,1.05599999,0.119000003,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200025348,60634547,2458360.8505809833,58360.345474499998,18.5725136,0.0482869595,0,zr,0.1153926,14.9410028,0.615999997,0.0729999989,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200025348,60634640,2458360.8515070262,58360.346400499999,18.5564899,0.0477323495,0,zr,0.11540069999999999,14.941001699999999,0.550999999,0.0700000003,20180830346389,499,0xf,0x2,20.2700005,26.1551361,0.028338857,0.105303049,1.5634294e-05,30,1.11099994,3
499215200025348,60735170,2458361.8568534064,58361.351701400003,18.6468334,0.0509559773,0,zr,0.1153709,14.9410089,0.737999976,0.0860000029,20180831351701,499,0xf,0x2,20.8799992,26.1743622,0.0244595483,0.104339011,1.16432439e-05,30,1.09899998,3
499215200025348,60835582,2458362.8610177948,58362.355821800003,18.6111412,0.0496540777,0,zr,0.11540789999999999,14.940993300000001,0.981999993,0.123999998,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200025348,60943153,2458363.9367809007,58363.4315394,18.5634155,0.0479711741,0,zr,0.1153967,14.940967799999999,1.40799999,0.151999995,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200025348,61135063,2458365.8559551155,58365.3506366,18.6462555,0.0509345941,0,zr,0.1153844,14.940993600000001,1.10599995,0.0860000029,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200025348,61237008,2458366.8754382101,58366.370081000001,18.6277142,0.0502538979,0,zr,0.115373,14.9409698,0.795000017,-0.0219999999,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200025348,61237190,2458366.8772669779,58366.371909699999,18.5723381,0.0482808538,0,zr,0.1153839,14.9409676,2.31500006,0.246000007,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200025348,61337149,2458367.8768868018,58367.371493099999,18.6021538,0.0493321493,0,zr,0.11539049999999999,14.940977800000001,1.72000003,0.172000006,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200025348,61433804,2458368.8434714824,58368.338043999996,18.5802231,0.0485563874,0,zr,0.11539720000000001,14.9410098,1.71399999,0.182999998,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200025348,61537934,2458369.8848025883,58369.379340300002,18.5889969,0.0488650836,0,zr,0.1153706,14.940973,1.70500004,0.194999993,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200025348,61538026,2458369.885728518,58369.380266200002,18.6359901,0.0505564846,0,zr,0.1153569,14.940985299999999,1.64900005,0.181999996,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200025348,61640302,2458370.9085156703,58370.403020799997,18.546833,0.0474015996,0,zr,0.1153604,14.9409689,1.89600003,0.114,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200025348,61740399,2458371.9095182633,58371.403993100001,18.565609,0.0480470918,0,zr,0.11535140000000001,14.940998499999999,1.65799999,0.180000007,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200025348,61933174,2458373.8373268032,58373.331747700002,18.5608063,0.047881037,0,zr,0.11536979999999999,14.940977999999999,1.43400002,0.137999997,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200025348,62035576,2458374.8613692718,58374.355763899999,18.6015148,0.0493093543,0,zr,0.1153767,14.940977,0.81400001,0.0769999996,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200025348,62135791,2458375.8635461689,58375.357916699999,18.5390644,0.0471374653,0,zr,0.1153624,14.940977699999999,1.37300003,0.159999996,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200025348,62135881,2458375.8644488892,58375.358819399997,18.6269436,0.0502258427,0,zr,0.1153918,14.940985899999999,0.82099998,0.0520000011,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200025348,62236084,2458376.8664968829,58376.360844900002,18.6424599,0.0507944189,0,zr,0.1153763,14.9409875,0.621999979,0.0299999993,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200025348,62330561,2458377.8112851176,58377.3056134,18.6595993,0.051430814,0,zr,0.1154023,14.941025,0.60799998,-0.023,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200025348,62438653,2458378.8922319422,58378.386539400002,18.6160183,0.0498297513,0,zr,0.115372,14.9409685,1.94599998,0.185000002,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200025348,62438745,2458378.8931462578,58378.387453700001,18.6019421,0.0493245795,0,zr,0.11539820000000001,14.940984,0.940999985,0.0659999996,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200025348,62538878,2458379.8944948721,58379.388784700001,18.5476341,0.0474289432,0,zr,0.11538519999999999,14.940981600000001,1.98099995,0.214000002,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200025348,62834925,2458382.855012082,58382.349259299997,18.6868382,0.0524603575,0,zr,0.1153965,14.9409744,1.08399999,0.111000001,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200025348,62835017,2458382.8559263921,58382.350173600003,18.6687469,0.0517740399,0,zr,0.1154192,14.9409913,0.488000005,0.0540000014,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200025348,62933795,2458383.8437152402,58383.337951399997,18.6969738,0.0528492555,0,zr,0.1153947,14.941001200000001,0.596000016,0.0869999975,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200025348,63019116,2458384.6969410414,58384.191168999998,18.5234852,0.0466127433,0,zr,0.1153725,14.941011400000001,0.418000013,0.0390000008,20180923191157,499,0xf,0x2,19.9099998,26.0607491,0.0354256444,0.089585498,2.42124952e-05,30,1.51400006,3
499215200025348,63127880,2458385.7845888091,58385.278807900002,18.5995483,0.0492392443,0,zr,0.1154244,14.940955600000001,0.976000011,0.0209999997,20180924278785,499,0xf,0x2,20.1100006,26.1604538,0.0337790363,0.098082535,2.19505873e-05,30,1.11000001,1
499215200025348,63427347,2458388.7792673609,58388.273472200002,18.7279377,0.054056868,0,zr,0.1153704,14.940942700000001,1.36699998,0.174999997,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200025348,63529509,2458389.8008892578,58389.295092599998,18.6416435,0.0507643186,0,zr,0.1153872,14.940992400000001,1.61099994,0.204999998,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200025348,63626445,2458390.7702524811,58390.264455999997,18.5944309,0.0490573645,0,zr,0.1153759,14.9409665,1.07500005,0.0890000015,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200025348,64328612,2458397.7918715519,58397.286122700003,18.6457806,0.050917048,0,zr,0.1154153,14.9410024,1.597,0.0700000003,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200025348,64328703,2458397.7927858401,58397.287037000002,18.6165199,0.0498478673,0,zr,0.11538130000000001,14.940982200000001,1.32700002,0.112999998,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200025348,67223880,2458426.7435231865,58426.238807900001,18.6102142,0.0496207438,0,zr,0.1153713,14.9409642,1.39600003,0.162,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200025348,67423592,2458428.7405237206,58428.2359259,18.6002445,0.049264051,0,zr,0.1153894,14.940963500000001,0.82099998,0.0979999974,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200025348,67424677,2458428.7513679634,58428.246770799997,18.5440426,0.0473065563,0,zr,0.1153718,14.940968,1.05299997,0.144999996,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200025348,67525826,2458429.7627994828,58429.258263900003,18.6532021,0.0511922315,0,zr,0.1153872,14.940994699999999,1.55900002,0.136999995,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200025348,67620645,2458430.7109349337,58430.206458300003,18.573595,0.0483246483,0,zr,0.11535960000000001,14.940988300000001,1.97899997,0.206,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200025348,67825725,2458432.7616019719,58432.257256899997,18.5583439,0.0477961339,0,zr,0.1153911,14.940983599999999,0.976999998,0.0769999996,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200025348,68019031,2458434.6945286901,58434.190312500003,18.4448109,0.0440637469,0,zr,0.1153791,14.940973400000001,1.06700003,0.0839999989,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200025348,69331844,2458447.8216761616,58447.318449099999,18.1819801,0.0366737582,0,zr,0.1153255,14.9409718,0.95599997,-0.0199999996,20181125318438,499,0xf,0x2,19.5400009,26.0769463,0.0432072282,0.114801332,4.05167411e-05,30,1.94500005,1
499215200025348,71810927,2458472.6102392487,58472.1092708,18.577013,0.0484439842,0,zr,0.1153786,14.940993799999999,0.492000014,0.0860000029,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200025348,72015821,2458474.6589865442,58474.158217600001,18.5903206,0.0489118248,0,zr,0.11539099999999999,14.9409904,0.449000001,0.0719999969,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200025348,72015913,2458474.6599007556,58474.1591319,18.6160812,0.0498320349,0,zr,0.11538950000000001,14.9410226,1.27100003,0.0719999969,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200025348,72115188,2458475.6525585139,58475.151886599997,18.7018108,0.0530359223,0,zr,0.1154018,14.940966700000001,0.734000027,0.125,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200025348,73310057,2458487.6000800035,58487.100578700003,18.6919537,0.0526562147,0,zr,0.11540599999999999,14.9409855,1.37399995,0.171000004,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200025348,73310149,2458487.6009943094,58487.101493100003,18.594923,0.0490748324,0,zr,0.1153597,14.940971299999999,1.11899996,0.0900000036,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200025348,73711805,2458491.6171672605,58491.118055600004,18.5805721,0.0485686362,0,zr,0.1153715,14.940997599999999,1.36500001,0.0879999995,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200025348,73711896,2458491.6180814705,58491.118969900002,18.620739,0.0500004664,0,zr,0.1153603,14.940995900000001,1.23599994,0.107000001,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200025348,73910413,2458493.6030528196,58493.1041319,18.5796623,0.0485367477,0,zr,0.1153536,14.9409943,0.952000022,0.0900000036,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200025348,76910256,2458523.5989235551,58523.102569399998,18.6568737,0.0513290018,0,zr,0.1153363,14.9409723,0.933000028,0.133000001,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200025348,76910743,2458523.6037844038,58523.107430600001,18.5904198,0.0489153638,0,zr,0.1153885,14.9409434,0.479000002,0.061999999,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200025348,76911228,2458523.608633549,58523.112280100002,18.6760311,0.0520492084,0,zr,0.1153183,14.9409706,1.04999995,0.0439999998,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200025348,76911714,2458523.613494297,58523.117141199997,18.7597713,0.0553297251,0,zr,0.11530700000000001,14.9410054,1.01999998,0.142000005,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200025348,89845613,2458652.9553684541,58652.456134300002,18.6159668,0.0498279035,0,zr,0.1153603,14.940959599999999,0.797999978,0.0769999996,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200025348,90144274,2458655.9422578686,58655.4427431,18.7182827,0.053677123,0,zr,0.1154362,14.940987099999999,0.326999992,-0.0399999991,20190621442743,499,0xf,0x2,20.25,26.0512295,0.0324050374,0.114320688,2.14460561e-05,30,1.56599998,1
499215200025348,90441254,2458658.9123417884,58658.412546300002,18.6104546,0.0496293977,0,zr,0.11541129999999999,14.940955900000001,1.58200002,0.0189999994,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200025348,91145493,2458665.9553946112,58665.454930599997,18.6284142,0.0502794422,0,zr,0.1153947,14.940981499999999,0.985000014,0.158999994,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200025348,91437015,2458668.8708905629,58668.370150499999,18.5276375,0.0467519276,0,zr,0.1154215,14.940959899999999,0.623000026,0.0250000004,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200025348,92047928,2458674.9805958695,58674.479282400003,18.5691814,0.0481710397,0,zr,0.1153745,14.9409727,2.25,0.256999999,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200025348,92348431,2458677.9859084371,58677.484317100003,18.6398582,0.0506986044,0,zr,0.115416,14.940994,0.907000005,0.0469999984,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200025348,92348521,2458677.9868113226,58677.485219900002,18.627552,0.0502479933,0,zr,0.1153796,14.9410101,1.10599995,0.143999994,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200025348,92447675,2458678.9784416389,58678.4767593,18.6420174,0.0507781133,0,zr,0.1154101,14.9409654,1.47399998,0.159999996,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200025348,92546407,2458679.9658465474,58679.464074099997,18.674263,0.0519822389,0,zr,0.11541120000000001,14.9410124,0.855000019,0.0700000003,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200025348,92642166,2458680.9235261087,58680.4216667,18.6666584,0.0516954474,0,zr,0.1154269,14.9409832,0.34799999,0.00999999978,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200025348,92642259,2458680.9244520981,58680.4225926,18.6423397,0.0507899821,0,zr,0.11536440000000001,14.9409955,0.925999999,0.0560000017,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200025348,92743150,2458681.9334552763,58681.431504599997,18.5781937,0.0484853126,0,zr,0.1153816,14.941011400000001,0.691999972,0.0719999969,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200025348,92843733,2458682.9393790727,58682.437338000003,18.6114578,0.0496654809,0,zr,0.1153889,14.940980100000001,1.26900005,0.0790000036,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200025348,92945802,2458683.9601530689,58683.458020799997,18.674408,0.0519877374,0,zr,0.1153839,14.940984,0.577000022,0.00800000038,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200025348,93048841,2458684.9906381518,58684.488414400003,18.67136,0.0518725589,0,zr,0.1153875,14.9409852,0.66900003,0.103,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200025348,93440854,2458688.9111076826,58688.408541700002,18.6120186,0.0496856347,0,zr,0.1153788,14.940989699999999,0.828000009,0.195999995,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200025348,93440945,2458688.912022063,58688.409456000001,18.6583214,0.0513830595,0,zr,0.1153663,14.9409884,0.5,0.119999997,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
