oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006972,151111994,2459265.6163571482,59265.119942099998,20.5377884,0.157684684,0,zr,0.11427080000000001,30.5864504,0.707000017,-0.164000005,20210220119896,648,0x3,0x1,20.6299992,26.2235775,0.0250748824,0.104546681,6.50779884e-06,30,2.09899998,2
648203100006972,159147814,2459345.9742205804,59345.478148100003,20.8386269,0.180536389,0,zr,0.11411540000000001,30.586727,0.967999995,-0.135000005,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100006972,164943358,2459403.9340213323,59403.433588,21.7049141,0.24633956,0,zr,0.11423759999999999,30.586315299999999,0.672999978,-0.331,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100006972,165745355,2459411.954674657,59411.453553200001,21.7780285,0.251893282,0,zr,0.1142606,30.586514999999999,0.558000028,-0.202000007,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100006972,166044938,2459414.9507612651,59414.449386599998,21.5847721,0.237213492,0,zr,0.1141788,30.5864446,1.23699999,-0.0979999974,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100006972,168136447,2459435.86750243,59435.364479199998,21.6483593,0.242043614,0,zr,0.114203,30.586509299999999,0.453999996,-0.0480000004,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100006972,168435062,2459438.8538594116,59438.350624999999,21.5226994,0.232498527,0,zr,0.1142923,30.586539299999998,0.838,-0.0610000007,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100006972,170736879,2459461.8733602245,59461.368796299997,21.762104,0.250683665,0,zr,0.1142051,30.586464200000002,0.93900001,-0.354000002,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100006972,171135071,2459465.8554488695,59465.350717599998,21.8210011,0.255157471,0,zr,0.11424620000000001,30.5862804,0.725000024,-0.282000005,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100006972,173430531,2459488.8105801875,59488.305312500001,21.7306309,0.248292923,0,zr,0.1141778,30.5865768,0.555999994,-0.0540000014,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100006972,177116001,2459525.6645110887,59525.160011599997,21.5177135,0.232119799,0,zr,0.1141841,30.586424399999999,0.395000011,-0.0109999999,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100006972,177319964,2459527.7040416976,59527.199641200001,21.6659584,0.243380427,0,zr,0.1142876,30.586366999999999,0.522000015,0.0540000014,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100006972,203042534,2459784.9271147391,59784.425347199998,21.901825,0.261296868,0,zr,0.1144681,30.5864175,0.252999991,0.0960000008,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100006972,203240898,2459786.9109112239,59786.408981499997,21.5229473,0.232517362,0,zr,0.1143459,30.586496,0.592000008,0.250999987,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100006972,205834462,2459812.8484355556,59812.344629599997,21.6530495,0.242399931,0,zr,0.1141779,30.586307300000001,0.727999985,-0.141000003,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100006972,206238170,2459816.885745429,59816.381701400001,21.808197,0.254184961,0,zr,0.1143111,30.5863841,0.465000004,-0.0120000001,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100006972,206732253,2459821.8268453116,59821.322534699997,21.4331837,0.225698948,0,zr,0.1142992,30.586482700000001,0.875999987,-0.157000005,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100006972,207036553,2459824.8699928122,59824.365532399999,21.8463116,0.257080078,0,zr,0.11435620000000001,30.586500300000001,0.759000003,-0.115000002,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100006972,208838568,2459842.8907838678,59842.3856829,21.4030056,0.223406553,0,zr,0.1143533,30.5865343,0.933000028,-0.123000003,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100006972,209325910,2459847.7643052912,59847.259108799997,21.7044411,0.246303558,0,zr,0.11421249999999999,30.586442099999999,0.456999987,-0.064000003,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100006972,209729899,2459851.8042421867,59851.298993099997,21.5800114,0.236851931,0,zr,0.1143098,30.586434100000002,1.01499999,-0.134000003,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100006972,212527901,2459879.7839567978,59879.279016200002,21.5781708,0.236712098,0,zr,0.1142191,30.586344499999999,0.725000024,-0.172000006,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100006972,232946663,2460083.9631244745,60083.466631900003,21.3757744,0.221338034,0,zr,0.11433550000000001,30.586466900000001,0.716000021,-0.0670000017,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100006972,236944775,2460123.9472829299,60123.447754599998,21.583622,0.237126231,0,zr,0.1142915,30.5866051,0.495000005,-0.218999997,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100006972,238844818,2460142.9493456194,60142.4481829,21.5763283,0.236572146,0,zr,0.1142528,30.586454400000001,0.507000029,-0.202999994,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100006972,239038369,2460144.8850184735,60144.383692099997,21.770174,0.251296639,0,zr,0.1144129,30.5864929,0.583999991,-0.122000001,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100006972,241740440,2460171.9078180031,60171.404409700001,21.6646824,0.24328351,0,zr,0.1142499,30.586460299999999,0.86500001,-0.261999995,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100006972,242744994,2460181.9539753348,60181.4499421,21.0892544,0.199573994,0,zr,0.11445329999999999,30.586475400000001,0.566999972,-0.195999995,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100006972,245243142,2460206.9364955612,60206.431423599999,21.5215416,0.23241055,0,zr,0.1142031,30.5862987,0.537999988,-0.375999987,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100006972,247732939,2460231.8346306947,60231.329398100002,21.3609848,0.220214605,0,zr,0.11412360000000001,30.586486099999998,0.611999989,-0.0450000018,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100006972,247917232,2460233.6775338007,60233.172326400003,21.2960815,0.215284586,0,zr,0.1143474,30.5864121,0.382999986,-0.0160000008,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100006972,248124891,2460235.7540848874,60235.248912000003,21.591917,0.237756252,0,zr,0.114176,30.5865005,0.944000006,-0.398999989,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100006972,248319670,2460237.7018360123,60237.196701399997,21.157814,0.204781771,0,zr,0.1141673,30.5864376,0.588999987,-0.187000006,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100006972,248535234,2460239.8574351487,60239.352349499997,21.7476349,0.249584556,0,zr,0.1141684,30.586425899999998,0.550999999,-0.224999994,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211400014339,58242262,2458336.9254181143,58336.422627300002,21.7163048,0.217363,0,zr,0.114098,30.5864373,0.657000005,-0.248999998,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400014339,58242307,2458336.9258695394,58336.423078699998,21.4602585,0.200248122,0,zr,0.1142869,30.5863917,0.72299999,0.00499999989,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400014339,59044328,2458344.9466491607,58344.443287000002,21.4937592,0.20248735,0,zr,0.11419840000000001,30.586511900000001,1.04499996,-0.179000005,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400014339,60232800,2458356.83210734,58356.328009299999,20.8034687,0.156346321,0,zr,0.1141621,30.586451199999999,0.737999976,-0.289999992,20180826327882,1645,0xb,0x4,20.7900009,26.3512249,0.0254373793,0.105347067,7.25948212e-06,30,1.079,2
1645211400014339,61033249,2458364.8370062741,58364.332499999997,21.5370579,0.205381632,0,zr,0.1143335,30.5863926,0.745999992,-0.186000004,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400014339,61430380,2458368.8084876072,58368.303807900003,21.0786724,0.174741745,0,zr,0.1141588,30.586413499999999,0.882000029,-0.335000008,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400014339,61834289,2458372.8477284769,58372.342893499997,21.4153004,0.197242975,0,zr,0.1141407,30.586484899999999,0.879000008,-0.330000013,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400014339,62426107,2458378.7660986162,58378.261076399998,21.6067314,0.210038781,0,zr,0.114189,30.586503700000002,0.779999971,-0.451000005,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400014339,62527878,2458379.7838341841,58379.2787847,21.4389305,0.198822498,0,zr,0.1142919,30.586466999999999,0.805999994,-0.0469999984,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400014339,94149935,2458696.0016699452,58695.499351899998,21.7470531,0.219418287,0,zr,0.11435049999999999,30.586413499999999,0.566999972,-0.171000004,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400014339,96242298,2458716.9267823654,58716.422986099999,21.4211655,0.197635055,0,zr,0.1141889,30.5865315,0.531000018,0.196999997,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400014339,97232666,2458726.8310161689,58726.326666699999,21.7501564,0.219625711,0,zr,0.11434229999999999,30.586521999999999,0.730000019,-0.153999999,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400014339,99432646,2458748.8316080868,58748.326469899999,21.4402618,0.198911428,0,zr,0.1142223,30.5864461,1.02600002,-0.222000003,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
