oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400007922,94040482,2458694.9071092671,58694.404826400001,21.7022266,0.243676424,0,zr,0.1136741,29.7168499,0.481999993,0.158999994,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400007922,94147400,2458695.9763721908,58695.474004600001,21.3228264,0.215987563,0,zr,0.11363139999999999,29.716842100000001,1.16999996,0.0250000004,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400007922,94343430,2458697.9368266179,58697.4343056,21.5049324,0.22927773,0,zr,0.1135867,29.716949100000001,1.21500003,0.234999999,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400007922,94343521,2458697.9377409946,58697.435219899999,21.5093231,0.229598165,0,zr,0.11356860000000001,29.716875000000002,0.661000013,-0.0489999987,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400007922,94538184,2458699.8845111956,58699.381840299997,21.4958591,0.228615642,0,zr,0.1135322,29.7168028,0.643000007,-0.187000006,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400007922,94640414,2458700.9068919909,58700.404143500004,21.7582645,0.247766137,0,zr,0.1137474,29.716849400000001,1.17299998,-0.414999992,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400007922,94942737,2458703.9303460801,58703.427372700004,21.4068184,0.222117305,0,zr,0.1137471,29.716890599999999,0.490999997,0.0170000009,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400007922,94942829,2458703.9312720499,58703.428298600003,21.5582924,0.233172059,0,zr,0.1137127,29.7168882,0.783999979,-0.145999998,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400007922,95144978,2458705.9528998779,58705.449780100003,21.5419598,0.231980085,0,zr,0.1137082,29.716774399999998,0.526000023,-0.0430000015,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400007922,95240538,2458706.9085696442,58706.405381899996,21.5599327,0.233291745,0,zr,0.1137765,29.716942800000002,1.01499999,-0.194999993,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400007922,95347775,2458707.9810176976,58707.477754599997,21.4777184,0.227291703,0,zr,0.1138829,29.716882600000002,1.12100005,-0.141000003,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400007922,96038152,2458714.8852508892,58714.381527799997,20.8940163,0.184692621,0,zr,0.11371439999999999,29.716777400000002,0.349999994,-0.0869999975,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400007922,96137394,2458715.8777322099,58715.373946799999,20.9718571,0.190373421,0,zr,0.11347119999999999,29.716977799999999,0.423000008,0.152999997,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400007922,97641692,2458730.9215174573,58730.416921299999,21.299305,0.214270949,0,zr,0.1136124,29.717001400000001,0.584999979,-0.189999998,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400007922,105222518,2458806.7290535234,58806.225185199997,21.3063927,0.214788198,0,zr,0.11370130000000001,29.716802900000001,0.744000018,-0.165999994,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400007922,105824422,2458812.747697881,58812.244224499998,21.5476055,0.232392073,0,zr,0.1135524,29.716679299999999,0.773999989,0.216999993,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400007922,110213173,2458856.631546461,58856.131736099996,21.0148525,0.193511367,0,zr,0.1135868,29.717048800000001,0.56400001,-0.541000009,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400007922,129542892,2459049.9303656556,59049.428923599997,21.9148827,0.259196281,0,zr,0.1132966,29.7169226,0.675999999,-0.153999999,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400007922,130144288,2459055.9448243682,59055.442881900002,21.6096878,0.23692286,0,zr,0.1138242,29.7168375,0.649999976,-0.245000005,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400007922,130846797,2459062.9704780234,59062.467974500003,21.7191505,0.244911551,0,zr,0.1136371,29.716892900000001,0.663999975,-0.268000007,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400007922,132345253,2459077.9561171508,59077.452534700002,21.6842175,0.242362142,0,zr,0.1137975,29.717057199999999,1.15499997,-0.101999998,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400007922,132345347,2459077.9570547272,59077.453472200003,21.7590675,0.247824788,0,zr,0.1136745,29.716907599999999,0.524999976,-0.200000003,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400007922,132433944,2459078.8430845644,59078.339444400001,21.3984184,0.221504331,0,zr,0.1137267,29.716849499999999,0.867999971,-0.370999992,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400007922,132434943,2459078.8530737092,59078.349432900002,21.827343,0.252807617,0,zr,0.11383600000000001,29.716863199999999,0.574999988,-0.0920000002,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400007922,132538293,2459079.8866468943,59079.382939800002,21.6701736,0.24133718,0,zr,0.11365599999999999,29.716824599999999,0.38499999,0,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400007922,132539695,2459079.9006639775,59079.396955999997,21.6955528,0.243189454,0,zr,0.11385000000000001,29.716850999999998,0.805000007,-0.319000006,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400007922,132539832,2459079.9020298724,59079.398321799999,21.6692734,0.241271496,0,zr,0.11367819999999999,29.716854600000001,0.524999976,-0.0719999969,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400007922,132635787,2459080.8616389902,59080.357870400003,21.6893349,0.242735624,0,zr,0.1138503,29.716871900000001,0.658999979,-0.232999995,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400007922,133048920,2459084.9932195279,59084.4892014,21.6233501,0.237920046,0,zr,0.11385919999999999,29.717073599999999,0.595000029,0.0240000002,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400007922,133049013,2459084.9941570926,59084.490138900001,21.7746525,0.248962164,0,zr,0.1136844,29.717010899999998,0.629999995,-0.166999996,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400007922,133133057,2459085.8346454022,59085.330578699999,21.6266441,0.238160372,0,zr,0.113612,29.7169162,0.700999975,-0.134000003,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400007922,133233931,2459086.8434409602,59086.339317099999,21.6086197,0.236844897,0,zr,0.11380120000000001,29.7168201,1.16100001,-0.0979999974,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400007922,133237736,2459086.8814871162,59086.3773611,21.5419693,0.231980801,0,zr,0.1134998,29.716802900000001,1.204,-0.178000003,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400007922,133237903,2459086.8831654941,59086.379039400003,21.2098846,0.207744956,0,zr,0.113715,29.716937099999999,0.772000015,-0.148000002,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400007922,133341454,2459087.9202946224,59087.414548599998,21.7159653,0.244679093,0,zr,0.113667,29.7168071,0.839999974,0.064000003,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400007922,133343759,2459087.9417773723,59087.437592599999,21.7531319,0.247391582,0,zr,0.1136716,29.716949700000001,0.379000008,-0.0520000011,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400007922,133437896,2459088.8832057896,59088.378969899997,21.5910225,0.235560656,0,zr,0.1136001,29.7168171,0.632000029,0.0270000007,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400007922,133543096,2459089.9352523554,59089.430960600002,21.7554092,0.247557759,0,zr,0.1136442,29.7169183,0.587000012,-0.287,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400007922,135234837,2459106.853379203,59106.3483796,21.137455,0.202458978,0,zr,0.11370039999999999,29.716908199999999,0.602999985,-0.333000004,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400007922,135439456,2459108.8996193428,59108.394560200002,21.1084671,0.20034337,0,zr,0.11375970000000001,29.7168983,0.839999974,-0.00200000009,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400007922,136236549,2459116.8707310562,59116.365497699997,21.4502773,0.225288987,0,zr,0.1138222,29.716910599999999,0.976000011,-0.00999999978,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400007922,138220697,2459136.7122337017,59136.206979199997,21.5007362,0.228971481,0,zr,0.1137094,29.716917599999999,0.680999994,0.165999994,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400007922,138430896,2459138.814191625,59138.308969899997,20.9672546,0.190037608,0,zr,0.1137695,29.716917899999999,0.861999989,0.111000001,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400007922,139021528,2459144.7203833233,59144.215289400003,21.5767498,0.234519005,0,zr,0.1137706,29.716699899999998,0.34799999,-0.064000003,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400007922,141321480,2459167.7189268474,59167.214803199997,21.3861847,0.220611453,0,zr,0.11369219999999999,29.716870100000001,1.01600003,0.00800000038,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400007922,141922495,2459173.7287114169,59173.224953700003,21.4563274,0.225730538,0,zr,0.11383260000000001,29.7168542,0.941999972,-0.241999999,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400007922,147612155,2459230.6205845238,59230.121550900003,21.2390671,0.20987463,0,zr,0.1140615,29.716956,0.561999977,-0.397000015,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400007922,147813197,2459232.630837122,59232.131979199999,21.4802036,0.227473021,0,zr,0.1138581,29.716770199999999,0.533999979,0.0529999994,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400007922,159248186,2459346.9779848689,59346.481863399997,21.1171436,0.20097661,0,zr,0.11352669999999999,29.716854099999999,0.514999986,-0.324000001,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400007922,159447791,2459348.9741482446,59348.477916700002,21.3796997,0.220138192,0,zr,0.1137466,29.7168943,0.565999985,-0.247999996,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400007922,159847481,2459352.9712802018,59352.4748148,20.8577099,0.182042956,0,zr,0.1138044,29.716787799999999,0.672999978,-0.546000004,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400007922,159847765,2459352.9741161084,59352.477650499997,21.2553844,0.211065531,0,zr,0.1133449,29.7168013,0.713,0.0759999976,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400007922,164943358,2459403.9340631892,59403.433588,21.4679165,0.226576328,0,zr,0.113913,29.716864000000001,0.639999986,0.0599999987,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400007922,165544945,2459409.9504517769,59409.449456000002,21.7116508,0.244364262,0,zr,0.11357440000000001,29.716871099999999,1.00100005,-0.134000003,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400007922,165745355,2459411.9547207351,59411.453553200001,21.4535103,0.225524902,0,zr,0.11373129999999999,29.716958200000001,0.460999995,-0.112000003,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400007922,167440023,2459428.9027871722,59428.400231500003,21.5327835,0.231310368,0,zr,0.1136596,29.716916000000001,0.990999997,-0.476999998,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400007922,167638591,2459430.8886222555,59430.385914400002,21.6065655,0.236695051,0,zr,0.1138118,29.716920500000001,0.455000013,-0.172999993,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400007922,168947696,2459443.980600012,59443.4769676,21.6499329,0.239860058,0,zr,0.1137971,29.716920600000002,0.497000009,-0.0719999969,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400007922,170736879,2459461.8734118915,59461.368796299997,22.0564423,0.269527435,0,zr,0.1139052,29.716935700000001,0.374000013,-0.0439999998,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400007922,171338337,2459467.8882380398,59467.383379600004,21.4841919,0.22776413,0,zr,0.11369940000000001,29.716764600000001,0.862999976,-0.209000006,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400007922,172028887,2459474.7939535733,59474.288877300001,21.0460567,0.195788622,0,zr,0.1137484,29.716973800000002,0.746999979,-0.156000003,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400007922,176715890,2459521.6635918166,59521.158900499999,21.6278992,0.238252044,0,zr,0.1135317,29.716974700000002,0.736999989,-0.0130000003,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400007922,176913589,2459523.6404954093,59523.1358912,21.4227066,0.223276854,0,zr,0.11372549999999999,29.716948899999998,0.676999986,-0.140000001,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400007922,177319964,2459527.7040498969,59527.199641200001,21.1751785,0.205211997,0,zr,0.1137502,29.7168353,0.783999979,-0.00200000009,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400007922,204436995,2459798.8728665612,59798.369953699999,21.7444992,0.24676156,0,zr,0.11354210000000001,29.716864300000001,0.574000001,0.104999997,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400007922,206238170,2459816.8857990238,59816.381701400001,21.2546806,0.211014152,0,zr,0.1136276,29.716993800000001,1.26900005,-0.123000003,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400007922,206732253,2459821.8268981841,59821.322534699997,21.659977,0.240593076,0,zr,0.11374330000000001,29.716885699999999,0.472000003,-0.0579999983,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400007922,207036553,2459824.8700450487,59824.365532399999,21.8698597,0.255910516,0,zr,0.1136988,29.7169676,0.73299998,-0.108000003,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400007922,210028792,2459854.7932394096,59854.287928199999,21.7996674,0.250787735,0,zr,0.1137021,29.7169901,0.551999986,-0.143000007,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400007922,212527901,2459879.7839767598,59879.279016200002,21.4125175,0.222533226,0,zr,0.1137307,29.7168235,1.15100002,0.0590000004,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400007922,232546980,2460079.9660620559,60079.469803200001,20.8116989,0.17868495,0,zr,0.1139257,29.716839199999999,0.888000011,-0.456999987,20230515469213,648,0x3,0x4,20.7900009,26.1050549,0.0245503988,0.0837783143,7.04027934e-06,30,2.08800006,1
648203400007922,232947270,2460083.9692034069,60083.472708300003,21.263176,0.211634159,0,zr,0.1137194,29.716983500000001,0.786000013,-0.337000012,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400007922,232947473,2460083.9712290354,60083.474733800002,21.2258301,0.208908677,0,zr,0.1136933,29.716866700000001,0.675999999,-0.300000012,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400007922,239645049,2460150.9523780765,60150.450497700003,21.4063206,0.222080946,0,zr,0.1136206,29.716818499999999,0.439999998,0.0659999996,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400007922,242538744,2460179.891409419,60179.3874421,21.3994694,0.221580982,0,zr,0.1138478,29.716771399999999,0.98299998,-0.537,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
