oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200010765,94942049,2458703.9248024779,58703.420497699997,20.913168,0.214235544,0,zr,0.19765460000000001,0.72700310000000001,1.05400002,0.0480000004,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200010765,95240077,2458706.9052799405,58706.400775499998,20.8894539,0.212334633,0,zr,0.1976398,0.72708360000000005,0.810000002,0.057,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200010765,96543445,2458719.9396993541,58719.434456000003,20.5125885,0.182126522,0,zr,0.19785140000000001,0.72685219999999995,0.773999989,0.194999993,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200010765,97039834,2458724.9038070012,58724.398344900001,20.7354031,0.199986458,0,zr,0.19757479999999999,0.72702409999999995,0.330000013,0.00499999989,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200010765,97332554,2458727.8311175616,58727.325543999999,20.7625523,0.202162743,0,zr,0.1978327,0.7268869,1.39300001,0.419,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200010765,97639678,2458730.9024585336,58730.396782399999,20.8745289,0.211138368,0,zr,0.1976272,0.72693620000000003,0.500999987,0.116999999,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200010765,99529387,2458749.7998466492,58749.293877299999,20.8993149,0.21312511,0,zr,0.1979158,0.72699369999999996,0.56099999,0.141000003,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200010765,100332067,2458757.8265836779,58757.320671300004,20.6489105,0.193053603,0,zr,0.19758139999999999,0.72691430000000001,1.24699998,-0.558000028,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200010765,100629539,2458760.8012569156,58760.295393499997,21.0360603,0.224086165,0,zr,0.19770109999999999,0.72694990000000004,1.09300005,-0.180999994,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200010765,103620583,2458790.7104135319,58790.205833300002,20.4839458,0.180049479,0,zr,0.19773360000000001,0.72699539999999996,0.838,-0.333999991,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200010765,103817516,2458792.6796113141,58792.175162,20.6216259,0.19086647,0,zr,0.19754759999999999,0.72682179999999996,0.59799999,-0.167999998,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200010765,110119079,2458855.6894472055,58855.190798600001,19.6418304,0.111698784,0,zr,0.19784289999999999,0.72725510000000004,0.755999982,-0.246000007,20200107190752,396,0xf,0x2,19.5300007,26.1069374,0.0427341051,0.121847056,8.1938022e-05,30,2.2579999,1
396215200010765,129341949,2459047.9221020322,59047.419490699998,20.6425514,0.192543864,0,zr,0.1977545,0.72700299999999995,1.08500004,0.158999994,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200010765,129647743,2459050.9803101923,59050.477430600004,20.9483719,0.217057347,0,zr,0.19772339999999999,0.72700129999999996,1.11899996,-0.256999999,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200010765,129945943,2459053.9625671622,59053.459432900003,21.0265083,0.223320484,0,zr,0.1976774,0.7270413,0.407999992,-0.075000003,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200010765,130246142,2459056.9648066587,59056.461423599998,21.0688858,0.226717353,0,zr,0.19765170000000001,0.72700739999999997,0.268999994,0.137999997,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200010765,131040978,2459064.9137804992,59064.409780100003,20.0165291,0.142427698,0,zr,0.19771749999999999,0.72709290000000004,1.08399999,-0.441000015,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200010765,132239769,2459076.902496208,59076.397696799999,20.9855728,0.220039248,0,zr,0.1979313,0.7269679,0.768000007,0.109999999,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200010765,132540490,2459079.9098788835,59079.4049074,20.8152561,0.206387281,0,zr,0.19767280000000001,0.72702639999999996,0.284999996,0.00600000005,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200010765,132846373,2459082.9688721006,59082.463738400002,20.5164165,0.182433367,0,zr,0.1980393,0.72701839999999995,0.755999982,0.0109999999,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200010765,133237067,2459086.8759927717,59086.370671299999,20.7382278,0.200212955,0,zr,0.19782520000000001,0.72698450000000003,0.470999986,0.0189999994,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200010765,133237634,2459086.8816643306,59086.3763426,21.0046082,0.221565008,0,zr,0.19779279999999999,0.72697619999999996,0.414999992,0.0590000004,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200010765,133338075,2459087.8861186658,59087.3807523,20.6810646,0.195630908,0,zr,0.1978393,0.72702440000000002,0.463999987,0.0930000022,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200010765,135331156,2459107.8174896855,59107.311562499999,20.9499969,0.217187643,0,zr,0.19768720000000001,0.72707189999999999,0.535000026,0.0120000001,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200010765,135636119,2459110.8671478578,59110.361192099997,20.9224072,0.214976072,0,zr,0.19775229999999999,0.7268734,0.666999996,-0.159999996,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200010765,135929450,2459113.800470653,59113.294502299999,20.6288719,0.191447377,0,zr,0.19796340000000001,0.72699950000000002,0.977999985,-0.189999998,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200010765,136135305,2459115.8590240544,59115.353055599997,20.7881165,0.204211831,0,zr,0.19778570000000001,0.72700580000000004,1.07000005,-0.108999997,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200010765,138029687,2459134.8025091332,59134.296875,20.8294849,0.207527757,0,zr,0.19784160000000001,0.72699279999999999,0.809000015,-0.34799999,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200010765,141518994,2459169.6935110376,59169.189942099998,20.7840996,0.203889847,0,zr,0.1975914,0.72713419999999995,0.99000001,-0.504999995,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200010765,141719377,2459171.697176584,59171.1937731,20.9498062,0.217172265,0,zr,0.1981019,0.72700750000000003,0.755999982,-0.00200000009,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200010765,143012254,2459184.6247962113,59184.122546300001,20.4609413,0.178493112,0,zr,0.1979609,0.72695670000000001,0.90200001,-0.252999991,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200010765,164843753,2459402.9392055832,59402.437534700002,21.1338634,0.231925726,0,zr,0.19785649999999999,0.72706119999999996,0.878000021,-0.381000012,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200010765,165143619,2459405.9381443281,59405.436192100002,20.9047546,0.213561177,0,zr,0.1978647,0.72702880000000003,0.430999994,-0.128000006,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200010765,165744299,2459411.9454991403,59411.442997700004,20.79389,0.204674602,0,zr,0.1977633,0.72705419999999998,0.490999997,-0.0439999998,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200010765,166045965,2459414.9624213637,59414.459652799997,21.248909,0.241147399,0,zr,0.19772290000000001,0.72699740000000002,0.521000028,0.0820000023,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200010765,167446277,2459428.9666887093,59428.462777799999,20.9672127,0.21856761,0,zr,0.19780249999999999,0.72676759999999996,0.760999978,0.114,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200010765,167446574,2459428.9696518308,59428.465740699998,20.9953728,0.220824718,0,zr,0.1977052,0.72699539999999996,0.707000017,-0.0890000015,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200010765,167539746,2459429.9014457855,59429.397465299997,20.9565411,0.217712164,0,zr,0.19772190000000001,0.72702409999999995,0.774999976,0.0289999992,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200010765,168037271,2459434.8770545605,59434.372719899999,21.0287437,0.223499656,0,zr,0.19773189999999999,0.72691720000000004,0.80400002,-0.231999993,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200010765,170042127,2459454.9267148413,59454.421273100001,21.1008148,0.229276657,0,zr,0.19763220000000001,0.72691510000000004,0.157000005,-0.0250000004,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200010765,170435733,2459458.8629296343,59458.357338000002,20.8245735,0.207134128,0,zr,0.1976985,0.72709170000000001,1.16100001,0.167999998,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200010765,170539393,2459459.8995623123,59459.393935200002,21.1711712,0.23491621,0,zr,0.1980884,0.7270643,0.935000002,0.0920000002,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200010765,170539487,2459459.9004998566,59459.394872700002,21.3203144,0.246870995,0,zr,0.19775239999999999,0.72693030000000003,0.782000005,-0.101999998,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200010765,170635050,2459460.8561676689,59460.350509299999,21.0922565,0.228590608,0,zr,0.19780329999999999,0.72721270000000005,0.720000029,0.0540000014,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200010765,170737450,2459461.8801925234,59461.374502300001,21.1391621,0.232350469,0,zr,0.1977372,0.72689210000000004,0.584999979,0.100000001,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200010765,170838224,2459462.8879653229,59462.382245399996,21.0340233,0.223922849,0,zr,0.19784679999999999,0.72700569999999998,1.05499995,0.0869999975,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200010765,171135561,2459465.8614114085,59465.355613400003,21.1254234,0.231249213,0,zr,0.19788420000000001,0.72691170000000005,1.08899999,-0.107000001,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200010765,177023239,2459524.7367391549,59524.232395799998,21.0192432,0.222738147,0,zr,0.1978367,0.72704120000000005,1.37899995,-0.0399999991,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200010765,177214819,2459526.6524018245,59526.148194399997,20.8740578,0.211100578,0,zr,0.19772329999999999,0.72708249999999996,1.51699996,0.128999993,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200010765,177518761,2459529.6915983437,59529.187615700001,20.6170712,0.190501451,0,zr,0.19802020000000001,0.72706970000000004,0.513999999,-0.30399999,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200010765,178913517,2459543.637998011,59543.1351736,20.1199875,0.151290506,0,zr,0.1978617,0.72705529999999996,1.14199996,0.0289999992,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200010765,200144525,2459755.9457457466,59755.445254600003,20.5282784,0.183384061,0,zr,0.19770360000000001,0.72700279999999995,0.693000019,-0.275999993,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200010765,201239624,2459766.8977988511,59766.396249999998,20.8232193,0.207025528,0,zr,0.19742399999999999,0.72703890000000004,1.03499997,-0.388000011,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200010765,201845256,2459772.9546852545,59772.452569399997,20.653326,0.193407536,0,zr,0.19749120000000001,0.72691629999999996,0.605000019,0.0299999993,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200010765,202947012,2459783.9732193756,59783.470127300003,21.2463036,0.240938544,0,zr,0.19783439999999999,0.72712920000000003,0.666000009,0.0370000005,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200010765,203239937,2459786.9027112941,59786.399375000001,20.7860317,0.2040447,0,zr,0.197654,0.72697129999999999,0.772000015,-0.246999994,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200010765,204139628,2459795.9003204973,59795.3962847,20.7032928,0.19741261,0,zr,0.1978491,0.72714979999999996,1.47099996,-0.0260000005,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200010765,205837836,2459812.883471231,59812.378368099999,20.6727467,0.19496417,0,zr,0.19780519999999999,0.72704179999999996,0.813000023,-0.273999989,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200010765,209129537,2459845.8013397814,59845.295370400003,20.9913864,0.220505238,0,zr,0.1976752,0.72697109999999998,0.219999999,-0.0579999983,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200010765,209531706,2459849.8230130677,59849.317060200003,20.8426704,0.208584666,0,zr,0.197601,0.7271611,0.312999994,-0.307000011,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200010765,210029559,2459854.8014845359,59854.295590299997,21.1194115,0.23076725,0,zr,0.1976154,0.72701749999999998,0.356000006,-0.0850000009,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200010765,211529814,2459869.8036159808,59869.298148100002,20.8057098,0.205622077,0,zr,0.19781470000000001,0.72700710000000002,0.569000006,-0.216999993,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200010765,211729096,2459871.7963444614,59871.290960600003,20.8084564,0.205842257,0,zr,0.1977631,0.72707219999999995,0.368999988,-0.137999997,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200010765,212725167,2459881.7565508932,59881.251678200002,20.9997768,0.221177816,0,zr,0.19793269999999999,0.7269736,0.876999974,-0.256999999,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200010765,214322864,2459897.7324133217,59897.228645800002,20.3428307,0.169754222,0,zr,0.1975324,0.72696019999999995,0.512000024,-0.166999996,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200010765,215517531,2459909.6780663482,59909.175312500003,20.757658,0.201770425,0,zr,0.19782830000000001,0.7270643,0.545000017,-0.169,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200010765,240539543,2460159.8993824483,60159.395439799999,20.2616425,0.1632227,0,zr,0.19763810000000001,0.72705600000000004,0.588999987,-0.407999992,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
1492206100009174,58144000,2458335.9441125528,58335.440000000002,20.8221149,0.167672515,0,zr,0.19790469999999999,0.72697809999999996,0.717000008,-0.111000001,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100009174,58144045,2458335.9445640054,58335.440451399998,20.9975491,0.178866982,0,zr,0.19757140000000001,0.72708519999999999,0.639999986,-0.184,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100009174,59936247,2458353.8676806614,58353.362476900002,20.9216938,0.174026608,0,zr,0.1977594,0.7271725,0.606999993,-0.0540000014,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100009174,60837917,2458362.8847623379,58362.379178199997,20.6864147,0.15901351,0,zr,0.19789300000000001,0.72702409999999995,1.43700004,0.119000003,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100009174,96543490,2458719.940150782,58719.434907399998,20.6334724,0.155635238,0,zr,0.19763420000000001,0.72704349999999995,0.52700001,-0.193000004,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100009174,96543535,2458719.9406021992,58719.435358800001,20.6297264,0.155396223,0,zr,0.1977312,0.72702449999999996,0.432999998,-0.123999998,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100009174,99436142,2458748.8673924464,58748.361423599999,21.0128784,0.179845214,0,zr,0.1976995,0.72677809999999998,0.703000009,-0.0260000005,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100009174,99436187,2458748.8678438459,58748.361875000002,20.6357422,0.155780077,0,zr,0.197826,0.727163,0.305000007,0.100000001,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100009174,100533262,2458759.8385081929,58759.332627299998,20.6981316,0.159761071,0,zr,0.1976308,0.72698050000000003,1.36199999,-0.0410000011,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100009174,102524285,2458779.748069244,58779.242858799997,20.6936169,0.159473062,0,zr,0.1977787,0.72701740000000004,0.546999991,-0.202000007,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100009174,103620672,2458790.711304686,58790.2067245,20.7540836,0.163331389,0,zr,0.19793859999999999,0.72700920000000002,0.837000012,0.0520000011,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100009174,132241190,2459076.9167099628,59076.4119097,21.0548134,0.182521105,0,zr,0.1976984,0.72707670000000002,0.725000024,-0.215000004,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100009174,132241237,2459076.9171729954,59076.412372699997,20.541275,0.149752021,0,zr,0.19766429999999999,0.72694099999999995,0.787,-0.138999999,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100009174,132540396,2459079.9089413378,59079.403969899999,20.7868671,0.165423393,0,zr,0.1976086,0.72690339999999998,0.686999977,0.109999999,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100009174,132741024,2459081.9153224463,59081.410243099999,21.0317726,0.181050777,0,zr,0.19749169999999999,0.72698770000000001,0.681999981,-0.0850000009,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100009174,132741070,2459081.9157853704,59081.410706000002,21.0515518,0.182312965,0,zr,0.19749430000000001,0.72699519999999995,0.829999983,-0.0460000001,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
