oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001709,100931400,2458763.8198005883,58763.314004599997,20.6079369,0.189769268,0,zr,0.026758400000000002,0.86856339999999999,0.333000004,0.0480000004,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200001709,103522957,2458789.7342085228,58789.229571800002,20.3475437,0.170122668,0,zr,0.026726099999999999,0.86838499999999996,0.685000002,-0.0869999975,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200001709,103620583,2458790.7104069158,58790.205833300002,20.4852142,0.180133641,0,zr,0.026813900000000002,0.86844069999999995,0.377999991,-0.0240000002,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200001709,104923226,2458803.7358863535,58803.232268500004,20.4837456,0.180036172,0,zr,0.026991899999999999,0.86841409999999997,0.97299999,-0.331,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200001709,105223175,2458806.7351299925,58806.231759299997,20.7672081,0.202535868,0,zr,0.026691200000000002,0.86841760000000001,0.550000012,0.138999999,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200001709,108409115,2458838.5915044835,58838.091157399998,20.6607666,0.19400394,0,zr,0.026831600000000001,0.86838550000000003,0.601999998,-0.400999993,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200001709,129046026,2459044.9626213657,59044.460266200003,20.5110474,0.182002902,0,zr,0.026682000000000001,0.8684982,0.921999991,0.0799999982,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200001709,129341949,2459047.922111311,59047.419490699998,20.756834,0.201704383,0,zr,0.026711100000000002,0.86839849999999996,0.995999992,0.0340000018,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200001709,129945943,2459053.9625759283,59053.459432900003,20.7013035,0.197253227,0,zr,0.026739200000000001,0.86841919999999995,0.912,0.0390000008,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200001709,130643866,2459060.942376934,59060.438669000003,20.6946831,0.196722507,0,zr,0.026735800000000001,0.86845039999999996,0.411000013,-0.128000006,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200001709,130737364,2459061.8774258243,59061.373645799998,20.438282,0.176907539,0,zr,0.026776299999999999,0.86851929999999999,1.56799996,-0.233999997,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200001709,131945846,2459073.9630868128,59073.458460599999,20.5900059,0.188331962,0,zr,0.026756200000000001,0.86847810000000003,0.65200001,-0.0659999996,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200001709,132239769,2459076.9025023025,59076.397696799999,20.5811195,0.187619686,0,zr,0.026777700000000002,0.86848720000000001,0.488000005,0.104000002,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200001709,132241283,2459076.9176419969,59076.4128356,20.6595459,0.193906069,0,zr,0.026845000000000001,0.86843930000000003,0.917999983,-0.351000011,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200001709,132540490,2459079.9098845371,59079.4049074,20.634613,0.191907525,0,zr,0.026797000000000001,0.86842399999999997,0.30399999,-0.0280000009,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200001709,132541815,2459079.9231375665,59079.418159699999,20.6088448,0.189841986,0,zr,0.0268048,0.86841610000000002,0.949999988,-0.158999994,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200001709,133237067,2459086.8759973818,59086.370671299999,20.865654,0.210426927,0,zr,0.0269042,0.86838510000000002,0.381000012,0.101999998,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200001709,133237634,2459086.8816689439,59086.3763426,20.5671272,0.186498046,0,zr,0.026751400000000002,0.86842410000000003,0.501999974,-0.0260000005,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200001709,133338075,2459087.8861231259,59087.3807523,20.6528206,0.193367004,0,zr,0.026738999999999999,0.86842220000000003,0.566999972,-0.129999995,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200001709,134433598,2459098.8417396387,59098.335983800003,20.6527309,0.193359852,0,zr,0.026758000000000001,0.86843930000000003,0.532000005,-0.375999987,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200001709,135331156,2459107.8174908268,59107.311562499999,20.5475464,0.184928536,0,zr,0.026836499999999999,0.86850459999999996,1.04900002,0.0209999997,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200001709,135636119,2459110.8671484725,59110.361192099997,20.2357979,0.161083996,0,zr,0.0266809,0.86840349999999999,0.823000014,-0.241999999,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200001709,135929450,2459113.8004707587,59113.294502299999,20.4297504,0.176298022,0,zr,0.0268049,0.86842629999999998,0.307000011,-0.075000003,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200001709,135930571,2459113.811686079,59113.3057176,20.6603184,0.193967938,0,zr,0.026695199999999999,0.86840620000000002,0.878000021,-0.206,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200001709,136135305,2459115.8590238015,59115.353055599997,20.5525894,0.185332775,0,zr,0.0268592,0.86841820000000003,0.824999988,-0.0829999968,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200001709,136231408,2459116.8200512212,59116.314085600003,20.520668,0.182774067,0,zr,0.026788200000000002,0.86852600000000002,1.06799996,-0.213,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200001709,136427943,2459118.785388351,59118.279432900003,20.4589214,0.178353861,0,zr,0.0267861,0.86841000000000002,0.583999991,-0.0120000001,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200001709,137425259,2459128.7583960677,59128.252592600002,20.6163712,0.190445304,0,zr,0.0268942,0.86842779999999997,0.49000001,-0.148000002,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200001709,137625511,2459130.760868595,59130.255115699998,20.6097412,0.189913869,0,zr,0.0267458,0.86845559999999999,0.726999998,-0.0270000007,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200001709,138029687,2459134.8025056585,59134.296875,20.446228,0.177469254,0,zr,0.026825700000000001,0.86837779999999998,0.287,-0.130999997,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200001709,138229821,2459136.8037778386,59136.2982176,20.4731827,0.179328233,0,zr,0.026871900000000001,0.86839189999999999,0.652999997,0.151999995,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200001709,138623109,2459140.7365025729,59140.231099500001,20.550457,0.185161829,0,zr,0.026834899999999998,0.86844469999999996,1.46899998,-0.289000005,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200001709,141518994,2459169.6935028392,59169.189942099998,20.2354126,0.161051854,0,zr,0.026825100000000001,0.86841740000000001,0.532999992,0.00100000005,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200001709,141719377,2459171.6971681528,59171.1937731,20.5193291,0.182666779,0,zr,0.026760200000000001,0.86842889999999995,0.596000016,-0.180000007,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200001709,144610791,2459200.6085899384,59200.107916699999,20.7105103,0.197991133,0,zr,0.026893299999999998,0.86826720000000002,1.40499997,-0.223000005,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200001709,144810718,2459202.6076592891,59202.107187499998,20.3699322,0.171853349,0,zr,0.026765299999999999,0.8684866,0.254999995,0.0419999994,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200001709,146210098,2459216.6000499716,59216.100983800003,20.1080685,0.15027076,0,zr,0.0267336,0.86853469999999999,0.657999992,-0.180999994,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200001709,149710605,2459251.6020714701,59251.106053199997,19.9373817,0.135685682,0,zr,0.0266447,0.86842350000000001,0.697000027,-0.324999988,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200001709,149810435,2459252.6003013407,59252.104351900001,20.0312195,0.14368549,0,zr,0.026674,0.86856920000000004,0.915000021,-0.208000004,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200001709,149910214,2459253.5980231515,59253.102141199997,19.9786472,0.139191955,0,zr,0.0269632,0.86848369999999997,0.734000027,-0.0829999968,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200001709,149910452,2459253.6004072842,59253.104525499999,20.0135708,0.142174557,0,zr,0.0268848,0.86847220000000003,0.72299999,-0.514999986,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200001709,150010188,2459254.5977022271,59254.101886600001,20.3665504,0.171594143,0,zr,0.026821600000000001,0.86852490000000004,0.514999986,-0.409999996,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200001709,150010432,2459254.600144159,59254.104328699999,19.7804794,0.12265186,0,zr,0.0267487,0.86849880000000002,0.77700001,-0.411000013,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200001709,150010918,2459254.6050049327,59254.109189800001,20.1644592,0.155080974,0,zr,0.026718800000000001,0.86849560000000003,0.529999971,-0.119999997,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200001709,150110780,2459255.6035511447,59255.107800899998,19.9606018,0.137655899,0,zr,0.026692500000000001,0.86856529999999998,1.14600003,-0.150999993,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200001709,164843753,2459402.939215492,59402.437534700002,20.6452293,0.192758441,0,zr,0.026855500000000001,0.86847019999999997,0.467000008,-0.0520000011,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200001709,165143619,2459405.9381540832,59405.436192100002,20.5622177,0.186104536,0,zr,0.026828399999999999,0.86844690000000002,0.418000013,-0.112000003,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200001709,165744299,2459411.9455085043,59411.442997700004,20.4262104,0.176043123,0,zr,0.026778400000000001,0.868452,0.728999972,-0.179000005,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200001709,166045965,2459414.9624304869,59414.459652799997,20.6190834,0.190662742,0,zr,0.026830199999999998,0.8684693,0.514999986,-0.0879999995,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200001709,167446574,2459428.9696595939,59428.465740699998,20.5247478,0.183101177,0,zr,0.026759100000000001,0.86847669999999999,1.23500001,-0.259000003,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200001709,167539746,2459429.9014534443,59429.397465299997,20.8970184,0.212941051,0,zr,0.0267885,0.86839690000000003,1.01400006,-0.460000008,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200001709,167638084,2459430.8849051283,59430.380844899999,20.5528107,0.185350537,0,zr,0.026732200000000001,0.86845300000000003,1.27999997,-0.202999994,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200001709,168037271,2459434.8770616124,59434.372719899999,20.6771069,0.195313692,0,zr,0.0268042,0.86842379999999997,0.563000023,-0.0140000004,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200001709,168237809,2459436.8825663668,59436.378090300001,20.7620735,0.202124357,0,zr,0.026729699999999999,0.86846829999999997,0.572000027,-0.0439999998,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200001709,168539532,2459439.8999929288,59439.395324099998,20.6345196,0.191900015,0,zr,0.0267849,0.86844739999999998,0.583999991,0.135000005,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200001709,169238123,2459446.8863077811,59446.381238399998,20.2639637,0.163413674,0,zr,0.026827699999999999,0.86844809999999995,0.785000026,-0.50999999,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200001709,169933656,2459453.8419631235,59453.336562500001,20.3383293,0.169401109,0,zr,0.026800399999999999,0.86842839999999999,0.216999993,-0.0670000017,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200001709,169934807,2459453.8534798203,59453.348078700001,20.6084404,0.18980968,0,zr,0.026761400000000001,0.86838559999999998,0.365999997,-0.0359999985,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200001709,170042127,2459454.9267190075,59454.421273100001,20.4870491,0.180254936,0,zr,0.026774599999999999,0.86847229999999997,1.05599999,-0.187000006,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200001709,170435733,2459458.8629331738,59458.357338000002,20.6289597,0.191454411,0,zr,0.026782500000000001,0.86842839999999999,0.908999979,-0.191,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200001709,170539393,2459459.8995656953,59459.393935200002,20.6142921,0.190278649,0,zr,0.026759100000000001,0.86843119999999996,0.736999989,-0.172000006,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200001709,170539487,2459459.9005032247,59459.394872700002,20.631422,0.191651702,0,zr,0.026791700000000002,0.86845879999999998,0.625,0.0379999988,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200001709,170737355,2459461.8792464384,59461.373553199999,20.6407681,0.192400932,0,zr,0.026707399999999999,0.86845030000000001,0.57099998,-0.172999993,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200001709,170737450,2459461.8801955669,59461.374502300001,20.5173836,0.182510853,0,zr,0.026690700000000001,0.86848179999999997,0.672999978,0.0430000015,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200001709,170838224,2459462.8879682017,59462.382245399996,20.6704731,0.194781899,0,zr,0.0267786,0.8684482,0.578000009,0.114,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200001709,171135561,2459465.8614137876,59465.355613400003,20.6208839,0.190807104,0,zr,0.02673,0.86851619999999996,0.612999976,-0.245000005,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200001709,171337934,2459467.8851852231,59467.379340300002,20.4525833,0.177913994,0,zr,0.026772899999999999,0.86842490000000006,0.920000017,-0.101999998,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200001709,171641605,2459470.9219522313,59470.416053200002,20.7491322,0.201086998,0,zr,0.0267394,0.8684288,0.811999977,0.174999997,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200001709,171837462,2459472.8805554123,59472.374629600003,20.8365269,0.208092213,0,zr,0.026710999999999999,0.86841480000000004,0.411000013,0.0469999984,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
