oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100018682,130743850,2459061.9410644881,59061.438506899998,20.9947147,0.187129974,0,zr,0.055066400000000001,27.4787347,0.223000005,0.00400000019,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100018682,130846086,2459062.9635060364,59062.460868100003,20.994442,0.18710947,0,zr,0.054980899999999999,27.4785854,0.497000009,-0.100000001,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100018682,130846179,2459062.9644320048,59062.461794000003,20.9251022,0.181895971,0,zr,0.055046499999999998,27.478582599999999,1.08200002,0.261000007,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100018682,131042049,2459064.9232875463,59064.420497699997,20.5468941,0.153459311,0,zr,0.055004600000000001,27.4786447,0.444999993,-0.104000002,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100018682,131438314,2459068.8862363291,59068.383148100002,20.8516445,0.176372886,0,zr,0.054862099999999997,27.478706200000001,0.501999974,-0.147,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100018682,131438407,2459068.8871623906,59068.384074100002,21.1543026,0.199129105,0,zr,0.055059499999999997,27.478629699999999,0.72299999,-0.0939999968,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100018682,131542012,2459069.9232915528,59069.4201273,21.0449486,0.190907001,0,zr,0.054964800000000001,27.478618699999998,0.806999981,-0.179000005,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100018682,131735652,2459071.8598315306,59071.356527800002,20.7237701,0.16675818,0,zr,0.054984699999999997,27.478625600000001,0.598999977,-0.122000001,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100018682,131735917,2459071.8624821235,59071.3591782,20.643795,0.160745025,0,zr,0.054958100000000003,27.478597700000002,0.661000013,-0.0299999993,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100018682,131846266,2459072.9660439622,59072.462661999998,20.5891972,0.156639934,0,zr,0.054957199999999998,27.478678200000001,0.497000009,-0.191,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100018682,131948478,2459073.988233339,59073.4847801,20.7920589,0.171892762,0,zr,0.055043700000000001,27.478654500000001,0.76700002,0.0299999993,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100018682,132131680,2459075.8203841425,59075.316805599999,21.120903,0.196617842,0,zr,0.055025699999999997,27.478639000000001,0.400999993,0.0869999975,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100018682,132236424,2459076.8678964856,59076.364247700003,20.7791214,0.170920014,0,zr,0.054947299999999998,27.478629000000002,1.01800001,-0.111000001,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100018682,132345587,2459077.9596004086,59077.455879599998,20.8629341,0.177221656,0,zr,0.054971399999999997,27.4786565,1.37,0,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100018682,132345680,2459077.9605264612,59077.456805599999,21.1031494,0.195282936,0,zr,0.055087499999999998,27.47869,0.796000004,-0.0209999997,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100018682,132347094,2459077.9746708847,59077.470949100003,20.6583996,0.161843181,0,zr,0.055091500000000002,27.478642199999999,0.347000003,0.0209999997,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100018682,132540068,2459079.9045290085,59079.400682899999,20.984911,0.186392903,0,zr,0.0550246,27.478594300000001,1.29299998,0.312000006,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100018682,132542004,2459079.9238936407,59079.420046300002,20.9922695,0.186946154,0,zr,0.054858200000000003,27.478667699999999,0.874000013,0.333999991,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100018682,132634258,2459080.8464863519,59080.342580999997,20.8775959,0.178324103,0,zr,0.054983499999999998,27.4786404,0.501999974,-0.0610000007,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100018682,132635694,2459080.8608506448,59080.356944400002,20.9327526,0.182471156,0,zr,0.055064599999999998,27.4787462,1.57200003,-0.44600001,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100018682,132636896,2459080.8728769128,59080.368969900002,21.0963936,0.194774985,0,zr,0.054915400000000003,27.4786334,1.02900004,-0.109999999,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100018682,132739983,2459081.9038087535,59081.399837999998,20.7543068,0.16905427,0,zr,0.0550321,27.478625699999998,0.795000017,-0.114,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100018682,132741898,2459081.9229534268,59081.418981499999,20.8820324,0.178657651,0,zr,0.055008000000000001,27.478632900000001,0.400999993,-0.00300000003,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100018682,132846612,2459082.9701581313,59082.466122700003,20.8443451,0.175824046,0,zr,0.0551257,27.478841299999999,0.665000021,-0.150000006,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100018682,133029490,2459084.7990508382,59084.294907399999,20.6968307,0.164732695,0,zr,0.054953099999999998,27.478694399999998,1.17700005,-0.30399999,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100018682,133030481,2459084.8089588196,59084.304814800002,21.1281147,0.197160125,0,zr,0.054898500000000003,27.478739600000001,0.535000026,-0.0810000002,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100018682,133133105,2459085.8352561682,59085.331053200003,21.122303,0.196723104,0,zr,0.054992100000000002,27.4787079,0.638000011,-0.0769999996,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100018682,133233839,2459086.8426508405,59086.338391199999,21.0750141,0.193167567,0,zr,0.054883700000000001,27.478627500000002,0.689999998,0.0979999974,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100018682,133237687,2459086.8811367871,59086.376875000002,21.0559578,0.191734791,0,zr,0.054984699999999997,27.478650399999999,0.432000011,-0.172999993,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100018682,133335885,2459087.8631700217,59087.3588542,20.9059582,0.180456638,0,zr,0.054960500000000002,27.4786684,0.505999982,-0.107000001,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100018682,133337607,2459087.8803931586,59087.376076400004,20.9556446,0.184192419,0,zr,0.055052200000000003,27.478678500000001,0.889999986,-0.201000005,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100018682,133439574,2459088.9001123407,59088.395740699998,20.6578407,0.1618011,0,zr,0.055017000000000003,27.478582899999999,0.825999975,0.00499999989,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100018682,133439868,2459088.9030523961,59088.398680600003,20.9458771,0.183457971,0,zr,0.055019699999999998,27.478594900000001,0.569999993,-0.150000006,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100018682,133543615,2459089.9405837269,59089.4361574,20.8666458,0.177500725,0,zr,0.0549732,27.4786553,1.28799999,0.143999994,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100018682,133545832,2459089.9627492665,59089.458321799997,20.6869183,0.163987398,0,zr,0.055026899999999997,27.4786644,0.716000021,-0.0350000001,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100018682,134432842,2459098.8332641893,59098.328425899999,20.6354961,0.160121083,0,zr,0.055143299999999999,27.478689500000002,0.372000009,-0.236000001,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100018682,135439262,2459108.8978035119,59108.392627300003,20.7160587,0.166178465,0,zr,0.054956699999999997,27.478711400000002,0.883000016,0.0379999988,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100018682,135541127,2459109.9164754371,59109.411273099999,21.0761242,0.193251014,0,zr,0.055050799999999997,27.4786742,0.703999996,-0.0209999997,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100018682,135833930,2459112.8445745269,59112.339305599999,21.0952091,0.194685936,0,zr,0.055005100000000001,27.478674699999999,0.825999975,0.181999996,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100018682,135839995,2459112.9052238506,59112.399953699998,21.1107254,0.195852637,0,zr,0.054985300000000001,27.4787082,1.46899998,-0.0340000018,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100018682,135928012,2459113.7854148988,59113.2801273,20.7953033,0.172136664,0,zr,0.054961900000000001,27.478574500000001,1.03299999,-0.222000003,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100018682,136130460,2459115.8099297667,59115.304606500002,21.1477165,0.198633909,0,zr,0.054928999999999999,27.478665500000002,0.716000021,-0.180999994,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100018682,136131605,2459115.8213766515,59115.316053199997,20.8198147,0.17397964,0,zr,0.054964100000000002,27.478666400000002,0.67900002,0.0790000036,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100018682,136236406,2459116.869401955,59116.364062499997,20.9736404,0.185545444,0,zr,0.054980099999999997,27.478693499999999,0.819000006,0.130999997,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100018682,136337206,2459117.8774134843,59117.372060200003,20.9221668,0.181675315,0,zr,0.054981799999999997,27.478658299999999,1.38499999,0.210999995,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100018682,136424459,2459118.7499589142,59118.244594900003,21.0560207,0.19173944,0,zr,0.055067400000000002,27.478538,0.699000001,-0.175999999,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100018682,136432650,2459118.8318695687,59118.326504600001,20.6995239,0.164935231,0,zr,0.054936499999999999,27.478688099999999,0.713,-0.0399999991,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100018682,137236305,2459126.8684636285,59126.363055599999,20.4345608,0.143943027,0,zr,0.055001800000000003,27.4786571,0.640999973,-0.0450000018,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100018682,137523430,2459129.739704954,59129.234305600003,20.837574,0.175314903,0,zr,0.055022500000000002,27.478655700000001,0.808000028,0.0350000001,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100018682,137723550,2459131.7408950748,59131.235509300001,20.8513298,0.176349163,0,zr,0.0550777,27.4785319,1.05499995,-0.131999999,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100018682,138020366,2459134.7090231986,59134.203669000002,20.7650681,0.169863343,0,zr,0.054941999999999998,27.478622000000001,1.07700002,0.0399999991,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100018682,138220744,2459136.7127672918,59136.2074421,20.7954025,0.172144175,0,zr,0.055048699999999999,27.478662400000001,0.819000006,0.123000003,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100018682,138430603,2459138.8113182629,59138.3060301,20.9225388,0.18170321,0,zr,0.055055699999999999,27.478641499999998,0.787,-0.00899999961,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100018682,138624920,2459140.7544492441,59140.249201400002,20.6938934,0.1645118,0,zr,0.0549785,27.4786416,0.48300001,-0.0280000009,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100018682,139021342,2459144.718573668,59144.213425900001,20.8222675,0.174164057,0,zr,0.055011400000000002,27.478633899999998,0.26699999,0.023,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100018682,139724127,2459151.7461861633,59151.2412731,20.6728287,0.162927985,0,zr,0.055079599999999999,27.4785884,0.644999981,0.0309999995,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100018682,140124313,2459155.7478843639,59155.243136600002,20.5084171,0.15056622,0,zr,0.055069699999999999,27.478543800000001,0.930000007,-0.107000001,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100018682,141320607,2459167.7102013105,59167.206076399998,21.0611763,0.192127109,0,zr,0.054913499999999997,27.4785924,0.902999997,-0.412,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100018682,141922209,2459173.7258393047,59173.222094899997,21.013937,0.188575268,0,zr,0.055019600000000002,27.478675599999999,0.796999991,0.0540000014,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100018682,144014915,2459194.6512984722,59194.1491551,21.0155239,0.188694596,0,zr,0.054989099999999999,27.478735400000001,0.788999975,-0.296999991,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100018682,144813267,2459202.6341232616,59202.132673599997,21.0935745,0.194563031,0,zr,0.055140399999999999,27.4786553,0.745999992,-0.379999995,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100018682,145115854,2459205.6597210974,59205.158541700002,20.6359406,0.160154462,0,zr,0.055057099999999998,27.478634599999999,0.605000019,-0.189999998,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100018682,146415916,2459218.6591627044,59218.159166700003,20.6593266,0.161912799,0,zr,0.055114999999999997,27.4786179,0.873000026,-0.405000001,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100018682,146610997,2459220.6097946055,59220.109976899999,20.9495945,0.183737516,0,zr,0.054972500000000001,27.478673799999999,0.412,-0.150000006,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100018682,147313200,2459227.6311828773,59227.132002300001,20.6562538,0.161681771,0,zr,0.055017700000000003,27.478623500000001,0.56099999,-0.0829999968,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100018682,151511373,2459269.6097389399,59269.113738400003,20.2077026,0.123920627,0,zr,0.055320500000000002,27.4787778,0.483999997,0.00700000022,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100018682,158548773,2459339.9834870109,59339.487731499998,20.5776863,0.155774474,0,zr,0.054995000000000002,27.478625399999999,0.772000015,-0.467000008,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100018682,158648938,2459340.9851905764,59340.489386599998,20.3006248,0.131929755,0,zr,0.0550041,27.4786401,0.907000005,-0.324999988,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100018682,158848738,2459342.9832887207,59342.487384300002,20.4646225,0.146699831,0,zr,0.0550678,27.478801499999999,0.690999985,-0.360000014,20210508487373,600,0xb,0x1,20.3899994,26.2250195,0.0303494558,0.12220858,1.15071662e-05,30,2.34100008,1
600211100018682,159048863,2459344.984644298,59344.488634300003,20.4593239,0.146212727,0,zr,0.054790899999999997,27.4788101,0.788999975,-0.247999996,20210510488623,600,0xb,0x1,20.4400005,26.2027626,0.030266922,0.11284633,1.14274171e-05,30,2.18499994,1
600211100018682,159847576,2459352.9722417188,59352.475763900002,20.6321907,0.159872532,0,zr,0.055023700000000002,27.478763300000001,1.25199997,-0.138999999,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100018682,159847717,2459352.9736537891,59352.4771759,20.8692818,0.17769897,0,zr,0.055321000000000002,27.478628700000002,0.987999976,-0.419999987,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100018682,162845490,2459382.9536559028,59382.454907400002,20.9431076,0.183249712,0,zr,0.054821099999999998,27.478559400000002,1.023,0.293000013,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100018682,163139217,2459385.8911763397,59385.3921759,20.7419071,0.168121934,0,zr,0.054871200000000002,27.478752700000001,0.344999999,-0.105999999,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100018682,163344560,2459387.9447802329,59387.445601899999,20.7651405,0.169868827,0,zr,0.055173800000000002,27.478674300000002,0.596000016,-0.112999998,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100018682,163945277,2459393.9524823925,59393.452777799997,20.732317,0.167400837,0,zr,0.0551472,27.4786021,0.672999978,-0.063000001,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100018682,164240613,2459396.9060997218,59396.406134299999,20.811779,0.173375487,0,zr,0.054993199999999999,27.478616500000001,0.658999979,-0.291000009,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100018682,164341049,2459397.9105520034,59397.410497700002,20.5919876,0.156849742,0,zr,0.054919099999999998,27.478668899999999,0.684000015,-0.209999993,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100018682,164646027,2459400.9606021419,59400.460277799997,20.9266834,0.182014823,0,zr,0.055039400000000002,27.478741800000002,0.81400001,-0.0480000004,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100018682,164743261,2459401.9330260889,59401.432615700003,20.9639397,0.184816122,0,zr,0.054848599999999997,27.478774000000001,0.546000004,-0.118000001,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100018682,164842703,2459402.9275353225,59402.427037000001,21.0945625,0.194637418,0,zr,0.054988599999999999,27.4786742,0.653999984,-0.104000002,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100018682,164943406,2459403.9346497981,59403.434062499997,20.7849674,0.171359539,0,zr,0.055003499999999997,27.478637299999999,0.842000008,0.0599999987,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100018682,165342458,2459407.9255217412,59407.424583300002,20.7690926,0.170165896,0,zr,0.055050500000000002,27.4787094,1.19799995,-0.115999997,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100018682,165745449,2459411.9557802253,59411.454490700002,20.9117813,0.180894375,0,zr,0.055070300000000003,27.478615300000001,1.09300005,0.472000003,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100018682,166044793,2459414.9494867977,59414.447939799997,20.7793674,0.170938492,0,zr,0.055039299999999999,27.4786237,1.76900005,-0.0299999993,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100018682,166841000,2459422.9122130498,59422.410000000003,20.7031498,0.165207863,0,zr,0.055086200000000002,27.4786,0.432999998,-0.128000006,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100018682,167040197,2459424.9043536796,59424.401979200004,20.9110527,0.180839658,0,zr,0.054968400000000001,27.4787684,0.523000002,-0.188999996,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100018682,167041546,2459424.9178385711,59424.415462999998,20.6771297,0.1632514,0,zr,0.055080200000000003,27.478620599999999,0.347000003,-0.104999997,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100018682,167334241,2459427.84502724,59427.342419000001,20.7985363,0.172379732,0,zr,0.054977100000000001,27.4786742,1.278,-0.104000002,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100018682,167342497,2459427.9275916629,59427.424976900002,20.8698921,0.177744865,0,zr,0.055043500000000002,27.478666799999999,0.859000027,-0.228,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100018682,167345736,2459427.9599784152,59427.457361100001,20.7569618,0.169253826,0,zr,0.055011900000000002,27.478597400000002,0.746999979,0.0270000007,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100018682,167438653,2459428.889229299,59428.386539400002,20.7995377,0.172455072,0,zr,0.054962799999999999,27.478657699999999,0.361000001,0.0649999976,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100018682,167446670,2459428.9693975528,59428.466701400001,20.9555702,0.184186816,0,zr,0.055005800000000001,27.4786301,0.601000011,-0.0879999995,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100018682,167538284,2459429.8856142643,59429.382847200002,20.8323555,0.174922585,0,zr,0.055017799999999999,27.478673400000002,0.551999986,-0.0560000017,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100018682,167538379,2459429.8865634454,59429.383796299997,20.8705349,0.177793145,0,zr,0.054960000000000002,27.478611699999998,0.638000011,-0.0579999983,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100018682,167546145,2459429.9642314427,59429.4614583,20.8716488,0.177876949,0,zr,0.055057300000000003,27.478638,0.328999996,-0.0659999996,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100018682,167638496,2459430.8878092603,59430.3849653,20.9405842,0.18306005,0,zr,0.054973500000000002,27.478637800000001,1.13900006,0.145999998,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100018682,168035924,2459434.8623889,59434.359247699998,20.8530273,0.176476836,0,zr,0.054941900000000002,27.478657599999998,0.931999981,0.152999997,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100018682,168036907,2459434.8722160188,59434.369074100003,20.8614922,0.177113295,0,zr,0.055046999999999999,27.4786486,0.754999995,-0.0850000009,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100018682,168137124,2459435.8744648159,59435.371249999997,21.1230488,0.196779132,0,zr,0.0550111,27.478670399999999,0.597000003,0.0900000036,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100018682,168147778,2459435.9810119318,59435.4777894,21.1300964,0.197309136,0,zr,0.054893900000000002,27.478702500000001,1.49699998,-0.199000001,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100018682,168236258,2459436.8658670597,59436.362581000001,21.0537529,0.191568971,0,zr,0.055002200000000001,27.478666199999999,0.643999994,-0.148000002,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100018682,168238226,2459436.8855559761,59436.382268499998,20.8463707,0.175976276,0,zr,0.055023900000000001,27.478627400000001,0.407000005,-0.050999999,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100018682,168238321,2459436.8865051442,59436.3832176,20.9155827,0.181180239,0,zr,0.0549802,27.478669400000001,1.22399998,0.0949999988,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100018682,168446508,2459438.9685152587,59438.465081000002,20.8701115,0.177761316,0,zr,0.054992399999999997,27.478648,0.540000021,-0.112999998,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
