oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300001239,61834425,2458372.8495484614,58372.3442593,21.039547,0.207663298,0,zr,0.1370104,21.683169599999999,0.856999993,0.108999997,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300001239,61930762,2458373.8129462632,58373.307627299997,20.9490776,0.200685859,0,zr,0.13711390000000001,21.6830991,0.430000007,0.111000001,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300001239,62035143,2458374.8567848895,58374.351435199998,21.0691986,0.209950209,0,zr,0.13710220000000001,21.6831712,0.194000006,-0.0529999994,20180913351424,550,0xf,0x3,21.5400009,26.2424183,0.0216128491,0.103512548,7.29204385e-06,30,1.03199995,1
550215300001239,62236129,2458376.8667004984,58376.361296299998,20.9885311,0.203728795,0,zr,0.13714399999999999,21.683176799999998,0.630999982,0.0189999994,20180915361285,550,0xf,0x3,21.6800003,26.2331505,0.0246898569,0.100623496,9.46154887e-06,30,1.03699994,1
550215300001239,62538833,2458379.8938079379,58379.388333299998,21.111681,0.213226676,0,zr,0.13714509999999999,21.683142700000001,1.01699996,-0.0540000014,20180918388322,550,0xf,0x3,21.4599991,26.2419758,0.0210980419,0.0969352871,6.86049952e-06,30,1.07799995,1
550215300001239,62834880,2458382.8543377472,58382.348807900002,20.9462776,0.200469971,0,zr,0.13713939999999999,21.683214199999998,0.685000002,0.152999997,20180921348796,550,0xf,0x3,21.1100006,26.2349396,0.0200239159,0.09539783,6.10958659e-06,30,1.03900003,1
550215300001239,64328657,2458397.7921715872,58397.286574099999,20.8879204,0.195969105,0,zr,0.13712440000000001,21.683168299999998,1.21399999,-0.0120000001,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300001239,92047883,2458674.9798286781,58674.478831,21.3157158,0.228962898,0,zr,0.13704920000000001,21.6831459,0.731999993,0.108999997,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300001239,92945755,2458683.9593591029,58683.457557900001,21.0095234,0.205347776,0,zr,0.13727780000000001,21.683175800000001,0.672999978,-0.270000011,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300001239,94040204,2458694.9047780521,58694.402048600001,21.1639709,0.217259526,0,zr,0.13715659999999999,21.683060300000001,0.573000014,-0.119999997,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300001239,94343665,2458697.9396280115,58697.436655099998,21.4348297,0.238149524,0,zr,0.1371279,21.6831064,0.644999981,0.0680000037,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300001239,94640222,2458700.9054259011,58700.402222199999,21.2966957,0.227495909,0,zr,0.13713639999999999,21.683170100000002,1.07599998,0.0379999988,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300001239,94942275,2458703.9261855357,58703.422754599997,21.1261578,0.21434319,0,zr,0.1372234,21.683180499999999,0.55400002,0.0590000004,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300001239,95239938,2458706.9030331722,58706.399386600002,21.189949,0.219263077,0,zr,0.1370594,21.683171399999999,0.838,-0.134000003,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300001239,97037707,2458724.8818171718,58724.377071800001,21.178421,0.218374014,0,zr,0.13729479999999999,21.683264600000001,1.08700001,0.104000002,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300001239,97639771,2458730.9027433163,58730.3977199,21.1818562,0.218639016,0,zr,0.13714090000000001,21.683222399999998,0.744000018,-0.202000007,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300001239,97639862,2458730.9036461604,58730.398622699999,21.0139484,0.205689073,0,zr,0.13705439999999999,21.6831371,1.14499998,-0.298999995,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300001239,97939449,2458733.8996337038,58733.394490699997,21.1501484,0.216193438,0,zr,0.13713629999999999,21.6831338,0.470999986,-0.0160000008,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300001239,98241934,2458736.9245909043,58736.419340300003,20.9848022,0.203441143,0,zr,0.1369918,21.683184000000001,0.843999982,-0.00899999961,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300001239,99114880,2458745.6542928079,58745.148807899997,20.7931442,0.188659549,0,zr,0.1369969,21.683308400000001,0.407999992,-0.112000003,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300001239,100014708,2458754.6526867729,58754.147083299998,21.1653538,0.217366219,0,zr,0.1370497,21.683219999999999,0.796000004,-0.259000003,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300001239,100614849,2458760.6541060782,58760.148495399997,20.9182396,0.198307514,0,zr,0.13708219999999999,21.683297400000001,0.661000013,-0.126000002,20191004148495,550,0xf,0x3,21.0100002,26.0943737,0.0258277729,0.11222478,1.05559975e-05,30,1.50999999,1
550215300001239,101041406,2458764.9196430747,58764.4140625,20.876091,0.195056796,0,zr,0.13698920000000001,21.683119600000001,0.875999987,-0.344000012,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300001239,105222842,2458806.7322501396,58806.228425900001,21.1554737,0.216604233,0,zr,0.13721030000000001,21.6831289,0.400000006,-0.232999995,20191119228414,550,0xf,0x3,20.8400002,26.0701828,0.0259778071,0.104490571,1.05897043e-05,30,1.09500003,1
550215300001239,107708570,2458831.5874989834,58831.085705999998,20.8746281,0.194944024,0,zr,0.13705870000000001,21.6831031,0.465000004,-0.0219999999,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300001239,109914277,2458853.6424993742,58853.1427778,20.1405144,0.136641949,0,zr,0.13702300000000001,21.6830301,0.536000013,0.141000003,20200105142766,550,0xf,0x3,20.0799999,25.9079323,0.0443199389,0.0952050909,3.12095326e-05,30,1.23599994,1
550215300001239,113812047,2458892.6168892998,58892.1204745,20.7883415,0.188289165,0,zr,0.1370951,21.683144800000001,0.556999981,-0.289000005,20200213120382,550,0xf,0x3,20.6299992,26.1272106,0.0269174129,0.109463125,1.12662538e-05,30,2.0710001,2
550215300001239,127047409,2459024.9736955217,59024.4740972,20.8782158,0.195220709,0,zr,0.13699210000000001,21.6831259,0.91900003,-0.512000024,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300001239,127646826,2459030.9684123797,59030.468263900002,20.901947,0.197050929,0,zr,0.13714989999999999,21.683283400000001,0.725000024,-0.223000005,20200630468264,550,0xf,0x3,20.7299995,26.2480831,0.0251178015,0.106684387,9.96836206e-06,30,1.16600001,1
550215300001239,129047372,2459044.9751518434,59044.473726900003,21.1963654,0.219758034,0,zr,0.13715330000000001,21.682964900000002,0.871999979,-0.469000012,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300001239,129244190,2459046.9435101589,59046.441909699999,21.0844898,0.211129546,0,zr,0.13716999999999999,21.683092899999998,1.54400003,-0.130999997,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300001239,129542098,2459049.9228469539,59049.420983800002,21.5979919,0.250733495,0,zr,0.13705600000000001,21.683187400000001,0.569000006,-0.225999996,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300001239,129841975,2459052.9218802177,59052.419756900003,21.155365,0.216595769,0,zr,0.1371745,21.683057099999999,0.619000018,-0.0439999998,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300001239,130144966,2459055.9520455194,59055.449664400003,21.279789,0.226191998,0,zr,0.13702739999999999,21.683209000000002,0.560000002,0.370000005,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300001239,130544212,2459059.9448414324,59059.4421296,21.1938019,0.219560266,0,zr,0.1370905,21.6831049,1.13999999,-0.0439999998,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300001239,130735141,2459061.8542779577,59061.351412000004,21.3388557,0.230747581,0,zr,0.13706289999999999,21.683057699999999,0.460999995,-0.165999994,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300001239,130846133,2459062.9642853369,59062.461330999999,21.2267685,0.22210288,0,zr,0.1372274,21.6832122,0.875999987,-0.202000007,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300001239,131849122,2459072.9949322324,59072.491226899998,21.1765327,0.21822834,0,zr,0.1371269,21.682956300000001,0.848999977,-0.169,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300001239,131948384,2459073.9876171332,59073.483842599999,21.2606678,0.224717259,0,zr,0.1371338,21.683232199999999,0.493000001,0.0920000002,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300001239,132131634,2459075.820242234,59075.316342600003,21.0204697,0.206192017,0,zr,0.1370469,21.683126000000001,0.79400003,-0.202999994,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300001239,132236517,2459076.8691432877,59076.365173600003,21.2139778,0.221116304,0,zr,0.13714319999999999,21.683092800000001,1.06700003,-0.063000001,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300001239,132347002,2459077.9740652717,59077.470023100002,21.1500206,0.216183662,0,zr,0.13703679999999999,21.683195300000001,0.572000027,-0.160999998,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300001239,132537506,2459079.8792333836,59079.375069399997,21.4166069,0.236744165,0,zr,0.13680980000000001,21.6830584,0.513999999,-0.182999998,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300001239,132741944,2459081.9237344456,59081.419444400002,21.0475159,0.208277941,0,zr,0.13706960000000001,21.683218,0.419,-0.0359999985,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300001239,133146542,2459085.9699530038,59085.465428199997,20.9432507,0.20023644,0,zr,0.13726360000000001,21.683074000000001,0.579999983,-0.180999994,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300001239,133337747,2459087.8821055982,59087.377476900001,21.3261452,0.229767203,0,zr,0.13710339999999999,21.6831006,1.01900005,0.133000001,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300001239,133439621,2459088.9008974307,59088.396215300003,20.8462143,0.1927526,0,zr,0.13723279999999999,21.683113599999999,0.662,-0.0930000022,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300001239,133439914,2459088.9038257785,59088.399143499999,21.243309,0.223378539,0,zr,0.1371792,21.683225100000001,0.879999995,-0.0810000002,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300001239,135237064,2459106.8760392643,59106.370648099997,21.1698704,0.217714548,0,zr,0.1373374,21.683099200000001,0.757000029,-0.157000005,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300001239,135833884,2459112.8443639856,59112.338842600002,21.3181095,0.229147553,0,zr,0.137047,21.683161900000002,0.672999978,-0.0670000017,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300001239,135840089,2459112.9064136306,59112.400891199999,20.9305382,0.199256063,0,zr,0.13705639999999999,21.6830949,0.773000002,0.101999998,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300001239,135927966,2459113.7852012408,59113.279664399997,21.6079712,0.25150311,0,zr,0.13729839999999999,21.683024100000001,0.980000019,-0.298000008,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300001239,136236312,2459116.8687027069,59116.363125000003,21.3478146,0.231438518,0,zr,0.13714609999999999,21.6831484,0.823000014,0.0839999989,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300001239,136337299,2459117.8785855146,59117.372997699997,21.268158,0.225294948,0,zr,0.1371406,21.683174699999999,0.577000022,-0.240999997,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300001239,136424505,2459118.7506531463,59118.2450579,21.0340958,0.207242966,0,zr,0.13704440000000001,21.6830672,0.458999991,0.00400000019,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300001239,137625981,2459130.7653889875,59130.259814800003,21.1019402,0.212475419,0,zr,0.13708310000000001,21.682981300000002,0.714999974,-0.298000008,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300001239,138219790,2459136.7033836325,59136.197905100002,21.457674,0.239911437,0,zr,0.13705319999999999,21.6831706,0.735000014,-0.25999999,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300001239,138427809,2459138.7835220541,59138.278090300002,20.8561859,0.193521619,0,zr,0.1370777,21.6832067,0.93900001,-0.153999999,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300001239,138624966,2459140.7550454992,59140.249664399998,20.9843559,0.203406692,0,zr,0.1371686,21.683148899999999,0.56400001,0.023,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300001239,138921567,2459143.7209647307,59143.2156713,21.2132378,0.221059322,0,zr,0.13702239999999999,21.6832317,0.765999973,-0.140000001,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300001239,140124738,2459155.7521864926,59155.247384299997,20.7019825,0.181628704,0,zr,0.13744290000000001,21.682985299999999,0.716000021,0.153999999,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300001239,145115997,2459205.6609535841,59205.159976900002,20.7266045,0.183527589,0,zr,0.1370604,21.683200200000002,0.836000025,-0.347000003,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300001239,150011961,2459254.6162612154,59254.119618099998,20.6398754,0.176838636,0,zr,0.13714879999999999,21.683040200000001,1.12199998,-0.25,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300001239,150111211,2459255.6086903289,59255.112118099998,20.9303684,0.199242949,0,zr,0.13724990000000001,21.683179299999999,0.648999989,0.0810000002,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300001239,159247686,2459346.9729924481,59346.476863399999,20.4819927,0.164628759,0,zr,0.13707920000000001,21.683141299999999,1.03499997,-0.342999995,20210512476794,550,0xf,0x3,20.75,26.0861454,0.027159581,0.108550072,1.17031122e-05,30,2.70099998,1
550215300001239,159247836,2459346.9744972386,59346.478368099997,20.7776737,0.187466383,0,zr,0.1371349,21.683167600000001,0.693000019,0.0949999988,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300001239,159248137,2459346.977506632,59346.481377299999,20.5051537,0.166448236,0,zr,0.13706170000000001,21.6833125,1.18099999,-0.549000025,20210512481308,550,0xf,0x3,20.7199993,26.0963287,0.0256086029,0.112623893,1.02212198e-05,30,2.55200005,1
550215300001239,162845538,2459382.9543207469,59382.455381899999,20.9597797,0.201511264,0,zr,0.13706119999999999,21.683260099999998,0.505999982,-0.163000003,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300001239,164942491,2459403.9257734381,59403.424918999997,21.195713,0.219707727,0,zr,0.1371269,21.6831563,0.437000006,-0.118000001,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300001239,165342364,2459407.9248634311,59407.423645800001,21.1370049,0.215179801,0,zr,0.13712189999999999,21.6831399,0.726999998,0.0489999987,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300001239,165544758,2459409.9489807575,59409.447581,21.1767101,0.218242049,0,zr,0.13714100000000001,21.683149400000001,0.717999995,-0.147,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300001239,165545777,2459409.9591784892,59409.457777800002,21.0432072,0.207945704,0,zr,0.13700760000000001,21.683101000000001,0.736000001,0.0979999974,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300001239,165642378,2459410.9252717867,59410.423784699997,21.0210533,0.206237078,0,zr,0.1371156,21.683041100000001,1.01100004,-0.192000002,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300001239,165745543,2459411.9570187978,59411.455439799996,21.0016518,0.204740644,0,zr,0.13716619999999999,21.683134599999999,0.550000012,0.134000003,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300001239,165843186,2459412.933528984,59412.431863400001,21.0137978,0.20567739,0,zr,0.1370326,21.683134500000001,0.736999989,0.31099999,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300001239,166044699,2459414.9488336593,59414.446990700002,21.2923698,0.227162361,0,zr,0.13713149999999999,21.6831323,0.924000025,-0.0949999988,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300001239,166141569,2459415.9175640633,59415.415694399999,21.0519638,0.208621025,0,zr,0.1371463,21.683095900000001,0.677999973,-0.173999995,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300001239,166843357,2459422.9360436043,59422.433576399999,20.5459938,0.169597983,0,zr,0.13728850000000001,21.683350600000001,0.460000008,-0.697000027,20210727433576,550,0xf,0x3,20.5900002,25.8101673,0.0308094919,0.103333957,1.53577566e-05,20,1.06900001,2
550215300001239,166843440,2459422.9369348655,59422.434409699999,20.8673515,0.194382787,0,zr,0.13714090000000001,21.683146399999998,0.442000002,-0.224999994,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300001239,167342091,2459427.9237870658,59427.420914399998,20.8365974,0.19201088,0,zr,0.13717979999999999,21.683161399999999,0.930999994,-0.0560000017,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300001239,167342543,2459427.9283706993,59427.425439799998,21.0493965,0.208423018,0,zr,0.13715140000000001,21.683163799999999,0.763000011,0.0199999996,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300001239,167440239,2459428.9054039516,59428.402395800003,20.8164635,0.190458059,0,zr,0.1371385,21.683095699999999,0.699000001,-0.0540000014,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300001239,167539982,2459429.9028547686,59429.399826399997,21.1244316,0.214210033,0,zr,0.13712740000000001,21.683137599999998,0.61500001,0.286000013,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300001239,167540555,2459429.9086422836,59429.405555600002,21.1183853,0.213743806,0,zr,0.13711770000000001,21.683221100000001,0.851999998,0.111000001,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300001239,167636106,2459430.8642255049,59430.361064800003,20.9147568,0.198038936,0,zr,0.13710729999999999,21.683102300000002,1.34000003,-0.100000001,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300001239,167638414,2459430.887248131,59430.384143499999,21.2843361,0.226542711,0,zr,0.13701650000000001,21.683141599999999,0.629999995,-0.0209999997,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
