oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200014210,94343759,2458697.9414834362,58697.437592599999,20.2741966,0.164252728,0,zr,0.1222434,0.33629609999999999,0.638000011,0.0219999999,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200014210,94641804,2458700.922154258,58700.418043999998,20.2856178,0.165183991,0,zr,0.1222292,0.33624920000000003,0.605000019,-0.00800000038,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200014210,94942049,2458703.9248188953,58703.420497699997,20.380825,0.172683194,0,zr,0.12221650000000001,0.33631460000000002,0.522000015,0.0439999998,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200014210,97039834,2458724.9038168318,58724.398344900001,20.3014488,0.166465253,0,zr,0.12224409999999999,0.33633809999999997,0.65200001,-0.196999997,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200014210,97639678,2458730.9024662185,58730.396782399999,20.2962952,0.166049361,0,zr,0.12221310000000001,0.3362462,0.486000001,-0.105999999,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200014210,98239758,2458736.9034194085,58736.397580999997,20.2462406,0.161950961,0,zr,0.1223066,0.33627309999999999,0.670000017,0.0810000002,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200014210,99436097,2458748.8669419126,58748.360972199996,20.3764896,0.172353834,0,zr,0.1222974,0.33629730000000002,0.833000004,0.0979999974,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200014210,99529387,2458749.7998471544,58749.293877299999,20.2726631,0.164127082,0,zr,0.1222119,0.3362772,0.537,-0.119000003,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200014210,100332067,2458757.8265810721,58757.320671300004,20.5732975,0.186992645,0,zr,0.1221391,0.33631680000000003,0.848999977,-0.239999995,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200014210,100629539,2458760.8012531656,58760.295393499997,20.350481,0.170351595,0,zr,0.12224409999999999,0.33624019999999999,0.535000026,0.0189999994,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200014210,100931400,2458763.8197982088,58763.314004599997,20.2847748,0.165115342,0,zr,0.1222288,0.33624579999999998,0.805000007,-0.00800000038,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200014210,102220809,2458776.7134341169,58776.208090300002,20.401865,0.174261346,0,zr,0.12233579999999999,0.33614270000000002,0.963,-0.0329999998,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200014210,102523077,2458779.7359758662,58779.2307755,20.1905479,0.15729028,0,zr,0.1222457,0.33633489999999999,0.564999998,0.115000002,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200014210,102929567,2458783.8006569445,58783.295671300002,20.0691261,0.14693439,0,zr,0.1222753,0.33640059999999999,0.989000022,-0.130999997,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200014210,103522957,2458789.7342011002,58789.229571800002,20.1633549,0.154987231,0,zr,0.1222415,0.3362116,0.843999982,-0.108000003,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200014210,103620583,2458790.7103993241,58790.205833300002,20.2782307,0.164582297,0,zr,0.122306,0.33623700000000001,0.619000018,0.0350000001,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200014210,107707165,2458831.57269534,58831.0716551,19.9641609,0.137958497,0,zr,0.1222147,0.33626620000000002,0.712000012,-0.145999998,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200014210,109815125,2458852.6501746676,58852.151250000003,19.9626675,0.137831464,0,zr,0.1222573,0.33625470000000002,0.74000001,-0.191,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200014210,110908928,2458863.5871592951,58863.089282399997,20.4255371,0.175994426,0,zr,0.1222066,0.3362906,0.587000012,-0.0489999987,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200014210,111909127,2458873.5882649063,58873.091273099999,19.9610596,0.137694836,0,zr,0.12223820000000001,0.33634419999999998,0.694000006,-0.150000006,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200014210,129341949,2459047.9221230573,59047.419490699998,20.3181782,0.167806029,0,zr,0.1222761,0.33621060000000003,0.532999992,-0.0179999992,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200014210,129647743,2459050.9803307042,59050.477430600004,20.4850979,0.180125892,0,zr,0.12227399999999999,0.3362695,0.779999971,-0.0590000004,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200014210,129945943,2459053.9625871256,59053.459432900003,20.3267345,0.168486133,0,zr,0.1222533,0.33624809999999999,0.967000008,0.0289999992,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200014210,130246142,2459056.9648260195,59056.461423599998,20.4561138,0.178159475,0,zr,0.12221659999999999,0.3362328,0.833000004,-0.0890000015,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200014210,130643866,2459060.9423873476,59060.438669000003,20.3760929,0.172323704,0,zr,0.1222536,0.33630569999999999,0.827000022,-0.0769999996,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200014210,130737364,2459061.8774361238,59061.373645799998,20.5876484,0.188143015,0,zr,0.1222895,0.33633570000000002,0.79400003,0.159999996,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200014210,131945846,2459073.9630953991,59073.458460599999,20.3865108,0.173112988,0,zr,0.1222443,0.33626149999999999,0.56099999,-0.0790000036,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200014210,132239769,2459076.9025104186,59076.397696799999,20.2052822,0.158531532,0,zr,0.1222155,0.3362329,0.158999994,-0,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200014210,132241283,2459076.9176501106,59076.4128356,20.3013191,0.166454881,0,zr,0.122235,0.33626889999999998,0.922999978,-0.147,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200014210,132540490,2459079.9098921465,59079.4049074,20.5106163,0.181968331,0,zr,0.122207,0.33624379999999998,1.00699997,-0.223000005,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200014210,132741118,2459081.9162726034,59081.4111806,20.3808861,0.172687694,0,zr,0.1222188,0.33631369999999999,1.16199994,-0.0529999994,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200014210,133237067,2459086.876003745,59086.370671299999,20.3818417,0.172760129,0,zr,0.12227399999999999,0.33628449999999999,0.99000001,-0.211999997,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200014210,133237634,2459086.8816753025,59086.3763426,20.3283043,0.168610364,0,zr,0.12222769999999999,0.33628409999999997,0.643999994,0.023,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200014210,133338075,2459087.8861292969,59087.3807523,20.4073067,0.174663812,0,zr,0.12223349999999999,0.33623409999999998,0.718999982,-0.0810000002,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200014210,135331156,2459107.8174929889,59107.311562499999,20.2398453,0.161420554,0,zr,0.1221819,0.33631529999999998,0.799000025,0.177000001,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200014210,135929450,2459113.8004716439,59113.294502299999,20.3472805,0.170102015,0,zr,0.122198,0.3362984,1.03299999,-0.0419999994,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200014210,135930571,2459113.8116869614,59113.3057176,20.3014622,0.166466385,0,zr,0.1223089,0.33628799999999998,1.23899996,0.0680000037,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200014210,136135305,2459115.8590242453,59115.353055599997,20.3636723,0.171372667,0,zr,0.12218329999999999,0.33631610000000001,0.790000021,0.0500000007,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200014210,136231408,2459116.8200514587,59116.314085600003,20.2087574,0.158823401,0,zr,0.1222478,0.33630900000000002,1.046,-0.289000005,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200014210,136427943,2459118.7853881666,59118.279432900003,20.613575,0.19022119,0,zr,0.1222111,0.33627570000000001,0.451000005,-0.123000003,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200014210,137625511,2459130.7608658634,59130.255115699998,20.4765282,0.179553837,0,zr,0.122282,0.3362233,0.528999984,-0.100000001,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200014210,138029687,2459134.8025020859,59134.296875,20.2487984,0.162162781,0,zr,0.1222577,0.33626810000000001,0.700999975,0.0719999969,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200014210,138229821,2459136.8037738549,59136.2982176,20.1794167,0.156349286,0,zr,0.1222442,0.33628279999999999,0.48300001,-0.116999999,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200014210,138427567,2459138.7811512211,59138.275671299998,20.4574375,0.178251147,0,zr,0.1222719,0.33624559999999998,0.596000016,-0.0850000009,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200014210,138623109,2459140.7364977971,59140.231099500001,20.2780533,0.164567709,0,zr,0.12219770000000001,0.33631359999999999,0.712000012,0.0540000014,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200014210,141027765,2459164.781590268,59164.2776505,19.9393902,0.135855794,0,zr,0.12221509999999999,0.33633229999999997,1.14600003,0.335000008,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200014210,141324682,2459167.7505366714,59167.246828700001,20.127739,0.151952863,0,zr,0.12224550000000001,0.33627889999999999,0.90200001,-0.145999998,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200014210,141518994,2459169.6934931478,59169.189942099998,20.5041962,0.181453824,0,zr,0.1222202,0.33619919999999998,0.579999983,0.156000003,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200014210,141719377,2459171.6971582077,59171.1937731,20.3862305,0.173091769,0,zr,0.12226579999999999,0.3362077,1.36699998,-0.143999994,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200014210,141921642,2459173.7196371984,59173.216423600003,20.4841766,0.180064857,0,zr,0.1222438,0.33630979999999999,0.996999979,-0.0829999968,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200014210,143012254,2459184.6247754795,59184.122546300001,20.4026604,0.174320221,0,zr,0.1223636,0.33622790000000002,0.505999982,-0.134000003,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200014210,144014410,2459194.6453662929,59194.144108799999,20.4990292,0.18103826,0,zr,0.1220567,0.3361556,0.930000007,-0.115999997,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200014210,144510646,2459199.6072316337,59199.106469899998,20.3258667,0.168417335,0,zr,0.1222311,0.3362251,0.781000018,0.0379999988,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200014210,144610791,2459200.6085777129,59200.107916699999,20.5365944,0.184050679,0,zr,0.1222506,0.33627560000000001,0.720000029,-0.0939999968,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200014210,144810718,2459202.607647026,59202.107187499998,20.3878555,0.173214272,0,zr,0.1222531,0.33638240000000003,0.816999972,-0.115999997,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200014210,144910606,2459203.6064235284,59203.106064799998,19.9609871,0.137688637,0,zr,0.1223775,0.33633429999999997,0.722000003,-0.111000001,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200014210,146210098,2459216.6000378123,59216.100983800003,20.3601875,0.171104118,0,zr,0.12217550000000001,0.3363023,0.412,-0.157000005,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200014210,146412999,2459218.6288538547,59218.129999999997,20.4832363,0.180002272,0,zr,0.1221826,0.3363738,0.762000024,-0.105999999,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200014210,149809959,2459252.5955360583,59252.099594899999,19.9030437,0.132788062,0,zr,0.1223559,0.33623520000000001,0.958999991,-0.333000004,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200014210,149810197,2459252.597920185,59252.101979200001,19.8889389,0.131604105,0,zr,0.1221546,0.33638950000000001,0.899999976,-0.624000013,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200014210,150110537,2459255.6011126558,59255.105370400001,20.0620594,0.146328554,0,zr,0.1221338,0.3362986,0.404000014,-0.158999994,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200014210,164843753,2459402.939227921,59402.437534700002,20.4368782,0.176807672,0,zr,0.1221903,0.3361961,1.01699996,-0.224000007,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200014210,165143619,2459405.9381663445,59405.436192100002,20.4288712,0.176234782,0,zr,0.12224989999999999,0.33628950000000002,0.79400003,-0.0970000029,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200014210,165744299,2459411.945520353,59411.442997700004,20.2444687,0.161804169,0,zr,0.1222529,0.33636129999999997,0.700999975,0.0729999989,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200014210,166045965,2459414.9624420954,59414.459652799997,20.429987,0.17631498,0,zr,0.1222145,0.33632139999999999,0.828000009,0.0659999996,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200014210,166440210,2459418.9052339317,59418.402106499998,19.7174435,0.11759612,0,zr,0.122336,0.33617320000000001,0.70599997,0.0680000037,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200014210,167243988,2459426.9436597796,59426.439884300002,20.3251419,0.168359861,0,zr,0.12223050000000001,0.33621780000000001,0.961000025,-0.057,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200014210,167446277,2459428.966706539,59428.462777799999,20.3130817,0.167399049,0,zr,0.1222502,0.33630680000000002,0.237000003,0.108999997,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200014210,167539746,2459429.9014633913,59429.397465299997,20.3902473,0.173394084,0,zr,0.12222379999999999,0.3362289,0.632000029,-0.00999999978,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200014210,167638084,2459430.884914937,59430.380844899999,20.2618694,0.163241327,0,zr,0.12226330000000001,0.33626739999999999,0.833999991,-0.155000001,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200014210,168037271,2459434.8770708651,59434.372719899999,20.3933506,0.173626631,0,zr,0.1221999,0.33623560000000002,1.54100001,-0.314999998,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200014210,168237809,2459436.8825753168,59436.378090300001,20.3872414,0.173167944,0,zr,0.1221865,0.33624910000000002,0.442999989,-0.0399999991,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200014210,169238123,2459446.8863150897,59446.381238399998,19.9792366,0.139242262,0,zr,0.1222509,0.33629320000000001,0.515999973,-0.112000003,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200014210,169934807,2459453.8534858576,59453.348078700001,20.2412395,0.161536142,0,zr,0.12219919999999999,0.33636149999999998,1.60000002,0.231999993,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200014210,170042127,2459454.926724846,59454.421273100001,20.4340096,0.176603109,0,zr,0.12219729999999999,0.336254,0.619000018,-0.0869999975,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
