oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100008018,168236258,2459436.8657680582,59436.362581000001,21.681385,0.248465657,0,zr,0.059056200000000003,29.128272800000001,0.745000005,0.186000004,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100008018,170839861,2459462.903307179,59462.398611099998,21.5909328,0.241520286,0,zr,0.058856800000000001,29.1283976,0.587000012,-0.0780000016,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100008018,170938796,2459463.8927007234,59463.387963000001,21.6950989,0.249518633,0,zr,0.058586699999999999,29.128265200000001,0.43900001,0.129999995,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100008018,171135709,2459465.8619115963,59465.357094899999,21.7415771,0.253087401,0,zr,0.058687900000000001,29.128405699999998,0.63499999,-0.0769999996,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100008018,171235398,2459466.8588361782,59466.353981499997,21.9204102,0.266819,0,zr,0.059072300000000001,29.128456,0.68599999,-0.0329999998,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100008018,171335917,2459467.864069825,59467.3591782,21.7748375,0.255641341,0,zr,0.058826700000000003,29.1283581,0.31099999,-0.0810000002,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100008018,171535847,2459469.8634331422,59469.358472200001,21.614296,0.243314266,0,zr,0.059117999999999997,29.128372500000001,0.758000016,-0.213,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100008018,171839177,2459472.8968262416,59472.391770800001,21.5159721,0.235764503,0,zr,0.058819700000000003,29.128309900000001,0.870999992,-0.312999994,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100008018,171944414,2459473.9492286653,59473.444143499997,21.3633175,0.224043012,0,zr,0.058623500000000002,29.128150000000002,0.699999988,-0.202000007,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100008018,173026493,2459484.7702283855,59484.264930600002,21.3505611,0.223063588,0,zr,0.0590105,29.128307199999998,0.745999992,-0.272000015,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100008018,173229442,2459486.7997396295,59486.294421300001,21.4407024,0.229984999,0,zr,0.058633299999999999,29.128262299999999,0.684000015,-0.00499999989,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100008018,173723332,2459491.7386639779,59491.233321799999,21.1943111,0.211066008,0,zr,0.058669199999999998,29.1281924,0.574999988,0.0270000007,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100008018,174818855,2459502.6938147517,59502.188553200001,21.0085106,0.196799397,0,zr,0.0589055,29.128420800000001,0.658999979,-0.00100000005,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100008018,175815033,2459512.6553662005,59512.150335600003,21.5460548,0.238074422,0,zr,0.058907500000000002,29.128429300000001,0.652999997,-0.0469999984,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100008018,176914307,2459523.647687111,59523.143078699999,21.2951756,0.218810797,0,zr,0.058917499999999998,29.1283244,0.824000001,-0.277999997,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100008018,176922806,2459523.7326715994,59523.228067099997,22.0272522,0.275022864,0,zr,0.0589569,29.1285132,0.354999989,-0.119999997,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100008018,177116189,2459525.6664107596,59525.161898099999,21.8054047,0.257988453,0,zr,0.059025000000000001,29.128222999999998,0.345999986,0.00300000003,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100008018,206039988,2459814.9039055719,59814.399884300001,21.4810524,0.233083248,0,zr,0.058804799999999997,29.128461399999999,1.11199999,-0.379000008,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100008018,210028937,2459854.7947112578,59854.289375,21.6265984,0.244258881,0,zr,0.058689199999999997,29.128313500000001,0.76700002,-0.230000004,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100008018,236944681,2460123.9464089884,60123.446817099997,21.5270004,0.236611366,0,zr,0.058939800000000001,29.1285141,0.787999988,-0.104999997,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100008018,239438660,2460148.8883552286,60148.3866088,21.5875416,0.241259933,0,zr,0.058982899999999998,29.1283028,0.867999971,-0.515999973,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100008018,239644712,2460150.9490468618,60150.447129599997,21.6985092,0.249780536,0,zr,0.058600699999999999,29.128364300000001,0.349000007,0.00999999978,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
1645207100026028,58038545,2458334.8881801288,58334.385451399998,21.2081642,0.189226151,0,zr,0.058944299999999998,29.1283596,0.540000021,-0.333999991,20180804385440,1645,0x7,0x1,21.0699997,26.2657127,0.023261955,0.100332022,6.80441508e-06,30,1.08399999,2
1645207100026028,59134785,2458345.8513746108,58345.3478588,21.5253334,0.211764336,0,zr,0.059001699999999997,29.128356499999999,0.898000002,-0.186000004,20180815347847,1645,0x7,0x1,21.4300003,26.2162628,0.0212404076,0.0985869318,5.87941258e-06,30,1.10399997,2
1645207100026028,61136592,2458365.8705668296,58365.365925899998,21.4483757,0.206295729,0,zr,0.059055000000000003,29.128225199999999,0.52700001,-0.00700000022,20180904365891,1645,0x7,0x1,21.4200001,26.2817612,0.0194541868,0.0990423709,4.98319559e-06,30,1.00300002,2
1645207100026028,62035052,2458374.8555066898,58374.350520799999,21.5055752,0.210360408,0,zr,0.058871100000000003,29.128388099999999,0.55400002,-0.268000007,20180913350521,1645,0x7,0x1,21.5900002,26.2972622,0.0207152441,0.106301822,5.63995172e-06,30,1.00199997,2
1645207100026028,96542439,2458719.9284652662,58719.424398100004,21.5471916,0.213317633,0,zr,0.058822100000000002,29.1283174,0.280999988,-0.104000002,20190824424398,1645,0x7,0x1,21.2600002,26.198267,0.0195955951,0.100028411,4.95607173e-06,30,1.00800002,3
