oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300021799,59440218,2458348.9066997892,58348.402187500003,19.1609993,0.0707569644,0,zr,0.1095674,13.767995600000001,0.372999996,0.0130000003,20180818402176,499,0xf,0x3,21.6599998,26.2134495,0.0236448459,0.0952269509,1.0149497e-05,30,1.09200001,3
499215300021799,59533699,2458349.8415597836,58349.336990700001,19.148819,0.0701266527,0,zr,0.10957790000000001,13.7679963,1.11800003,-0.116999999,20180819336968,499,0xf,0x3,21.5900002,26.2169819,0.0220497549,0.100424439,8.89592684e-06,30,1.22800004,1
499215300021799,59534978,2458349.8543499615,58349.349780099998,19.1006851,0.0676892698,0,zr,0.10957740000000001,13.767977699999999,1.08500004,-0.00499999989,20180819349769,499,0xf,0x3,21.6900005,26.2069321,0.0192980822,0.101806961,6.86125759e-06,30,1.18400002,3
499215300021799,59641586,2458350.9205014147,58350.415868099997,19.1405716,0.0697029382,0,zr,0.1095778,13.7679975,1.10699999,0.0340000018,20180820415856,499,0xf,0x3,21.8899994,26.1909714,0.0216531213,0.108129546,8.54864902e-06,30,1.08399999,3
499215300021799,59739425,2458351.8989495579,58351.394259300003,19.1838551,0.071954757,0,zr,0.1095609,13.7679867,0.375999987,0.0140000004,20180821394213,499,0xf,0x3,21.8999996,26.2321892,0.0196635518,0.100089625,7.08408606e-06,30,1.09099996,3
499215300021799,59831758,2458352.8223238299,58352.317581000003,19.1804352,0.0717742741,0,zr,0.10959289999999999,13.7680197,0.94599998,-0.0460000001,20180822317569,499,0xf,0x3,20.8600006,26.2233791,0.0219044648,0.0830068886,8.65898255e-06,30,1.27699995,1
499215300021799,59832958,2458352.8343268181,58352.329583300001,19.1356564,0.0694516301,0,zr,0.10952149999999999,13.767999100000001,1.15600002,-0,20180822329560,499,0xf,0x3,20.7600002,26.2277203,0.0263068955,0.0753010288,1.26030927e-05,30,1.22599995,3
499215300021799,59945864,2458353.9634521226,58353.458645799998,19.1473846,0.0700528026,0,zr,0.1095797,13.767996399999999,1.35300004,0.0680000037,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300021799,59946285,2458353.9676653519,58353.462858799998,19.1079197,0.0680501908,0,zr,0.1095848,13.767996200000001,0.749000013,0.00700000022,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300021799,60032054,2458354.8253971129,58354.320544000002,19.1409779,0.0697237551,0,zr,0.10954800000000001,13.767984,0.354000002,-0.0419999994,20180824320382,499,0xf,0x3,20.7399998,26.2496738,0.0218785685,0.0902787,8.77917319e-06,30,1.23899996,3
499215300021799,60135760,2458355.8625123282,58355.357604199999,19.20401,0.0730272681,0,zr,0.1095768,13.7679987,0.382999986,-0.0340000018,20180825357593,499,0xf,0x3,20.6299992,26.1683903,0.0336085036,0.104023509,2.08521287e-05,30,1.12399995,3
499215300021799,60144460,2458355.9495191774,58355.444606500001,19.1008835,0.0676991791,0,zr,0.109568,13.767939999999999,1.00300002,-0.103,20180825444595,499,0xf,0x3,20.8899994,26.2164059,0.0269025862,0.109123804,1.31769539e-05,30,1.11699998,1
499215300021799,60144552,2458355.950433522,58355.4455208,19.1752987,0.0715041012,0,zr,0.1095805,13.7679952,0.458000004,-0.0280000009,20180825445521,499,0xf,0x3,20.9099998,26.2177372,0.0289281178,0.104374789,1.53763012e-05,30,1.11800003,3
499215300021799,60247233,2458356.9773036093,58356.472338,19.1178379,0.0685480833,0,zr,0.1095993,13.767973100000001,0.545000017,-0.0390000008,20180826472326,499,0xf,0x3,20.5200005,26.2477684,0.0306072552,0.111304723,1.7073904e-05,30,1.18900001,3
499215300021799,60341585,2458357.9208694715,58357.415856500003,18.9360046,0.0599780567,0,zr,0.1095513,13.767966400000001,0.569000006,-0.0270000007,20180827415856,499,0xf,0x3,20.3999996,26.2767639,0.0281980708,0.0935519636,1.45432859e-05,30,1.08899999,3
499215300021799,60634547,2458360.850626566,58360.345474499998,19.1537743,0.0703824461,0,zr,0.10955090000000001,13.7680366,0.628000021,-0.143000007,20180830345440,499,0xf,0x3,20.4099998,26.23596,0.0260463636,0.105605274,1.24467733e-05,30,1.11300004,1
499215300021799,60634640,2458360.8515526117,58360.346400499999,19.2447739,0.0752436444,0,zr,0.1095373,13.7679633,0.583999991,0.0340000018,20180830346389,499,0xf,0x3,20.3899994,26.2378521,0.0274595246,0.105775245,1.38663945e-05,30,1.11099994,3
499215300021799,60735170,2458361.8568984475,58361.351701400003,19.1546555,0.0704280138,0,zr,0.1095515,13.7680113,0.282000005,0.0130000003,20180831351701,499,0xf,0x3,20.9799995,26.2578201,0.0214219522,0.102716222,8.40357279e-06,30,1.09899998,3
499215300021799,60835582,2458362.8610622808,58362.355821800003,19.1877441,0.0721605644,0,zr,0.1095994,13.7680027,1.13399994,-0.0860000029,20180901355475,499,0xf,0x3,21.2399998,26.243885,0.0209990293,0.103530057,8.08423465e-06,30,1.09000003,3
499215300021799,60942971,2458363.9349959041,58363.429710600001,19.0801811,0.0666767359,0,zr,0.1095772,13.7680021,0.569000006,-0.0149999997,20180902429699,499,0xf,0x3,21.1700001,26.2064896,0.0212171916,0.105053581,8.24344716e-06,30,1.12,3
499215300021799,60943153,2458363.9368247781,58363.4315394,19.1616936,0.0707931072,0,zr,0.1095906,13.7680031,0.940999985,0.0280000009,20180902431539,499,0xf,0x3,21.1200008,26.218895,0.0218105484,0.0990761667,8.61363606e-06,30,1.12399995,1
499215300021799,61033555,2458364.8408774096,58364.335555600002,19.1008472,0.0676973388,0,zr,0.1096056,13.767994399999999,1.02600002,-0.00499999989,20180903335556,499,0xf,0x3,21.3500004,26.192091,0.0201071706,0.0989952832,7.29812973e-06,30,1.11099994,3
499215300021799,61135063,2458365.8559978735,58365.3506366,19.0748558,0.066416271,0,zr,0.1095706,13.767985700000001,0.0979999974,-0,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300021799,61237008,2458366.8754803515,58366.370081000001,19.1120892,0.0682590827,0,zr,0.1096051,13.768006400000001,1.21899998,-0.0320000015,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300021799,61237190,2458366.8773091198,58366.371909699999,19.1388931,0.0696170107,0,zr,0.10959149999999999,13.767973899999999,0.850000024,-0.0109999999,20180905371898,499,0xf,0x3,21.6100006,26.2520847,0.020361742,0.0974585861,7.55513383e-06,30,1.07500005,3
499215300021799,61337149,2458367.8769283285,58367.371493099999,19.127779,0.0690507367,0,zr,0.1095805,13.768002600000001,0.460999995,-0.0270000007,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300021799,61433804,2458368.8435124047,58368.338043999996,19.1423244,0.0697928071,0,zr,0.10958950000000001,13.768001099999999,0.319000006,0.0130000003,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300021799,61537934,2458369.8848428442,58369.379340300002,19.1271019,0.0690163821,0,zr,0.10956829999999999,13.7679978,0.688000023,0.0170000009,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300021799,61538026,2458369.8857687726,58369.380266200002,19.0996876,0.0676396489,0,zr,0.1095772,13.768029200000001,0.907999992,-0.050999999,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300021799,61640302,2458370.9085552599,58370.403020799997,19.1253223,0.0689261556,0,zr,0.10959240000000001,13.7679942,0.720000029,-0.0599999987,20180909403009,499,0xf,0x3,21.3199997,26.2397594,0.0225741006,0.10445825,9.28061036e-06,30,1.10699999,3
499215300021799,61740399,2458371.9095571907,58371.403993100001,19.1197433,0.0686441287,0,zr,0.109598,13.7679835,0.411000013,-0.0179999992,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300021799,61836901,2458372.8746073749,58372.369016199998,19.1628933,0.0708554909,0,zr,0.1095843,13.7680182,0.623000026,-0.0469999984,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300021799,61836993,2458372.8755218005,58372.369930599998,19.0787983,0.0666090026,0,zr,0.1095872,13.767995300000001,0.728999972,-0.0160000008,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300021799,61933174,2458373.8373644208,58373.331747700002,19.2007408,0.0728522912,0,zr,0.10957840000000001,13.7680106,1.18599999,-0.123999998,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300021799,62035576,2458374.8614061768,58374.355763899999,19.1228294,0.0688000172,0,zr,0.1096004,13.768034699999999,1.10800004,-0.00600000005,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300021799,62135791,2458375.8635823675,58375.357916699999,19.1463966,0.0700019449,0,zr,0.1095532,13.768009599999999,1.06500006,-0.126000002,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300021799,62135881,2458375.8644850883,58375.358819399997,19.186245,0.0720811486,0,zr,0.1095923,13.767978100000001,0.680000007,-0.050999999,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300021799,62236084,2458376.8665323621,58376.360844900002,19.130825,0.0692054704,0,zr,0.10959869999999999,13.7680197,0.855000019,-0.00999999978,20180915360833,499,0xf,0x3,21.6700001,26.242033,0.0229302142,0.102905266,9.59649515e-06,30,1.079,3
499215300021799,62330561,2458377.8113199119,58377.3056134,19.1110344,0.0682061762,0,zr,0.1096014,13.768021299999999,0.411000013,-0.0219999999,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300021799,62438653,2458378.8922659382,58378.386539400002,19.1245251,0.0688858479,0,zr,0.10960019999999999,13.76801,0.52700001,-0.0379999988,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300021799,62438745,2458378.8931802553,58378.387453700001,19.1656151,0.0709972829,0,zr,0.1096096,13.767969799999999,0.958999991,-0.0359999985,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300021799,62538878,2458379.8945281208,58379.388784700001,19.1244946,0.0688842684,0,zr,0.1095822,13.7679768,0.633000016,-0.0379999988,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300021799,62834925,2458382.8550430629,58382.349259299997,19.2047291,0.0730658695,0,zr,0.1096071,13.7679869,0.291000009,-0.0359999985,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300021799,62835017,2458382.8559573735,58382.350173600003,19.1293945,0.0691327602,0,zr,0.1095715,13.7679665,0.637000024,0.00400000019,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300021799,62933795,2458383.8437454472,58383.337951399997,19.1823997,0.0718778968,0,zr,0.10958030000000001,13.7679799,0.825999975,0.061999999,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300021799,63019116,2458384.6969705727,58384.191168999998,19.1172829,0.0685201064,0,zr,0.10951370000000001,13.767982099999999,0.405000001,-0.0890000015,20180923191157,499,0xf,0x3,19.9300003,26.1381149,0.0342487209,0.0917661488,2.1308344e-05,30,1.51400006,3
499215300021799,63127785,2458385.7836683625,58385.2778588,19.1880169,0.0721749589,0,zr,0.10959969999999999,13.7679615,0.430000007,-0.0410000011,20180924277824,499,0xf,0x3,20.0799999,26.221056,0.0466198958,0.0949013457,3.94571507e-05,30,1.11199999,3
499215300021799,63127880,2458385.7846174692,58385.278807900002,18.9802074,0.0619548708,0,zr,0.10954319999999999,13.767964299999999,0.54400003,-0.0579999983,20180924278785,499,0xf,0x3,20.1000004,26.2414703,0.0307806097,0.0938332528,1.73075296e-05,30,1.11000001,1
499215300021799,63427347,2458388.7792935739,58388.273472200002,19.0667305,0.0660207942,0,zr,0.1096256,13.7679682,0.742999971,0.0320000015,20180927273461,499,0xf,0x3,20.3099995,26.1857662,0.0280301683,0.10306564,1.43652596e-05,30,1.10500002,3
499215300021799,63427438,2458388.7802079748,58388.274386600002,19.1077404,0.0680412427,0,zr,0.1095995,13.768006400000001,0.456,0.0820000023,20180927274375,499,0xf,0x3,20.4300003,26.2057419,0.029446872,0.10251873,1.57201084e-05,30,1.10399997,1
499215300021799,63529509,2458389.800914621,58389.295092599998,19.0499058,0.0652093962,0,zr,0.10960250000000001,13.767976300000001,0.832000017,0.0920000002,20180928295023,499,0xf,0x3,20.8600006,26.2102165,0.0288690254,0.103799365,1.51217664e-05,30,1.08000004,3
499215300021799,63626445,2458390.7702770289,58390.264455999997,19.065855,0.0659783483,0,zr,0.1095744,13.7679843,0.568000019,-0.0469999984,20180929264421,499,0xf,0x3,20.9899998,26.2209721,0.0217101648,0.106095806,8.47197043e-06,30,1.11099994,3
499215300021799,64328612,2458397.7918900102,58397.286122700003,19.0745029,0.0663990378,0,zr,0.1095957,13.7680048,0.818000019,0.00899999961,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300021799,64328703,2458397.7928042985,58397.287037000002,19.1113205,0.0682205185,0,zr,0.10961170000000001,13.7679802,0.759000003,-0.0350000001,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300021799,67223880,2458426.7435147185,58426.238807900001,19.1015549,0.0677325875,0,zr,0.1095995,13.7680034,0.404000014,-0.0489999987,20181104238808,499,0xf,0x3,21.0100002,26.0882168,0.0255319811,0.0988946781,1.16319552e-05,30,1.09899998,3
499215300021799,67423592,2458428.7405133932,58428.2359259,19.1241531,0.0688670054,0,zr,0.1095882,13.768002600000001,0.731999993,0.00200000009,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300021799,67424677,2458428.7513576276,58428.246770799997,19.1424942,0.069801487,0,zr,0.1096066,13.7679946,0.589999974,0.064000003,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300021799,67525826,2458429.7627882087,58429.258263900003,19.1804771,0.0717765391,0,zr,0.1095822,13.768026300000001,1.05599999,0.0179999992,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300021799,67620645,2458430.7109227888,58430.206458300003,19.1393623,0.0696410462,0,zr,0.1096041,13.768038199999999,0.505999982,0.0250000004,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300021799,67718302,2458431.6874224311,58431.183020800003,19.1644058,0.0709342659,0,zr,0.10960499999999999,13.7680738,0.838,-0.0350000001,20181109182998,499,0xf,0x3,20.2700005,26.2182369,0.0310961194,0.103295915,1.73391709e-05,30,1.08599997,3
499215300021799,67718393,2458431.6883367696,58431.183935200002,19.1579151,0.070596844,0,zr,0.1095771,13.768027699999999,0.65200001,0.00999999978,20181109183924,499,0xf,0x3,20.3500004,26.214735,0.0318624638,0.109159976,1.82485055e-05,30,1.08599997,1
499215300021799,67825725,2458432.7615879434,58432.257256899997,19.1525879,0.0703210756,0,zr,0.1095872,13.767978400000001,0.772000015,-0.0920000002,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300021799,68019031,2458434.6945129102,58434.190312500003,19.215395,0.0736399442,0,zr,0.10960979999999999,13.7680528,0.681999981,0.0130000003,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300021799,68019122,2458434.6954272487,58434.191226900002,19.3131733,0.0791058838,0,zr,0.1096395,13.7680212,0.998000026,0.0529999994,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300021799,68125703,2458435.7611633111,58435.257037000003,19.2804222,0.0772339925,0,zr,0.10955860000000001,13.768045300000001,0.617999971,0.259000003,20181113257037,499,0xf,0x3,19.8500004,26.2020683,0.0356388353,0.116204523,2.26975299e-05,30,1.19000006,3
499215300021799,68326596,2458437.7699437086,58437.265960600002,19.2733994,0.0768379644,0,zr,0.1096062,13.7680373,0.730000019,0.142000005,20181115265961,499,0xf,0x3,19.9200001,26.2193241,0.0337198824,0.107987836,2.02305237e-05,30,1.24199998,3
499215300021799,68326687,2458437.7708580396,58437.266875000001,19.1151199,0.0684112832,0,zr,0.10958850000000001,13.767978299999999,1.13999999,0.0659999996,20181115266875,499,0xf,0x3,20.2299995,26.2171268,0.029995624,0.111260451,1.60489199e-05,30,1.24600005,1
499215300021799,69331844,2458447.821649048,58447.318449099999,19.0974941,0.0675306842,0,zr,0.109614,13.767893900000001,0.479000002,-0.00700000022,20181125318438,499,0xf,0x3,19.5499992,26.1526718,0.0405247174,0.115016066,3.17667764e-05,30,1.94500005,1
499215300021799,69331936,2458447.8225632589,58447.319363399998,19.2195148,0.0738628432,0,zr,0.1095029,13.767744199999999,0.906000018,-0.0549999997,20181125319352,499,0xf,0x3,19.4300003,26.1565723,0.0403155126,0.108105406,3.35766999e-05,30,1.96000004,3
499215300021799,70216957,2458456.672003896,58456.169571799997,19.005928,0.063136071,0,zr,0.10962180000000001,13.768025,0.805999994,-0.0340000018,20181204169572,499,0xf,0x3,20.4799995,26.234602,0.0281634778,0.103505552,1.38618934e-05,30,1.11699998,1
499215300021799,70218178,2458456.6842133882,58456.181782400003,19.0659904,0.0659848824,0,zr,0.1096162,13.7680124,0.456999987,0.0199999996,20181204181782,499,0xf,0x3,20.8799992,26.2458897,0.0239371918,0.0902919322,1.01884243e-05,30,1.14100003,3
499215300021799,70315028,2458457.6526326691,58457.1502894,19.2076168,0.0732208416,0,zr,0.1097182,13.767853799999999,0.739000022,0.233999997,20181205150278,499,0xf,0x3,20.1200008,26.2413387,0.0284482986,0.0946121141,1.44819824e-05,30,1.09500003,3
499215300021799,71714353,2458471.6445485619,58471.143530100002,18.8799782,0.05756706,0,zr,0.1096096,13.767965,0.615999997,-0.0680000037,20181219143530,499,0xf,0x3,19.9899998,26.1432323,0.0306207351,0.107890323,1.67646031e-05,30,1.148,1
499215300021799,71810927,2458472.6101950589,58472.1092708,19.0425091,0.0648559406,0,zr,0.1095911,13.767982699999999,0.699000001,-0.057,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300021799,72015821,2458474.658941282,58474.158217600001,19.0994301,0.0676268488,0,zr,0.1096012,13.7680115,0.446999997,-0.064000003,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300021799,72015913,2458474.6598554896,58474.1591319,19.1108818,0.0681985244,0,zr,0.10957699999999999,13.7680165,0.527999997,-0.0399999991,20181222159120,499,0xf,0x3,20.5900002,26.2168102,0.0273944978,0.106722683,1.33256917e-05,30,1.22000003,1
499215300021799,72115188,2458475.6525127501,58475.151886599997,19.085144,0.0669204146,0,zr,0.1095936,13.767972,0.367000014,0.0260000005,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300021799,73310057,2458487.6000293684,58487.100578700003,19.0886478,0.0670930296,0,zr,0.1095894,13.7680177,0.806999981,-0.0160000008,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300021799,73310149,2458487.6009436799,58487.101493100003,19.0219421,0.0638831854,0,zr,0.10958850000000001,13.768049100000001,0.685000002,-0.0649999976,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300021799,73614420,2458490.6433555493,58490.144201399999,19.0218506,0.0638788864,0,zr,0.1096134,13.767977399999999,0.762000024,-0.0659999996,20190107144201,499,0xf,0x3,20.2399998,26.1912727,0.0317262262,0.122982152,1.80132556e-05,30,1.34399998,3
499215300021799,73711805,2458491.6171154859,58491.118055600004,19.0619583,0.0657896325,0,zr,0.1096063,13.7679901,1.02900004,-0.0410000011,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300021799,73711896,2458491.6180296973,58491.118969900002,19.0369396,0.0645910501,0,zr,0.1095932,13.7680262,0.809000015,-0.0439999998,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300021799,73910413,2458493.6030005799,58493.1041319,18.9741879,0.0616817623,0,zr,0.10962230000000001,13.7679931,0.578000009,-0.0529999994,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300021799,76810076,2458522.5971386298,58522.100763900002,18.920929,0.0593190305,0,zr,0.1096535,13.7679876,0.623000026,-0.0270000007,20190208100752,499,0xf,0x3,19.7700005,26.1483021,0.0340453908,0.100255042,2.09912414e-05,30,1.72800004,2
499215300021799,76910256,2458523.5988721577,58523.102569399998,19.1239262,0.0688554868,0,zr,0.1096491,13.7680132,0.658999979,0.0719999969,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300021799,76910743,2458523.6037330017,58523.107430600001,19.1239223,0.0688553154,0,zr,0.1095836,13.7679987,0.349000007,0.0299999993,20190209107373,499,0xf,0x3,20.4500008,26.1349297,0.029020587,0.11349912,1.49592297e-05,30,1.85800004,2
499215300021799,76911228,2458523.6085821544,58523.112280100002,19.1539268,0.0703903288,0,zr,0.10963580000000001,13.7680138,0.400999993,-0.0970000029,20190209112234,499,0xf,0x3,20.4200001,26.0749607,0.0308595002,0.1042642,1.69796513e-05,30,1.93499994,2
499215300021799,76911714,2458523.6134428983,58523.117141199997,18.9068203,0.0587091632,0,zr,0.1095817,13.767974799999999,0.663999975,0.0140000004,20190209117083,499,0xf,0x3,20.4200001,26.0751648,0.027369801,0.104124881,1.33331296e-05,30,2.01999998,2
499215300021799,89845613,2458652.9554134086,58652.456134300002,19.0451584,0.0649823174,0,zr,0.10957600000000001,13.767988799999999,0.515999973,0.0759999976,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300021799,90144274,2458655.9423043933,58655.4427431,18.9560394,0.0608658195,0,zr,0.1096,13.768065200000001,0.861000001,0.0469999984,20190621442743,499,0xf,0x3,20.2199993,26.131897,0.0309800804,0.114566356,1.8095403e-05,30,1.56599998,1
499215300021799,90441254,2458658.9123897604,58658.412546300002,18.9620972,0.061136879,0,zr,0.1095498,13.767994,0.703999996,-0.0109999999,20190624412535,499,0xf,0x3,20.6100006,26.0838375,0.0276892129,0.117340505,1.45662298e-05,30,1.82700002,1
499215300021799,91145493,2458665.9554455173,58665.454930599997,19.2237644,0.074093461,0,zr,0.1096328,13.768004599999999,2.40700006,0.296999991,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300021799,91437015,2458668.8709424934,58668.370150499999,18.8392487,0.0558790416,0,zr,0.10949540000000001,13.7680281,1.745,0.158999994,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
