oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596211100002550,67532792,2458429.8324900996,58429.3279282,19.8696518,0.0898798555,0,zr,0.25437460000000001,24.1451663,0.792999983,0.107000001,20181107327917,1596,0xb,0x1,21.4599991,26.3125725,0.022028802,0.113827415,7.94366497e-06,30,1.35300004,2
1596211100002550,68532320,2458439.8271696838,58439.323206000001,19.8599663,0.0892502889,0,zr,0.25432640000000001,24.145184199999999,0.93599999,0.137999997,20181117323194,1596,0xb,0x1,20.75,26.2188873,0.0244085286,0.108047113,9.86719442e-06,30,1.528,2
1596211100002550,68912697,2458443.6306839902,58443.126979200002,19.6251488,0.0751278624,0,zr,0.254353,24.1451381,0.477999985,-0.00999999978,20181121126968,1596,0xb,0x1,20.5499992,26.3348408,0.0283535141,0.1054423,1.30825474e-05,30,1.04100001,2
1596211100002550,70320368,2458457.7063004589,58457.203680600003,19.7573452,0.0828101337,0,zr,0.25432729999999998,24.145166100000001,0.528999984,0.0270000007,20181205203681,1596,0xb,0x1,20.5,26.3612919,0.0252799895,0.0967457816,1.03845541e-05,30,1.13499999,2
1596211100002550,94149572,2458695.9984063897,58695.495729200004,19.901371,0.0919678137,0,zr,0.25435210000000003,24.145202399999999,1.45099998,-0.118000001,20190731495729,1596,0xb,0x1,21.4899998,26.2658119,0.0221024565,0.110631168,8.00973885e-06,30,1.028,2
1596211100002550,94149618,2458695.9988578288,58695.496180599999,19.9463634,0.0949983522,0,zr,0.2543686,24.1451305,1.22399998,0.0529999994,20190731496169,1596,0xb,0x1,21.6700001,26.2737942,0.021393396,0.10193228,7.55051178e-06,30,1.028,3
1596211100002550,94443791,2458698.9408270167,58698.437916700001,19.8138161,0.0863020867,0,zr,0.25436969999999998,24.145169800000001,0.441000015,0.0769999996,20190803437917,1596,0xb,0x1,21.8400002,26.2584419,0.0222017393,0.101406358,8.05121545e-06,30,1.02699995,3
1596211100002550,96242112,2458716.9252911061,58716.421122699998,19.9602032,0.0959466547,0,zr,0.254334,24.145174600000001,0.883000016,-0.0359999985,20190821421123,1596,0xb,0x1,21.2000008,26.2778263,0.0251210537,0.112814479,1.03164457e-05,30,1.01800001,2
1596211100002550,96242157,2458716.9257425317,58716.421574100001,19.756958,0.0827866197,0,zr,0.25437500000000002,24.145172200000001,0.486000001,0.0839999989,20190821421574,1596,0xb,0x1,21.2600002,26.2985897,0.0284482054,0.104475491,1.32138866e-05,30,1.01900005,3
1596211100002550,96537706,2458719.8814031896,58719.3770602,20.0033169,0.0989493728,0,zr,0.25432929999999998,24.145163199999999,1.42499995,0.115999997,20190824377049,1596,0xb,0x1,21.2800007,26.265976,0.0203435961,0.104730576,6.72720853e-06,30,1.02999997,2
1596211100002550,96537751,2458719.8818546142,58719.377511600003,19.6742058,0.0778988823,0,zr,0.25432939999999998,24.145188099999999,0.263000011,-0.0250000004,20190824377512,1596,0xb,0x1,21.2199993,26.2598648,0.0213622246,0.106325254,7.42562406e-06,30,1.02999997,3
1596211100002550,96939462,2458723.8991931295,58723.394629599999,20.0727997,0.103941217,0,zr,0.25432660000000001,24.145152899999999,0.644999981,-0.0359999985,20190828394630,1596,0xb,0x1,21.9799995,26.2545624,0.0225897655,0.101942509,8.27337499e-06,30,1.01800001,2
1596211100002550,96939508,2458723.8996445509,58723.395081000002,20.0179062,0.0999821275,0,zr,0.25436760000000003,24.145166400000001,0.742999971,0.166999996,20190828395081,1596,0xb,0x1,21.9400005,26.2476845,0.0243915133,0.103455111,9.62666581e-06,30,1.01800001,3
1596211100002550,97232849,2458726.8332071491,58726.328495399997,19.8367252,0.0877549276,0,zr,0.25436740000000002,24.145161099999999,0.810000002,0.0240000002,20190831328484,1596,0xb,0x1,21.5599995,26.2541294,0.0211352408,0.102305792,7.26113967e-06,30,1.07200003,2
1596211100002550,97232894,2458726.8336585728,58726.3289468,19.8071327,0.0858821496,0,zr,0.25437539999999997,24.145131599999999,0.725000024,0.057,20190831328947,1596,0xb,0x1,21.5799999,26.2555275,0.0218794383,0.106729507,7.76651086e-06,30,1.07099998,3
1596211100002550,98132384,2458735.8289369079,58735.323842600003,19.9960117,0.098435536,0,zr,0.25434580000000001,24.145135799999998,0.493999988,0.0780000016,20190909323785,1596,0xb,0x1,21.2399998,26.2764778,0.0200516339,0.100946084,6.58282033e-06,30,1.03999996,2
1596211100002550,98132429,2458735.8293883256,58735.324293999998,20.1433105,0.109193891,0,zr,0.25433329999999998,24.145120500000001,0.379000008,0.0480000004,20190909324282,1596,0xb,0x1,21.2700005,26.2657661,0.0214564241,0.101384878,7.56073086e-06,30,1.03999996,3
1596211100002550,99136273,2458745.8681166656,58745.362731499998,19.8226566,0.0868602693,0,zr,0.25440849999999998,24.145166799999998,0.772000015,0.0140000004,20190919362732,1596,0xb,0x1,20.8899994,26.2625999,0.0234114658,0.110816546,8.93094148e-06,30,1.03100002,2
1596211100002550,99136318,2458745.8685680758,58745.363182900001,19.9590893,0.0958700702,0,zr,0.254334,24.145164000000001,0.654999971,-0.150000006,20190919363183,1596,0xb,0x1,20.8600006,26.2630215,0.0228267834,0.108219206,8.43496218e-06,30,1.03100002,3
1596211100002550,99432511,2458748.8305579321,58748.325115699998,20.0310783,0.100921407,0,zr,0.25425920000000002,24.1451703,0.540000021,0.0430000015,20190922325081,1596,0xb,0x1,21.0100002,26.2408428,0.0297493581,0.10617318,1.44152536e-05,30,1.01800001,2
1596211100002550,99432556,2458748.83100934,58748.325567100001,19.7957764,0.0851727501,0,zr,0.25435990000000003,24.145160700000002,0.717000008,-0.118000001,20190922325567,1596,0xb,0x1,21.4799995,26.2595196,0.0236383881,0.106007241,9.08343736e-06,30,1.01800001,3
1596211100002550,99729040,2458751.7958909161,58751.2904051,19.8840828,0.0908248425,0,zr,0.2544071,24.145211100000001,0.938000023,0.0529999994,20190925290359,1596,0xb,0x1,21.4300003,26.21735,0.0208345428,0.10479065,7.06477795e-06,30,1.02900004,2
1596211100002550,99729085,2458751.7963423249,58751.290856500003,19.9253197,0.0935708955,0,zr,0.25438680000000002,24.145125199999999,0.479000002,0.0480000004,20190925290856,1596,0xb,0x1,21.4799995,26.2145863,0.0228005629,0.107694305,8.45658906e-06,30,1.02900004,3
1596211100002550,100736450,2458761.8700328702,58761.364502299999,19.9325943,0.0940623283,0,zr,0.25431969999999998,24.1451438,0.632000029,-0.00499999989,20191005364502,1596,0xb,0x1,21.1900005,26.2462578,0.0224999674,0.105953716,8.23491973e-06,30,1.11000001,2
1596211100002550,100736495,2458761.8704842692,58761.364953700002,20.0080318,0.0992822424,0,zr,0.2543704,24.145143300000001,0.819999993,-0.0140000004,20191005364954,1596,0xb,0x1,21.25,26.2467041,0.0239199623,0.106632367,9.29111047e-06,30,1.11199999,3
1596211100002550,100930136,2458763.806886463,58763.301365699997,19.9960976,0.0984415561,0,zr,0.25435930000000001,24.145197499999998,0.716000021,0.114,20191007301343,1596,0xb,0x1,21.3799992,26.2659111,0.0240548067,0.104468249,9.39980509e-06,30,1.02199996,2
1596211100002550,100930181,2458763.8073378615,58763.3018171,19.8590679,0.0891921371,0,zr,0.25437340000000003,24.145169599999999,0.776000023,0.115000002,20191007301817,1596,0xb,0x1,21.4300003,26.2738724,0.0215917211,0.102216586,7.57007047e-06,30,1.02199996,3
1596211100002550,101120035,2458765.7058641543,58765.200358800001,19.9826488,0.0975008234,0,zr,0.25442890000000001,24.145113899999998,0.338,0.0199999996,20191009200347,1596,0xb,0x1,20.9500008,26.2462635,0.0246838983,0.109780326,9.9841518e-06,30,1.125,2
1596211100002550,101120081,2458765.7063155482,58765.200810200004,19.8517113,0.0887167379,0,zr,0.2543802,24.145142499999999,0.643999994,-0.057,20191009200810,1596,0xb,0x1,20.9699993,26.2623253,0.0222786702,0.102950498,8.09798075e-06,30,1.12300003,3
1596211100002550,101632291,2458770.8283522362,58770.322916700003,19.919651,0.0931894034,0,zr,0.25444060000000002,24.1451806,0.736000001,-0.35800001,20191014322905,1596,0xb,0x1,19.8999996,26.2473793,0.0329877213,0.111265048,1.79801973e-05,30,1.07099998,2
1596211100002550,101632336,2458770.8288036264,58770.323368099998,19.5957489,0.0735117272,0,zr,0.25433509999999998,24.145119300000001,0.827000022,-0.273999989,20191014323368,1596,0xb,0x1,19.8999996,26.2194653,0.0375701338,0.112831734,2.308492e-05,30,1.07200003,3
1596211100002550,101925974,2458773.765122415,58773.259745399999,19.7633362,0.0831745416,0,zr,0.25436550000000002,24.145149700000001,0.430999994,-0.0280000009,20191017259653,1596,0xb,0x1,20.5100002,26.0739956,0.0309286602,0.105352826,1.56876304e-05,30,1.01800001,3
1596211100002550,102021343,2458774.7187926183,58774.213437500002,19.9668159,0.0964024365,0,zr,0.25426280000000001,24.145143399999998,1.03299999,-0.0769999996,20191018213438,1596,0xb,0x1,20.9799995,26.2582588,0.0224036798,0.103843957,8.20177229e-06,30,1.04499996,2
1596211100002550,102130399,2458775.8093214631,58775.303993100002,19.8088017,0.0859868303,0,zr,0.25433869999999997,24.145188300000001,0.693000019,0.0189999994,20191019303993,1596,0xb,0x1,21.3099995,26.2606335,0.024323592,0.107924178,9.67361484e-06,30,1.06099999,2
1596211100002550,102130444,2458775.8097727532,58775.304444399997,19.9960423,0.0984376222,0,zr,0.25437910000000002,24.1451773,0.402999997,-0.00100000005,20191019304444,1596,0xb,0x1,21.2700005,26.2518826,0.0241286121,0.105207823,9.52119717e-06,30,1.06200004,3
1596211100002550,102229983,2458776.8051403314,58776.299837999999,19.8691368,0.0898462832,0,zr,0.25429879999999999,24.1452551,1.04100001,-0.238000005,20191020299838,1596,0xb,0x1,20.7600002,26.2506313,0.0247775018,0.116603345,9.99187887e-06,30,1.05900002,2
1596211100002550,102230028,2458776.8055917248,58776.300289400002,19.95965,0.0959086046,0,zr,0.25443680000000002,24.145226300000001,1.45299995,-0.0930000022,20191020300289,1596,0xb,0x1,20.9099998,26.2541428,0.0230383277,0.111149199,8.66011032e-06,30,1.05999994,3
1596211100002550,102330506,2458777.8103439184,58777.305069399998,19.9535103,0.0954871252,0,zr,0.25454339999999998,24.145199399999999,0.42899999,-0.00300000003,20191021305069,1596,0xb,0x1,20.5,26.2500324,0.026514858,0.113646194,1.15146222e-05,30,1.074,2
1596211100002550,102330552,2458777.8107953006,58777.305520800001,19.9442368,0.0948532969,0,zr,0.25438640000000001,24.145124299999999,0.671000004,-0.158999994,20191021305521,1596,0xb,0x1,20.6499996,26.251749,0.0253560636,0.117377341,1.05650497e-05,30,1.074,3
1596211100002550,102522329,2458779.7285157479,58779.223298600002,19.9044151,0.0921703428,0,zr,0.25440109999999999,24.145198199999999,1,-0.0370000005,20191023223299,1596,0xb,0x1,21.2800007,26.2651043,0.0243669935,0.106694713,9.67160213e-06,30,1.023,2
1596211100002550,102522374,2458779.7289671334,58779.223749999997,19.9936867,0.098272346,0,zr,0.25436609999999998,24.1451268,0.699000001,-0.0170000009,20191023223750,1596,0xb,0x1,21.3400002,26.2693748,0.0254605487,0.101999141,1.05262397e-05,30,1.02199996,3
1596211100002550,103318770,2458787.6926280358,58787.1877083,19.7915459,0.0849097744,0,zr,0.25434250000000003,24.145150600000001,1.07099998,0.0710000023,20191031187708,1596,0xb,0x1,20.4799995,26.2710838,0.0257490147,0.104815975,1.0740805e-05,30,1.03400004,2
1596211100002550,103321275,2458787.7176732621,58787.212754599997,20.0569801,0.102788247,0,zr,0.25443890000000002,24.1450833,1.11399996,-0.00300000003,20191031212535,1596,0xb,0x1,20.2199993,26.27071,0.0284723621,0.114433788,1.31144152e-05,30,1.01800001,3
1596211100002550,103429195,2458788.7968271421,58788.291956000001,20.0591221,0.10294389,0,zr,0.25437569999999998,24.145152599999999,0.861999989,-0.185000002,20191101291956,1596,0xb,0x1,20.75,26.2528515,0.0253223591,0.112258077,1.0401398e-05,30,1.11399996,3
