oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100013894,62033962,2458374.8445348744,58374.339629599999,21.3917389,0.22255075,0,zr,0.1025215,30.5595252,0.75999999,-0.319000006,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100013894,62127487,2458375.7806762345,58375.2748727,21.6436119,0.241683006,0,zr,0.10257719999999999,30.559498600000001,0.726000011,-0.0219999999,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100013894,62135109,2458375.8560374081,58375.351099500003,21.4043236,0.223506689,0,zr,0.1025799,30.559449399999998,0.864000022,-0.0329999998,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100013894,62341241,2458377.9174189703,58377.412419,21.3293629,0.217812657,0,zr,0.1026546,30.559490100000001,0.926999986,-0.287999988,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100013894,62538461,2458379.8896718766,58379.384618099997,21.0905209,0.199670196,0,zr,0.1026123,30.559541299999999,0.994000018,-0.338999987,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100013894,62632924,2458380.8343252977,58380.3292477,21.5497093,0.234550118,0,zr,0.1026484,30.5595216,0.614000022,-0.074000001,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100013894,62931762,2458383.8227717965,58383.317627299999,21.1503525,0.20421505,0,zr,0.1025784,30.559478899999998,0.47299999,-0.180999994,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100013894,63530515,2458389.8103899397,58389.305150499997,20.8950443,0.184821844,0,zr,0.1025379,30.559372499999998,0.48300001,-0.300000012,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100013894,64622027,2458400.7255527754,58400.220277799999,21.6453915,0.24181819,0,zr,0.1024626,30.559546900000001,0.708999991,-0.167999998,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100013894,67526594,2458429.7704540319,58429.265949100001,21.2961884,0.215292692,0,zr,0.1023935,30.559435300000001,0.845000029,-0.0719999969,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100013894,67526687,2458429.7713798941,58429.266875000001,21.3953247,0.222823143,0,zr,0.1025247,30.5595198,0.861999989,-0.147,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100013894,88042835,2458634.9256426203,58634.428356500001,21.2925644,0.215017438,0,zr,0.1025794,30.5596116,0.416999996,-0.179000005,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100013894,88242393,2458636.9213657295,58636.4239352,21.0030022,0.193022251,0,zr,0.1024331,30.559574999999999,0.579999983,-0.050999999,20190602423935,648,0x3,0x1,21.3299999,25.9804192,0.0223792866,0.105596468,5.09894016e-06,30,2.0309999,1
648203100013894,89643699,2458650.9355126349,58650.4369907,20.9220848,0.18687582,0,zr,0.10277409999999999,30.559535400000001,0.451999992,-0.116999999,20190616436991,648,0x3,0x1,20.8099995,26.1040096,0.025487097,0.10439647,6.62250523e-06,30,1.43900001,1
648203100013894,91542108,2458669.9212215114,58669.421088000003,21.3990936,0.223109365,0,zr,0.102413,30.5594286,0.652999997,0.0299999993,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100013894,92348750,2458677.9883291055,58677.487500000003,21.5354729,0.233468771,0,zr,0.1027222,30.559522600000001,0.368000001,0.0120000001,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100013894,92447166,2458678.9725800874,58678.471666700003,21.1597424,0.204928279,0,zr,0.1025287,30.5595067,0.425999999,0.143000007,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100013894,93141991,2458685.9214202645,58685.419919,21.2502804,0.211805582,0,zr,0.1025928,30.559647500000001,0.374000013,-0.0659999996,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100013894,93440625,2458688.9079989283,58688.40625,20.6421776,0.165614009,0,zr,0.1027103,30.559476700000001,0.764999986,-0.165999994,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100013894,93442246,2458688.9242155883,58688.422465299998,21.0227394,0.194521546,0,zr,0.10249519999999999,30.559435300000001,0.513999999,-0.061999999,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100013894,93641177,2458690.9136839225,58690.411770799998,21.2046585,0.208340168,0,zr,0.10245509999999999,30.559503899999999,0.39199999,0.00800000038,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100013894,93739920,2458691.9011946456,58691.399201400003,21.2368565,0.210785866,0,zr,0.102492,30.5594474,0.395999998,-0.119999997,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100013894,93938077,2458693.8829280082,58693.380775500002,20.9917107,0.19216454,0,zr,0.1025673,30.5595067,0.763999999,-0.0879999995,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100013894,94040390,2458694.9061344243,58694.403900500001,21.1838341,0.206758261,0,zr,0.1024733,30.559484000000001,0.665000021,-0.0729999989,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100013894,94040482,2458694.9070603917,58694.404826400001,21.2499847,0.211783051,0,zr,0.1025133,30.559548499999998,0.632000029,0.148000002,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100013894,94147400,2458695.9763230095,58695.474004600001,21.2975368,0.215395212,0,zr,0.1026217,30.5594793,0.628000021,0.158999994,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100013894,94237972,2458696.8821115443,58696.379722199999,21.0207748,0.194372296,0,zr,0.10258100000000001,30.559494000000001,0.632000029,-0.144999996,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100013894,94343430,2458697.9367769407,58697.4343056,20.9052277,0.185595393,0,zr,0.1025066,30.559455,1.03199995,0.0489999987,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100013894,94343521,2458697.9376913053,58697.435219899999,21.1746407,0.206059933,0,zr,0.1025464,30.559517199999998,0.681999981,0.270000011,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100013894,94442072,2458698.9232765376,58698.420729199999,21.1444302,0.203765154,0,zr,0.1025851,30.559531799999998,0.552999973,-0.225999996,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100013894,94538184,2458699.8844610527,58699.381840299997,21.2649155,0.212917209,0,zr,0.1025238,30.559482299999999,0.400999993,-0.0839999989,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100013894,94640414,2458700.9068416483,58700.404143500004,21.2927608,0.215032339,0,zr,0.1025479,30.5594629,0.912,0.0379999988,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100013894,94739342,2458701.8961982154,58701.393425900002,21.0003548,0.192821145,0,zr,0.1024837,30.559450699999999,0.307000011,0.0670000017,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100013894,94942737,2458703.9302951843,58703.427372700004,21.0662079,0.197823405,0,zr,0.1025947,30.559533299999998,0.759000003,-0.0610000007,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100013894,94942829,2458703.9312211606,58703.428298600003,21.0927277,0.199837804,0,zr,0.1024987,30.559487300000001,0.66900003,0.214000002,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100013894,95240538,2458706.9085183465,58706.405381899996,21.3024845,0.21577096,0,zr,0.1025573,30.5594994,0.486000001,0.0160000008,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100013894,95240629,2458706.909432814,58706.406296300003,21.3077888,0.216173887,0,zr,0.1025353,30.5594796,1.03299999,-0.023,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100013894,95347775,2458707.9809662825,58707.477754599997,21.0300503,0.195076823,0,zr,0.1024919,30.5595985,1.745,-0.0520000011,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100013894,95448827,2458708.9915571921,58708.4882755,21.1748009,0.206072092,0,zr,0.10238410000000001,30.559349399999999,1.10899997,-0.317999989,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100013894,97938940,2458733.8940843116,58733.389409700001,21.028841,0.194985032,0,zr,0.10262880000000001,30.5595161,0.666999996,0.0329999998,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100013894,98242120,2458736.925997315,58736.421203700003,21.1648827,0.205318689,0,zr,0.1026577,30.559549499999999,0.632000029,-0.170000002,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100013894,99133545,2458745.8405228173,58745.335451400002,20.934948,0.187852859,0,zr,0.10240299999999999,30.5594559,0.879000008,0.0979999974,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100013894,99340767,2458747.9127936075,58747.407673599999,20.8932419,0.184684873,0,zr,0.1026352,30.559586100000001,0.959999979,-0.204999998,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100013894,99430795,2458748.8130906327,58748.307951399998,21.083374,0.199127316,0,zr,0.10260229999999999,30.559499200000001,0.617999971,0.0160000008,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100013894,99529848,2458749.8036427964,58749.298483799997,21.2016888,0.208114505,0,zr,0.1024986,30.5594936,0.684000015,-0.0430000015,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100013894,100528907,2458759.7943511647,58759.289074100001,21.1598568,0.204936981,0,zr,0.10251,30.5594474,1.10099995,-0.157000005,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100013894,100733854,2458761.8438244266,58761.338541700003,21.2688885,0.213219047,0,zr,0.1025718,30.5594894,0.656000018,-0.275999993,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100013894,100733946,2458761.8447503303,58761.339467600003,20.6647205,0.16732645,0,zr,0.102589,30.5594289,1.07700002,-0.0399999991,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100013894,101112628,2458765.6315611331,58765.126284700003,20.4821301,0.153245136,0,zr,0.1025964,30.559542199999999,0.694000006,-0.254999995,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100013894,101212600,2458766.6312780804,58766.126006899998,20.2931442,0.136544451,0,zr,0.1027898,30.559584099999999,0.639999986,-0.526000023,20191010125683,648,0x3,0x1,20.1499996,26.0997601,0.0271399617,0.0944955051,7.57976841e-06,30,1.398,1
648203100013894,102412738,2458778.6324752602,58778.127384300002,21.0409298,0.195903301,0,zr,0.1024196,30.559528799999999,0.894999981,0.0549999997,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100013894,102812613,2458782.6311176731,58782.126134300001,20.7723274,0.175500274,0,zr,0.10255110000000001,30.559458899999999,0.60799998,0.0670000017,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100013894,102912733,2458783.6322907703,58783.127337999998,21.1199493,0.201905608,0,zr,0.102561,30.559587000000001,0.467000008,-0.0960000008,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100013894,103818685,2458792.6914630542,58792.186851899998,20.8306961,0.179933906,0,zr,0.1024408,30.559466,0.778999984,-0.0680000037,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100013894,104930843,2458803.8124798415,58803.308437500003,20.8804932,0.183716536,0,zr,0.1028748,30.559448199999999,0.465999991,0.0920000002,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100013894,105222518,2458806.7290533651,58806.225185199997,20.8940811,0.18474865,0,zr,0.1025045,30.559370399999999,0.65200001,0.0810000002,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100013894,105824422,2458812.7477030875,58812.244224499998,21.1708603,0.205772758,0,zr,0.1025432,30.5594818,0.958000004,-0.0189999994,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100013894,109211298,2458846.6137295286,58846.112986100001,21.2194843,0.209466338,0,zr,0.1024997,30.559624199999998,0.829999983,-0.342000008,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100013894,110213173,2458856.6315852809,58856.131736099996,21.1886826,0.207126617,0,zr,0.10247439999999999,30.559424,0.597000003,-0.277999997,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100013894,111910144,2458873.5998189803,58873.101446799999,21.1804848,0.206503868,0,zr,0.1022632,30.5595246,0.61500001,-0.0970000029,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100013894,126447075,2459018.9695030791,59018.470752300003,21.1969337,0.207753301,0,zr,0.1023994,30.559474699999999,0.246999994,-0.0260000005,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100013894,127247288,2459026.9723086352,59026.472881900001,21.2396851,0.211000681,0,zr,0.1024688,30.559536999999999,0.375999987,-0.284000009,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100013894,128846559,2459042.9663951597,59042.465590300002,21.2040501,0.208293915,0,zr,0.1025277,30.559531100000001,0.764999986,-0.280999988,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100013894,129542892,2459049.9303204133,59049.428923599997,21.4509411,0.227047801,0,zr,0.10245120000000001,30.559533500000001,1.23699999,-0.558000028,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100013894,129648307,2459050.9845639011,59050.483078700003,21.4338169,0.225746989,0,zr,0.10248640000000001,30.559452199999999,0.75,-0.0309999995,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100013894,129842534,2459052.9269941007,59052.425347199998,21.3458176,0.219062567,0,zr,0.1025069,30.559507100000001,0.425999999,-0.211999997,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100013894,130039380,2459054.895617066,59054.3938079,21.2843895,0.214396477,0,zr,0.1025595,30.559422699999999,1.04499996,-0.208000004,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100013894,130144288,2459055.944776834,59055.442881900002,21.3301067,0.217869163,0,zr,0.10261380000000001,30.559507799999999,0.987999976,-0.135000005,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100013894,130643387,2459060.9361723131,59060.433877299998,21.1990795,0.207916379,0,zr,0.1025461,30.559468299999999,1.01600003,-0.228,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100013894,131343347,2459067.9363023969,59067.433472199999,20.9926834,0.19223845,0,zr,0.10252120000000001,30.5594611,0.485000014,-0.0189999994,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100013894,131542152,2459069.924503623,59069.421527799997,21.0212479,0.194408298,0,zr,0.1025339,30.559601600000001,0.708999991,0.0179999992,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100013894,131738512,2459071.8882439057,59071.385127299996,21.0921097,0.199790955,0,zr,0.1025657,30.5595122,0.50999999,-0.275999993,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100013894,131738605,2459071.8891698793,59071.386053200004,21.3688774,0.220814228,0,zr,0.1024779,30.559472599999999,0.624000013,0.207000002,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100013894,131846502,2459072.9682157915,59072.465023099998,21.2590141,0.212468982,0,zr,0.1025648,30.5594389,0.578000009,-0.217999995,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
