oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200022744,59739425,2458351.8989874446,58351.394259300003,19.5382748,0.0914761946,0,zr,0.097557500000000005,12.8534088,0.806999981,-0.0719999969,20180821394213,499,0xb,0x2,21.9799995,26.3192787,0.0273623876,0.118820786,1.5600297e-05,30,1.09099996,3
499211200022744,59831758,2458352.8223613971,58352.317581000003,19.5037079,0.0892577767,0,zr,0.097507899999999995,12.8534135,0.940999985,-0.0960000008,20180822317569,499,0xb,0x2,21.0100002,26.31213,0.0293230042,0.107519321,1.79418548e-05,30,1.27699995,1
499211200022744,59832958,2458352.8343643737,58352.329583300001,19.4513664,0.0859893039,0,zr,0.097526799999999997,12.8534726,0.778999984,-0.141000003,20180822329560,499,0xb,0x2,20.8899994,26.3235283,0.0287017617,0.0952371657,1.71710799e-05,30,1.22599995,3
499211200022744,59945864,2458353.9634892726,58353.458645799998,19.5781765,0.0940962136,0,zr,0.097547599999999998,12.8534142,0.316000015,0.023,20180823458623,499,0xb,0x2,21.8299999,26.3365421,0.0267147273,0.112769797,1.50560691e-05,30,1.13300002,3
499211200022744,59946285,2458353.9677025001,58353.462858799998,19.5747509,0.0938687772,0,zr,0.097562099999999999,12.853402600000001,0.746999979,0.064000003,20180823462859,499,0xb,0x2,21.9200001,26.3288898,0.0266842786,0.117452413,1.5150541e-05,30,1.14199996,3
499211200022744,60032054,2458354.8254339425,58354.320544000002,19.6452065,0.09863998,0,zr,0.097507899999999995,12.8533811,0.980000019,-0.0379999988,20180824320382,499,0xb,0x2,20.8299999,26.3291054,0.0305947103,0.112252794,1.92965872e-05,30,1.23899996,3
499211200022744,60135760,2458355.8625487592,58355.357604199999,19.6122742,0.09638533,0,zr,0.097537499999999999,12.853425,0.653999984,-0.0130000003,20180825357593,499,0xb,0x2,20.7600002,26.3010445,0.0285463873,0.126885146,1.69516279e-05,30,1.12399995,3
499211200022744,60144460,2458355.9495555707,58355.444606500001,19.5096893,0.0896382704,0,zr,0.097586699999999998,12.8534077,1.24899995,-0.0469999984,20180825444595,499,0xb,0x2,20.8500004,26.3189545,0.0346282348,0.116680503,2.53346552e-05,30,1.11699998,1
499211200022744,60144552,2458355.9504699213,58355.4455208,19.3387451,0.0793240517,0,zr,0.097557000000000005,12.8533513,0.537,-0.0170000009,20180825445521,499,0xb,0x2,20.8999996,26.3279533,0.0305807553,0.11512059,1.9795867e-05,30,1.11800003,3
499211200022744,60247233,2458356.9773395993,58356.472338,19.4054947,0.0832142234,0,zr,0.097565100000000002,12.8534363,0.370000005,-0.0399999991,20180826472326,499,0xb,0x2,20.5300007,26.3642635,0.031177016,0.117773063,2.03543641e-05,30,1.18900001,3
499211200022744,60341585,2458357.9209050802,58357.415856500003,19.4736404,0.0873669013,0,zr,0.097513199999999994,12.853419499999999,1.09300005,-0.174999997,20180827415856,499,0xb,0x2,20.4500008,26.3848858,0.0302585848,0.107687369,1.91599374e-05,30,1.08899999,3
499211200022744,60634547,2458360.8506609332,58360.345474499998,19.4221001,0.0842092112,0,zr,0.097525799999999996,12.853443199999999,0.370000005,0.0340000018,20180830345440,499,0xb,0x2,20.3400002,26.3329754,0.0324420407,0.126748025,2.1785012e-05,30,1.11300004,1
499211200022744,60634640,2458360.8515869775,58360.346400499999,19.5628529,0.0930825695,0,zr,0.097479399999999994,12.8534237,1.12300003,-0.0549999997,20180830346389,499,0xb,0x2,20.3700008,26.3437958,0.0299238898,0.126450732,1.86318412e-05,30,1.11099994,3
499211200022744,60735170,2458361.8569323667,58361.351701400003,19.5528336,0.0924248248,0,zr,0.097573400000000005,12.853405800000001,0.677999973,-0.0769999996,20180831351701,499,0xb,0x2,21.0200005,26.3387089,0.0265358239,0.122504115,1.46082639e-05,30,1.09899998,3
499211200022744,60835582,2458362.8610957484,58362.355821800003,19.6280289,0.0974585861,0,zr,0.097525799999999996,12.853384500000001,0.674000025,-0.00499999989,20180901355475,499,0xb,0x2,21.2800007,26.3555546,0.0250275955,0.11748933,1.30699364e-05,30,1.09000003,3
499211200022744,60942971,2458363.9350288729,58363.429710600001,19.6013489,0.0956468135,0,zr,0.097512600000000005,12.853389699999999,0.43599999,0.0109999999,20180902429699,499,0xb,0x2,21.1900005,26.3087444,0.0256506316,0.11451184,1.37936277e-05,30,1.12,3
499211200022744,60943153,2458363.9368577455,58363.4315394,19.5456734,0.0919571817,0,zr,0.097547700000000001,12.8533784,0.663999975,-0.0850000009,20180902431539,499,0xb,0x2,21.1399994,26.315134,0.0276019368,0.120117277,1.59678475e-05,30,1.12399995,1
499211200022744,61033555,2458364.8409099495,58364.335555600002,19.5531349,0.0924445614,0,zr,0.0975303,12.853399899999999,0.597000003,-0.0160000008,20180903335556,499,0xb,0x2,21.4200001,26.2819347,0.0243317541,0.113790527,1.23105756e-05,30,1.11099994,3
499211200022744,61135063,2458365.8560299226,58365.3506366,19.5492783,0.0921923369,0,zr,0.097537700000000005,12.8534024,0.754999995,-0.0659999996,20180904350625,499,0xb,0x2,21.4799995,26.3408813,0.0221720096,0.106449448,1.01926171e-05,30,1.08700001,3
499211200022744,61237008,2458366.8755119005,58366.370081000001,19.5787354,0.0941333845,0,zr,0.097543199999999997,12.8534069,1.06799996,-0.0579999983,20180905370046,499,0xb,0x2,21.6800003,26.3501968,0.0242602732,0.111125283,1.21355033e-05,30,1.07500005,1
499211200022744,61237190,2458366.8773406679,58366.371909699999,19.5460529,0.0919819623,0,zr,0.097513299999999997,12.8533905,0.575999975,0.0450000018,20180905371898,499,0xb,0x2,21.7000008,26.3453751,0.0249755848,0.11288707,1.28881711e-05,30,1.07500005,3
499211200022744,61337149,2458367.8769593742,58367.371493099999,19.4871311,0.0882108808,0,zr,0.097559400000000004,12.8534299,1.04400003,-0.0710000023,20180906371493,499,0xb,0x2,21.6000004,26.3199596,0.0254768003,0.119604141,1.33952317e-05,30,1.07500005,3
499211200022744,61433804,2458368.8435429581,58368.338043999996,19.5539951,0.0925008357,0,zr,0.097550799999999993,12.8534253,0.839999974,-0.129999995,20180907338044,499,0xb,0x2,21.4500008,26.3135948,0.0251173135,0.122249469,1.30706021e-05,30,1.09200001,3
499211200022744,61537934,2458369.884872857,58369.379340300002,19.6026268,0.0957329571,0,zr,0.097552799999999995,12.853426900000001,0.51700002,-0.00499999989,20180908379306,499,0xb,0x2,21.6399994,26.3158951,0.025247328,0.115417212,1.34983929e-05,30,1.079,3
499211200022744,61538026,2458369.8857987858,58369.380266200002,19.6042061,0.0958395153,0,zr,0.097561599999999998,12.8534206,0.731999993,-0.0299999993,20180908380255,499,0xb,0x2,21.5799999,26.3105354,0.0253149904,0.122232452,1.36002363e-05,30,1.079,1
499211200022744,61640302,2458370.9085847344,58370.403020799997,19.5836906,0.0944633037,0,zr,0.097546499999999994,12.8533594,0.801999986,-0.0790000036,20180909403009,499,0xb,0x2,21.3899994,26.3414974,0.0257133972,0.112832308,1.39117383e-05,30,1.10699999,3
499211200022744,61740399,2458371.9095861292,58371.403993100001,19.6189728,0.0968404263,0,zr,0.097499500000000003,12.853354700000001,0.818000019,0.0599999987,20180910403981,499,0xb,0x2,21.3799992,26.3424339,0.0252637696,0.117668748,1.33633712e-05,30,1.11300004,3
499211200022744,61836901,2458372.8746357863,58372.369016199998,19.5504627,0.0922697484,0,zr,0.097578999999999999,12.853383600000001,0.282999992,-0.063000001,20180911369005,499,0xb,0x2,21.4400005,26.3377266,0.024572039,0.12110018,1.28226429e-05,30,1.07799995,3
499211200022744,61836993,2458372.8755502109,58372.369930599998,19.5331459,0.09114407,0,zr,0.097539500000000001,12.853394,0.903999984,-0.0610000007,20180911369919,499,0xb,0x2,21.4099998,26.3453541,0.0248639062,0.12010181,1.3195553e-05,30,1.07799995,1
499211200022744,61933174,2458373.8373922999,58373.331747700002,19.5234642,0.0905198678,0,zr,0.097533499999999995,12.8534062,0.685000002,0.0120000001,20180912331736,499,0xb,0x2,21.2800007,26.3234272,0.0269564372,0.126755029,1.51164868e-05,30,1.08500004,3
499211200022744,62035576,2458374.8614334813,58374.355763899999,19.4560947,0.0862800628,0,zr,0.097556299999999999,12.8534291,0.623000026,-0.0989999995,20180913355706,499,0xb,0x2,21.5200005,26.3341579,0.0253501311,0.119436525,1.33983694e-05,30,1.07500005,3
499211200022744,62135791,2458375.8636091021,58375.357916699999,19.5060711,0.089407973,0,zr,0.097557500000000005,12.8533703,0.741999984,-0.0729999989,20180914357894,499,0xb,0x2,21.6000004,26.3347244,0.0241125692,0.117667541,1.21773592e-05,30,1.07700002,3
499211200022744,62135881,2458375.8645118219,58375.358819399997,19.5844555,0.0945142657,0,zr,0.097543900000000003,12.8533825,0.944999993,-0.0869999975,20180914358819,499,0xb,0x2,21.6000004,26.3421078,0.0226293225,0.115927979,1.08372606e-05,30,1.07700002,1
499211200022744,62236084,2458376.8665585192,58376.360844900002,19.6108608,0.0962895676,0,zr,0.0975414,12.8534024,0.407999992,0.0439999998,20180915360833,499,0xb,0x2,21.7000008,26.3355827,0.0257794056,0.115198061,1.38780179e-05,30,1.079,3
499211200022744,62330561,2458377.8113455172,58377.3056134,19.6044903,0.0958587378,0,zr,0.097540000000000002,12.8533948,0.344999999,-0.0109999999,20180916305347,499,0xb,0x2,21.6399994,26.3251667,0.0268029626,0.117148444,1.50202004e-05,30,1.102,3
499211200022744,62438653,2458378.8922909037,58378.386539400002,19.6635265,0.0999127179,0,zr,0.097535800000000006,12.853395300000001,1.454,-0.149000004,20180917386528,499,0xb,0x2,21.7000008,26.3409901,0.0260500591,0.11905276,1.43157067e-05,30,1.11600006,1
499211200022744,62438745,2458378.8932052185,58378.387453700001,19.6670837,0.100161366,0,zr,0.097539100000000004,12.8534211,1.39199996,-0.104000002,20180917387442,499,0xb,0x2,21.7000008,26.3326111,0.0249197073,0.117627747,1.31361021e-05,30,1.11800003,3
499211200022744,62538878,2458379.8945524846,58379.388784700001,19.5930252,0.0950874016,0,zr,0.097531900000000005,12.8534057,0.73299998,-0.0909999982,20180918388785,499,0xb,0x2,21.6399994,26.3379517,0.0255168248,0.118296765,1.37333545e-05,30,1.12600005,3
499211200022744,62834925,2458382.8550656131,58382.349259299997,19.5939903,0.0951521471,0,zr,0.097547900000000007,12.853389999999999,0.949000001,-0.0930000022,20180921349259,499,0xb,0x2,21.1000004,26.3181362,0.0287234429,0.121276893,1.80517454e-05,30,1.08200002,1
499211200022744,62835017,2458382.8559799227,58382.350173600003,19.4790039,0.0877015516,0,zr,0.0975491,12.853379,0.483999997,-0.0450000018,20180921350162,499,0xb,0x2,21.1399994,26.3321495,0.0274218861,0.116510801,1.63261338e-05,30,1.08299994,3
499211200022744,62933795,2458383.843767378,58383.337951399997,19.6714687,0.100468539,0,zr,0.097535700000000003,12.8534077,0.439999998,0.0970000029,20180922337928,499,0xb,0x2,20.9799995,26.3251801,0.0301196985,0.11233633,1.94402164e-05,30,1.07700002,3
499211200022744,63019116,2458384.6969919642,58384.191168999998,19.6123905,0.0963932425,0,zr,0.097546800000000003,12.8534053,0.907000005,-0.180000007,20180923191157,499,0xb,0x2,20.0699997,26.2683048,0.0377001874,0.106068566,3.08357958e-05,30,1.51400006,3
499211200022744,63127785,2458385.7836890602,58385.2778588,19.4694767,0.0871078745,0,zr,0.097559400000000004,12.853438799999999,0.294,-0.0920000002,20180924277824,499,0xb,0x2,20.1900005,26.3098907,0.0379591286,0.111963943,3.1421896e-05,30,1.11199999,3
499211200022744,63127880,2458385.7846381674,58385.278807900002,19.7870216,0.108831018,0,zr,0.097473599999999994,12.853365800000001,0.722000003,-0.135000005,20180924278785,499,0xb,0x2,20.2099991,26.3313313,0.0362759829,0.11602933,2.87043731e-05,30,1.11000001,1
499211200022744,63427347,2458388.7793123256,58388.273472200002,19.4481277,0.0857906342,0,zr,0.097604700000000003,12.853431199999999,1.09300005,-0.27700001,20180927273461,499,0xb,0x2,20.3199997,26.2859936,0.034810748,0.123397388,2.59284207e-05,30,1.10500002,3
499211200022744,63427438,2458388.7802267261,58388.274386600002,19.7405663,0.105407819,0,zr,0.0975158,12.853418100000001,0.474999994,0.0729999989,20180927274375,499,0xb,0x2,20.5,26.3151951,0.0323959291,0.116231233,2.24486757e-05,30,1.10399997,1
499211200022744,63529509,2458389.8009326984,58389.295092599998,19.6295109,0.0975600258,0,zr,0.097585000000000005,12.853377200000001,0.620999992,-0.0759999976,20180928295023,499,0xb,0x2,20.8299999,26.2997456,0.0317550227,0.124535941,2.1883825e-05,30,1.08000004,3
499211200022744,63626445,2458390.77029446,58390.264455999997,19.5952759,0.0952383876,0,zr,0.097548599999999999,12.8534095,0.896000028,0.00400000019,20180929264421,499,0xb,0x2,21.0300007,26.3204556,0.0260751881,0.123044468,1.47328419e-05,30,1.11099994,3
499211200022744,64328612,2458397.7919026273,58397.286122700003,19.6594505,0.0996284187,0,zr,0.097542799999999999,12.8534272,0.939999998,-0.0879999995,20181006286111,499,0xb,0x2,21.5699997,26.2906857,0.028459657,0.127516955,1.69687173e-05,30,1.07500005,3
499211200022744,64328703,2458397.7928169146,58397.287037000002,19.5435677,0.091820091,0,zr,0.097547900000000007,12.8534031,0.731000006,-0.100000001,20181006287025,499,0xb,0x2,21.5499992,26.3201199,0.0238944478,0.104809031,1.20686655e-05,30,1.07500005,1
499211200022744,67223880,2458426.7435063468,58426.238807900001,19.6559734,0.0993864015,0,zr,0.097516400000000003,12.853426900000001,0.754000008,0.0909999982,20181104238808,499,0xb,0x2,21.1200008,26.1969814,0.027136011,0.114656448,1.55833441e-05,30,1.09899998,3
499211200022744,67423592,2458428.7405035938,58428.2359259,19.6554623,0.0993508324,0,zr,0.097562599999999999,12.853398200000001,0.606999993,-0.0979999974,20181106235914,499,0xb,0x2,21.3999996,26.3291645,0.0270256028,0.121099472,1.55501148e-05,30,1.10300004,1
499211200022744,67424677,2458428.7513478203,58428.246770799997,19.5934277,0.0951144099,0,zr,0.097566899999999998,12.8534033,0.973999977,0.0419999994,20181106246736,499,0xb,0x2,21.3099995,26.3258247,0.0263023581,0.128814891,1.45101558e-05,30,1.11899996,3
499211200022744,67525826,2458429.7627776829,58429.258263900003,19.6273289,0.0974107012,0,zr,0.097573300000000002,12.8534261,0.495000005,0.0130000003,20181107258252,499,0xb,0x2,21.6299992,26.3101978,0.0275477283,0.123301752,1.60426371e-05,30,1.148,3
499211200022744,67620645,2458430.7109115897,58430.206458300003,19.5642681,0.0931757763,0,zr,0.097575899999999993,12.8534624,0.978999972,-0.0719999969,20181108206424,499,0xb,0x2,21.2399998,26.3238087,0.0289211683,0.124666691,1.75033765e-05,30,1.08399999,3
499211200022744,67718302,2458431.6874105455,58431.183020800003,19.6780052,0.100927852,0,zr,0.0976104,12.853536399999999,0.538999975,0.0289999992,20181109182998,499,0xb,0x2,20.2700005,26.321352,0.0330155119,0.120793328,2.30188271e-05,30,1.08599997,3
499211200022744,67718393,2458431.688324878,58431.183935200002,19.5002823,0.0890405774,0,zr,0.097542599999999993,12.853293600000001,0.620000005,0.0270000007,20181109183924,499,0xb,0x2,20.3700008,26.3155994,0.0329664461,0.128488198,2.27887067e-05,30,1.08599997,1
499211200022744,67825725,2458432.7615753012,58432.257256899997,19.6291866,0.0975378156,0,zr,0.097561700000000001,12.853405,0.870000005,0.0240000002,20181110257245,499,0xb,0x2,21.1900005,26.3274212,0.0252605062,0.113430113,1.35867595e-05,30,1.16600001,3
499211200022744,68019031,2458434.6944989241,58434.190312500003,19.7163849,0.103658386,0,zr,0.097611400000000001,12.8534259,0.409000009,-0.0199999996,20181112190312,499,0xb,0x2,20.7099991,26.3277397,0.0297864303,0.127127871,1.8905037e-05,30,1.08299994,1
499211200022744,68019122,2458434.6954132565,58434.191226900002,19.7500935,0.106103241,0,zr,0.097568000000000002,12.8533651,0.856999993,0.00499999989,20181112191227,499,0xb,0x2,20.8299999,26.3324032,0.0275848005,0.120636746,1.62206761e-05,30,1.08299994,3
499211200022744,68125703,2458435.7611485855,58435.257037000003,19.4483681,0.0858053863,0,zr,0.097522899999999996,12.853363399999999,0.708999991,0.433999985,20181113257037,499,0xb,0x2,19.8400002,26.3075466,0.0418366529,0.124821,3.73510375e-05,30,1.19000006,3
499211200022744,68326687,2458437.7708419515,58437.266875000001,19.7478809,0.10594143,0,zr,0.097670499999999993,12.853343799999999,0.922999978,-0.0189999994,20181115266875,499,0xb,0x2,20.25,26.3279724,0.0340003446,0.126041636,2.46665295e-05,30,1.24600005,1
499211200022744,70216957,2458456.6719760969,58456.169571799997,19.5264225,0.0907102227,0,zr,0.097563800000000006,12.853375399999999,0.968999982,-0.136999995,20181204169572,499,0xb,0x2,20.5499992,26.3401985,0.0308859535,0.119270243,2.00313953e-05,30,1.11699998,1
499211200022744,70218178,2458456.684185585,58456.181782400003,19.65522,0.0993340015,0,zr,0.097596799999999997,12.853347899999999,0.358999997,0.0130000003,20181204181782,499,0xb,0x2,21.0200005,26.3463097,0.0255331565,0.109709062,1.38252417e-05,30,1.14100003,3
499211200022744,70315028,2458457.6526043443,58457.1502894,19.8591728,0.114304915,0,zr,0.097777299999999998,12.853179900000001,0.521000028,0.142000005,20181205150278,499,0xb,0x2,20.2000008,26.3448677,0.0324225314,0.108424626,2.21905939e-05,30,1.09500003,3
499211200022744,71714353,2458471.6445136089,58471.143530100002,19.7074699,0.103019007,0,zr,0.097644099999999998,12.853403,0.680999994,-0.0410000011,20181219143530,499,0xb,0x2,19.9899998,26.2473316,0.0388190262,0.118608244,3.20171312e-05,30,1.148,1
499211200022744,71714444,2458471.6454278021,58471.144444400001,19.5347061,0.091244936,0,zr,0.097460599999999994,12.853388499999999,0.505999982,-0.153999999,20181219144433,499,0xb,0x2,20.1200008,26.2025146,0.0343287066,0.121860862,2.51047495e-05,30,1.14999998,3
499211200022744,71810927,2458472.6101597189,58472.1092708,19.7024498,0.102660351,0,zr,0.097586000000000006,12.853413400000001,0.805000007,0.0729999989,20181220109271,499,0xb,0x2,20.8700008,26.3419952,0.025431525,0.117810242,1.37031875e-05,30,1.09500003,3
499211200022744,72015821,2458474.6589051541,58474.158217600001,19.8966808,0.117222942,0,zr,0.097506599999999999,12.8534229,0.419,0.0780000016,20181222158194,499,0xb,0x2,20.5499992,26.3211155,0.0328071937,0.11850626,2.28197277e-05,30,1.21599996,3
499211200022744,72015913,2458474.6598193683,58474.1591319,19.6405048,0.0983154699,0,zr,0.097587999999999994,12.8533537,0.587000012,0.125,20181222159120,499,0xb,0x2,20.6200008,26.3279095,0.033851631,0.122785732,2.40636637e-05,30,1.22000003,1
499211200022744,72115188,2458475.6524762674,58475.151886599997,19.8100109,0.110554747,0,zr,0.097563200000000003,12.8533936,0.976999998,-0.184,20181223151806,499,0xb,0x2,20.8199997,26.3459625,0.0281764157,0.114427015,1.66824557e-05,30,1.20299995,3
499211200022744,73310057,2458487.5999894445,58487.100578700003,19.8410473,0.11291223,0,zr,0.097557099999999994,12.853376900000001,0.523000002,0.164000005,20190104100579,499,0xb,0x2,21.3099995,26.3235397,0.0273521673,0.117966563,1.584448e-05,30,1.14900005,1
499211200022744,73310149,2458487.6009037537,58487.101493100003,19.7930317,0.109279811,0,zr,0.097530599999999995,12.853414799999999,1.17499995,-0.00899999961,20190104101493,499,0xb,0x2,21.2000008,26.3265419,0.0273620579,0.122917622,1.57950235e-05,30,1.15199995,3
499211200022744,73614420,2458490.6433150177,58490.144201399999,19.4984283,0.0889231414,0,zr,0.097470899999999999,12.8533382,0.926999986,0.0149999997,20190107144201,499,0xb,0x2,20.25,26.3003979,0.0329477377,0.128947005,2.26363882e-05,30,1.34399998,3
499211200022744,73711805,2458491.6170748044,58491.118055600004,19.6367702,0.0980583131,0,zr,0.097618499999999997,12.853434,0.819000006,-0.138999999,20190108118021,499,0xb,0x2,20.8099995,26.3020706,0.0283796005,0.130990535,1.71383963e-05,30,1.22899997,1
