oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200005033,149910214,2459253.5980065051,59253.102141199997,19.8356133,0.11710804,0,zr,0.68762319999999999,-1.338374,0.850000024,-0.441000015,20210208102141,396,0xb,0x2,19.9500008,26.2309246,0.0369388759,0.144378275,3.75357995e-05,30,2.26799989,2
396211200005033,149910925,2459253.6051241327,59253.109259299999,19.9010658,0.122426122,0,zr,0.68781130000000001,-1.3384505,0.999000013,-0.460000008,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200005033,150010188,2459254.5976859718,59254.101886600001,20.0524921,0.135239124,0,zr,0.68773709999999999,-1.3383475,0.532999992,-0.172000006,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200005033,150010918,2459254.6049886853,59254.109189800001,19.90765,0.122969076,0,zr,0.68778119999999998,-1.3385099,0.488000005,-0.0839999989,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200005033,150110537,2459255.6011049431,59255.105370400001,20.0670986,0.136506528,0,zr,0.68780479999999999,-1.3382636999999999,0.875,0.0729999989,20210210105359,396,0xb,0x2,20.3099995,26.2967205,0.0326478854,0.133846059,2.96718972e-05,30,2.48399997,2
396211200005033,150110780,2459255.6035352834,59255.107800899998,19.9703293,0.128206223,0,zr,0.68787209999999999,-1.3385095,0.65200001,-0.0680000037,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200005033,150111023,2459255.6059657182,59255.110231500003,19.9315357,0.124950565,0,zr,0.687747,-1.3385073000000001,0.40200001,-0.160999998,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200005033,164843753,2459402.939241969,59402.437534700002,20.283844,0.155665532,0,zr,0.68784599999999996,-1.3384087,1.36500001,-0.0579999983,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200005033,165143619,2459405.9381800955,59405.436192100002,20.191494,0.147453189,0,zr,0.68780560000000002,-1.3383700000000001,0.582000017,0.0329999998,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200005033,165744299,2459411.9455333897,59411.442997700004,20.3368206,0.160360008,0,zr,0.68777509999999997,-1.3384103999999999,1.23599994,0.0250000004,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200005033,166045965,2459414.9624547139,59414.459652799997,20.3419762,0.160814822,0,zr,0.68777820000000001,-1.3383963999999999,0.521000028,0.0560000017,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200005033,167446277,2459428.9667168329,59428.462777799999,20.2921104,0.156399831,0,zr,0.68786919999999996,-1.3383910000000001,0.916000009,-0.187000006,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200005033,167446574,2459428.9696799619,59428.465740699998,20.171339,0.145665482,0,zr,0.68776839999999995,-1.3384163,0.718999982,0.00499999989,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200005033,167539746,2459429.9014735031,59429.397465299997,20.4250069,0.168059275,0,zr,0.68786449999999999,-1.3383585,0.382999986,-0.00200000009,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200005033,167638084,2459430.8849248681,59430.380844899999,20.2542534,0.153034002,0,zr,0.68780649999999999,-1.3383548000000001,0.523999989,0.0250000004,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200005033,168037271,2459434.8770800005,59434.372719899999,20.1844215,0.146825373,0,zr,0.68780490000000005,-1.3384324999999999,1.16400003,0.162,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200005033,168237809,2459436.8825840368,59436.378090300001,20.2612572,0.153657019,0,zr,0.68780430000000004,-1.3384240999999999,0.839999974,0.134000003,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200005033,168539532,2459439.9000094854,59439.395324099998,20.1622238,0.144858375,0,zr,0.68784780000000001,-1.3383821,0.653999984,-0.0260000005,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200005033,169238123,2459446.8863216005,59446.381238399998,19.8301659,0.116672114,0,zr,0.6879286,-1.3383955000000001,0.50999999,-0.170000002,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200005033,169934807,2459453.8534907233,59453.348078700001,20.3525505,0.161746636,0,zr,0.68783360000000004,-1.3384164999999999,0.717000008,-0.0979999974,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200005033,170042127,2459454.9267294505,59454.421273100001,20.3079872,0.157808647,0,zr,0.68780249999999998,-1.338382,0.675999999,-0.023,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200005033,170435733,2459458.8629418872,59458.357338000002,20.2722282,0.154632926,0,zr,0.68778300000000003,-1.3384564999999999,0.819000006,0.130999997,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200005033,170539393,2459459.899573944,59459.393935200002,20.3770218,0.163893953,0,zr,0.68779460000000003,-1.3383364,0.75999999,-0.0350000001,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200005033,170539487,2459459.9005114757,59459.394872700002,20.2710953,0.154532209,0,zr,0.68778280000000003,-1.3383746000000001,0.764999986,0.0879999995,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200005033,170635050,2459460.8561787065,59460.350509299999,20.4358597,0.168991029,0,zr,0.68782779999999999,-1.338417,0.777999997,0.125,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200005033,170737355,2459461.8792537949,59461.373553199999,20.2556801,0.15316087,0,zr,0.68783989999999995,-1.3384423999999999,1.34099996,0.233999997,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200005033,170737450,2459461.8802029211,59461.374502300001,20.3331566,0.160036385,0,zr,0.6878881,-1.3383798,1.32299995,-0.0890000015,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200005033,170838224,2459462.8879751037,59462.382245399996,20.3362846,0.160312653,0,zr,0.68780220000000003,-1.3383489,0.676999986,-0.0170000009,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200005033,170938741,2459463.8931760779,59463.387418999999,20.1601486,0.144674614,0,zr,0.68784749999999995,-1.3383662999999999,0.638000011,-0.0949999988,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200005033,171135561,2459465.8614193299,59465.355613400003,20.5194092,0.175988078,0,zr,0.6877991,-1.3383046999999999,0.681999981,0.0949999988,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200005033,171337934,2459467.8851898336,59467.379340300002,20.3295746,0.159719959,0,zr,0.68778879999999998,-1.338422,0.867999971,0.148000002,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200005033,171641605,2459470.9219554304,59470.416053200002,20.4141884,0.167126238,0,zr,0.68780940000000002,-1.3383749,0.662999988,-0.00499999989,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200005033,171837462,2459472.8805576973,59472.374629600003,20.0925426,0.138725102,0,zr,0.68778399999999995,-1.3384353,0.776000023,-0.0160000008,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200005033,172027628,2459474.7822317495,59474.276284699998,20.3407021,0.160702527,0,zr,0.68778379999999995,-1.3384214999999999,0.68599999,-0.104000002,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200005033,172234943,2459476.8553937287,59476.349432900002,20.2476921,0.152450189,0,zr,0.68774619999999997,-1.3385525,0.27700001,-0.119000003,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200005033,173429650,2459488.8024034891,59488.296504600003,20.3683529,0.163134769,0,zr,0.68781530000000002,-1.3383389000000001,0.601999998,0.185000002,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200005033,174330092,2459497.806618799,59497.300925900003,19.9898643,0.129862249,0,zr,0.68784250000000002,-1.3383613999999999,0.572000027,-0.140000001,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200005033,174825665,2459502.7621774627,59502.256655099998,20.0328064,0.133538499,0,zr,0.68785379999999996,-1.3383627,1.00699997,-0.0689999983,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200005033,175523951,2459509.7447300674,59509.2395139,20.58008,0.180965543,0,zr,0.68797370000000002,-1.3382366999999999,0.870000005,-0.119000003,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200005033,176623292,2459520.7375151631,59520.232928199999,20.0888367,0.13840124,0,zr,0.68779040000000002,-1.3383944000000001,1.03900003,0.0299999993,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200005033,176819136,2459522.6958228741,59522.191365699997,20.0304604,0.133336455,0,zr,0.68772080000000002,-1.3384297000000001,0.671000004,-0.147,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200005033,177023239,2459524.7367123808,59524.232395799998,20.3683472,0.163134128,0,zr,0.68778189999999995,-1.3384103000000001,0.48300001,-0.00499999989,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200005033,177214819,2459526.6523742196,59526.148194399997,20.169426,0.145496115,0,zr,0.68781519999999996,-1.3383845000000001,0.653999984,-0.0759999976,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200005033,178329728,2459537.8005805924,59537.2972801,20.3687725,0.163171574,0,zr,0.68773439999999997,-1.3383640999999999,0.284999996,-0.00499999989,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200005033,178913517,2459543.6379643981,59543.1351736,20.1270008,0.141748801,0,zr,0.68751770000000001,-1.3381419999999999,0.797999978,0.0130000003,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200005033,200144525,2459755.9457836836,59755.445254600003,20.2299023,0.150867164,0,zr,0.68778220000000001,-1.3384001000000001,0.423000008,0.00499999989,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200005033,200943336,2459763.9346710304,59763.433368099999,20.1621437,0.144851193,0,zr,0.68785499999999999,-1.3384016000000001,0.985000014,-0.216999993,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200005033,201239624,2459766.8978354386,59766.396249999998,20.4309826,0.168572754,0,zr,0.68778519999999999,-1.3384053,0.795000017,-0.0970000029,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200005033,201838650,2459772.8886496471,59772.386504599999,19.8273525,0.116447411,0,zr,0.68786599999999998,-1.3383712000000001,0.93599999,-0.193000004,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200005033,201845256,2459772.9547205772,59772.452569399997,20.1204567,0.141173005,0,zr,0.6877624,-1.3383741,0.827000022,0.230000004,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200005033,202045752,2459774.9598573036,59774.457523099998,20.3075027,0.157765746,0,zr,0.68786610000000004,-1.3383807000000001,1.07099998,-0.0970000029,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200005033,202947012,2459783.9732515085,59783.470127300003,20.0699024,0.13675037,0,zr,0.68780359999999996,-1.3384058000000001,1.13600004,-0.0529999994,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200005033,203239937,2459786.9027423616,59786.399375000001,20.3105164,0.158032879,0,zr,0.6877858,-1.3384560000000001,0.598999977,0.0199999996,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200005033,203544827,2459789.9518877398,59789.448275499999,20.2401295,0.151777238,0,zr,0.68795340000000005,-1.3382647999999999,0.90200001,0.131999999,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200005033,203938163,2459793.8855465199,59793.381631900003,20.1227722,0.141376823,0,zr,0.68778649999999997,-1.3383597,0.699999988,-0.111000001,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200005033,204139628,2459795.9003478987,59795.3962847,20.2457809,0.152280033,0,zr,0.6878339,-1.3384103999999999,1.18900001,0.112000003,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200005033,204745693,2459801.9614152629,59801.456932900001,20.4018631,0.166058853,0,zr,0.68776199999999998,-1.3383904,1.39600003,-0.0860000029,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200005033,205642096,2459810.9259796403,59810.4209606,20.2024193,0.148423448,0,zr,0.68794469999999996,-1.3384792999999999,0.977999985,-0.00899999961,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200005033,205837836,2459812.8834900535,59812.378368099999,20.1956768,0.147824511,0,zr,0.68776599999999999,-1.3383522999999999,0.395999998,-0.0780000016,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200005033,206039846,2459814.9036830869,59814.398460600001,20.2642574,0.153924033,0,zr,0.68779959999999996,-1.3383836,1.04299998,0.111000001,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200005033,206237980,2459816.885118552,59816.379803199998,20.0918274,0.138662562,0,zr,0.68780319999999995,-1.3383598999999999,0.155000001,-0.0149999997,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200005033,206439982,2459818.9052304598,59818.399826399997,20.3040619,0.15746063,0,zr,0.68780439999999998,-1.3383555,0.989000022,-0.0370000005,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200005033,206732317,2459821.8286927924,59821.323171299999,20.2811565,0.155426726,0,zr,0.68779310000000005,-1.3383841999999999,0.683000028,-0.0579999983,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200005033,207542177,2459829.9275479233,59829.4217708,20.0957737,0.139007911,0,zr,0.68777410000000005,-1.3383999,1.42999995,0.0920000002,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200005033,208929864,2459843.8046129588,59843.298645800001,20.3187447,0.158761755,0,zr,0.68782690000000002,-1.3383071,1.22899997,0.114,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200005033,209129537,2459845.8013383215,59845.295370400003,20.0879631,0.138325006,0,zr,0.68781139999999996,-1.3383673,1.60099995,-0.256999999,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200005033,209326326,2459847.7692259178,59847.2632639,20.2366791,0.151470244,0,zr,0.6877761,-1.3383571999999999,1.59399998,-0.191,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200005033,209729553,2459851.8014617139,59851.2955324,20.1729183,0.145805344,0,zr,0.68785560000000001,-1.3383719999999999,0.523999989,-0.0219999999,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200005033,210029559,2459854.8014773354,59854.295590299997,20.2030315,0.148477912,0,zr,0.68781000000000003,-1.3383982999999999,0.393000007,-0.0379999988,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200005033,210230906,2459856.8149126419,59856.309062499997,20.3729706,0.163539231,0,zr,0.68770500000000001,-1.3383742000000001,0.550000012,0.0759999976,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200005033,210427940,2459858.7852171776,59858.279409700001,20.503334,0.174669266,0,zr,0.68777639999999995,-1.3383883999999999,0.996999979,-0.505999982,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200005033,210829501,2459862.8007122343,59862.295011599999,20.0394382,0.134110466,0,zr,0.68787039999999999,-1.3384208,0.151999995,-0.0989999995,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200005033,211026677,2459864.7724093073,59864.266770800001,20.1211281,0.141232133,0,zr,0.68780799999999997,-1.3383795999999999,0.421000004,-0.105999999,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200005033,211529814,2459869.8035996584,59869.298148100002,20.0897598,0.13848187,0,zr,0.68778439999999996,-1.3384244000000001,0.869000018,0.223000005,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200005033,212725167,2459881.7565280488,59881.251678200002,20.1893482,0.147262707,0,zr,0.68777770000000005,-1.3383829,0.938000023,-0.184,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200005033,212929526,2459883.7999921646,59883.295266200003,20.3025055,0.157322526,0,zr,0.6876236,-1.33843,0.479000002,-0.234999999,20221031295266,396,0xb,0x2,20.1399994,26.5653877,0.0439871885,0.122406587,6.59697544e-05,30,1.38600004,1
396211200005033,214225872,2459896.7625407851,59896.2587269,20.2091179,0.149018869,0,zr,0.68779440000000003,-1.3382056,0.388999999,-0.0469999984,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200005033,214322864,2459897.732383376,59897.228645800002,20.3598957,0.162392333,0,zr,0.68772699999999998,-1.3383749,0.56099999,-0.192000002,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200005033,214517304,2459899.6766255372,59899.173044000003,19.739975,0.109614462,0,zr,0.68788640000000001,-1.3384189,1.01999998,-0.0529999994,20221116173032,396,0xb,0x2,19.7299995,26.3954105,0.0402341634,0.12265382,4.48210012e-05,30,1.23099995,1
396211200005033,214919340,2459903.696649272,59903.193402800003,20.1977119,0.148005337,0,zr,0.6877936,-1.3384349,0.414999992,-0.0250000004,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200005033,215517531,2459909.6780325421,59909.175312500003,20.2435513,0.152081668,0,zr,0.68779679999999999,-1.3383411999999999,0.799000025,-0.140000001,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200005033,217415344,2459928.6543436861,59928.153449099998,20.1101151,0.14026466,0,zr,0.6878147,-1.3383050000000001,0.529999971,0.00899999961,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200005033,217610774,2459930.6084416029,59930.107743100001,20.1097584,0.140233263,0,zr,0.68775319999999995,-1.3383875000000001,0.685000002,-0.209000006,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200005033,236948297,2460123.9837745302,60123.482974500002,20.1877594,0.147121564,0,zr,0.6878031,-1.3383970999999999,0.906000018,-0.324999988,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200005033,239039504,2460144.8977982411,60144.3950463,20.1439323,0.143241525,0,zr,0.68783899999999998,-1.3383934,0.569000006,0.0649999976,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200005033,239644138,2460150.9446564615,60150.441388899999,20.3441772,0.161009073,0,zr,0.68775209999999998,-1.3383609999999999,0.845000029,0.00999999978,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200005033,240146184,2460155.9655117276,60155.461840299999,20.2347641,0.151299685,0,zr,0.68786700000000001,-1.3383423000000001,0.94599998,-0.00800000038,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200005033,240539543,2460159.8994103773,60159.395439799999,20.1306572,0.142070889,0,zr,0.6879033,-1.3382966999999999,0.759000003,-0.330000013,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200005033,241639822,2460170.9029449425,60170.3982292,20.2403984,0.151801199,0,zr,0.68773799999999996,-1.3384168999999999,1.33500004,0.245000005,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200005033,241937358,2460173.8784794211,60173.373588000002,20.226387,0.150554523,0,zr,0.687809,-1.3383742999999999,0.949000001,-0.057,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200005033,242844690,2460182.9522611848,60182.446909699996,20.1850739,0.146883339,0,zr,0.68775929999999996,-1.3383769000000001,1.12699997,-0.00200000009,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200005033,243038930,2460184.8947400274,60184.389305600002,20.1148605,0.140681237,0,zr,0.68780859999999999,-1.3382908,0.962000012,0.0399999991,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200005033,244233932,2460196.8451454504,60196.3393287,20.1192093,0.141063377,0,zr,0.68778189999999995,-1.338411,0.493000001,0.0329999998,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200005033,244642013,2460200.9260336417,60200.420138900001,20.0909901,0.138589412,0,zr,0.68783919999999998,-1.3383969,0.500999987,-0.00700000022,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200005033,244832678,2460202.8327041171,60202.3267824,20.2403927,0.151800558,0,zr,0.68777259999999996,-1.3383621000000001,0.621999979,-0.103,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200005033,245245342,2460206.9593849508,60206.453425899999,20.1845493,0.146836802,0,zr,0.68772219999999995,-1.3384539,1.04900002,-0.0219999999,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200005033,245839575,2460212.9017145517,60212.395752299999,20.3131447,0.158265933,0,zr,0.68780010000000003,-1.3383594000000001,0.911000013,0.119999997,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200005033,246631267,2460220.8185473997,60220.312673599998,20.1639843,0.145014107,0,zr,0.68775940000000002,-1.3384377000000001,1.35800004,0.305999994,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200005033,246825747,2460222.763312846,60222.257476899998,19.8903923,0.12154901,0,zr,0.68782810000000005,-1.3382791999999999,0.507000029,-0.0469999984,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200005033,247024633,2460224.7521216846,60224.246331000002,20.0112,0.131682873,0,zr,0.68780909999999995,-1.3383965,0.606000006,0.00400000019,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200005033,247327826,2460227.7839729227,60227.2782639,20.3197746,0.158852935,0,zr,0.68784710000000004,-1.3383754999999999,0.750999987,-0.0270000007,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200005033,247627488,2460230.7804976953,60230.274884300001,20.0504379,0.135061175,0,zr,0.68781550000000002,-1.3383301999999999,0.428000003,-0.0890000015,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200005033,248030993,2460234.8153921743,60234.3099306,20.2245789,0.150393546,0,zr,0.68785160000000001,-1.3383761000000001,0.649999976,-0.0879999995,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200005033,248232015,2460236.8255267544,60236.320150500003,20.2660198,0.154080763,0,zr,0.68778720000000004,-1.3383796999999999,1.03199995,-0.0489999987,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
