oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004686,60042157,2458354.926838927,58354.421574100001,19.6764164,0.115407951,0,zr,0.42221419999999998,-0.29442750000000001,0.681999981,-0.0579999983,20180824421563,396,0xf,0x3,20.8700008,26.2215023,0.0262786299,0.108931653,4.76963614e-05,30,1.25800002,1
396215300004686,60241459,2458356.9199505057,58356.414594900001,19.4334164,0.0974591076,0,zr,0.42225370000000001,-0.29444819999999999,0.588999987,0.0329999998,20180826414583,396,0xf,0x3,20.2099991,26.2254047,0.0366692096,0.1207783,9.48731758e-05,30,1.25699997,1
396215300004686,60634960,2458360.8551240037,58360.3496065,19.6816597,0.115821138,0,zr,0.42219790000000001,-0.29440939999999999,0.533999979,-0.180999994,20180830349606,396,0xf,0x3,20.0799999,26.2133904,0.027282333,0.117750235,5.20771937e-05,30,1.27600002,1
396215300004686,60942101,2458363.9266459714,58363.421018499997,19.6319523,0.111946277,0,zr,0.4222709,-0.29448980000000002,0.646000028,0.0170000009,20180902421018,396,0xf,0x3,21.0900002,26.1896591,0.0247797612,0.114165299,4.2179774e-05,30,1.27600002,1
396215300004686,61233604,2458366.8417598871,58366.3360417,19.5228348,0.103784099,0,zr,0.4222014,-0.29442600000000002,0.79400003,0.00100000005,20180905335995,396,0xf,0x3,21.4599991,26.212534,0.0270121805,0.107646286,4.91878636e-05,30,1.26999998,1
396215300004686,61537885,2458369.8846525475,58369.378854199997,19.8145332,0.126627266,0,zr,0.42229489999999997,-0.29444029999999999,1.07599998,0.0659999996,20180908378843,396,0xf,0x3,21.2999992,26.2002239,0.0214749835,0.111917377,3.31974697e-05,30,1.24000001,1
396215300004686,61837041,2458372.8762790984,58372.370416700003,19.7157803,0.118535385,0,zr,0.42225109999999999,-0.2944794,1.28499997,0.178000003,20180911370382,396,0xf,0x3,21.3899994,26.2391777,0.0228458419,0.114122324,3.71515234e-05,30,1.24000001,1
396215300004686,62135516,2458375.8610735079,58375.355162,19.6898899,0.116471842,0,zr,0.42217949999999999,-0.29446090000000003,0.959999979,0.0529999994,20180914355150,396,0xf,0x3,21.3099995,26.2186184,0.0275737401,0.114387743,5.32679187e-05,30,1.23599994,1
396215300004686,62437824,2458378.8841867424,58378.378240700004,19.617466,0.110835172,0,zr,0.42223309999999997,-0.294456,0.839999974,-0.128000006,20180917378241,396,0xf,0x3,21.5200005,26.2152424,0.027452236,0.114230692,5.20438844e-05,30,1.27199996,1
396215300004686,62831678,2458382.8227503845,58382.316782399997,19.6772041,0.115469903,0,zr,0.42225430000000003,-0.29443200000000003,0.699999988,-0.153999999,20180921316771,396,0xf,0x3,20.7900009,26.1997643,0.0275870059,0.117870614,4.87027173e-05,30,1.23899996,1
396215300004686,63427255,2458388.7785093174,58388.272557900003,19.691391,0.116590783,0,zr,0.42219499999999999,-0.2944697,0.776000023,0.0450000018,20180927272546,396,0xf,0x3,20.3999996,26.2198563,0.0323783122,0.110767312,6.60619116e-05,30,1.27699995,1
396215300004686,63533163,2458389.8375741001,58389.331631900001,19.4816818,0.100831918,0,zr,0.42220249999999998,-0.29446719999999998,0.377999991,0.0299999993,20180928331632,396,0xf,0x3,20.9300003,26.1808205,0.0276883896,0.114439316,5.05600219e-05,30,1.24600005,1
396215300004686,67424768,2458428.7520298497,58428.247685200004,19.6566315,0.113858208,0,zr,0.42224329999999999,-0.29442770000000001,0.600000024,0.0439999998,20181106247685,396,0xf,0x3,21.3700008,26.2135906,0.0245968588,0.10322503,4.29979882e-05,30,1.30200005,1
396215300004686,67718670,2458431.6908357576,58431.186701400002,19.6000671,0.109511688,0,zr,0.42209970000000002,-0.29458000000000001,0.63499999,0.0579999983,20181109186701,396,0xf,0x3,20.1599998,26.2020626,0.0306021124,0.100029722,6.61057275e-05,30,1.25300002,1
396215300004686,68019171,2458434.6956215687,58434.191713,19.9471626,0.1379807,0,zr,0.42228579999999999,-0.29447210000000001,0.77700001,-0.0790000036,20181112191678,396,0xf,0x3,20.5400009,26.2141018,0.0270167701,0.0983012691,5.13234663e-05,30,1.25199997,1
396215300004686,68325315,2458437.7568276422,58437.253159699998,19.435957,0.0976342857,0,zr,0.42227740000000002,-0.29446559999999999,0.852999985,0.167999998,20181115253160,396,0xf,0x3,19.8299999,26.2029152,0.0395738892,0.112917677,0.000112797505,30,1.40699995,1
396215300004686,68913671,2458443.6398912482,58443.136713,19.8076725,0.126054332,0,zr,0.42222169999999998,-0.29447069999999997,0.351999998,-0.122000001,20181121136701,396,0xf,0x3,20.3999996,26.228653,0.0351977609,0.0826936662,8.57549749e-05,30,1.26900005,1
396215300004686,70216586,2458456.6678565792,58456.165868099997,19.5847111,0.108353689,0,zr,0.42230259999999997,-0.29465639999999998,0.82099998,-0.0500000007,20181204165868,396,0xf,0x3,20.2900009,26.2017937,0.0330626369,0.116314128,7.94398657e-05,30,1.28999996,1
396215300004686,72013282,2458474.6330297552,58474.132824100001,19.6808701,0.115758881,0,zr,0.4222265,-0.29440040000000001,0.896000028,-0.0670000017,20181222132824,396,0xf,0x3,20.5,26.1928711,0.0297038462,0.129272833,6.22321095e-05,30,1.33200002,1
396215300004686,73710212,2458491.6006456139,58491.102129600004,19.6350384,0.112184078,0,zr,0.42228209999999999,-0.29446,0.289999992,0.0250000004,20190108102130,396,0xf,0x3,20.5499992,26.1990871,0.0241062324,0.105523139,4.07688931e-05,30,1.37,1
396215300004686,76010253,2458514.5990225105,58514.102534700003,19.574625,0.107598208,0,zr,0.42223179999999999,-0.2944851,0.848999977,-0.0529999994,20190131102523,396,0xf,0x3,20.8199997,26.1346455,0.0259599611,0.109423131,4.85790915e-05,30,1.875,2
396215300004686,76010744,2458514.6039295266,58514.107442100001,19.4732933,0.100238845,0,zr,0.42223149999999998,-0.29445939999999998,0.250999987,-0.0299999993,20190131107442,396,0xf,0x3,20.7800007,26.15732,0.0283890218,0.0984044522,5.87085087e-05,30,1.94599998,2
396215300004686,76011234,2458514.6088365377,58514.112349499999,19.6565094,0.113848612,0,zr,0.4221686,-0.29445719999999997,0.661000013,0.0390000008,20190131112350,396,0xf,0x3,20.6000004,26.1245403,0.0287237298,0.104391284,5.65300179e-05,30,2.0250001,2
396215300004686,76810265,2458522.5985580124,58522.102650499997,18.9953003,0.0712325424,0,zr,0.42230299999999998,-0.2943501,0.34799999,-0.0109999999,20190208102650,396,0xf,0x3,19.4699993,26.1047192,0.0374530815,0.0921794102,0.000112633476,30,2.25900006,2
396215300004686,76909959,2458523.5954358042,58523.099594899999,19.4478836,0.0984598994,0,zr,0.42229319999999998,-0.29451889999999997,0.425000012,-0.287999988,20190209099583,396,0xf,0x3,19.6299992,26.1279564,0.0430455692,0.11440251,0.000136123403,30,2.25200009,2
396215300004686,76910445,2458523.60029659,58523.104456000001,19.3345566,0.0908542648,0,zr,0.42243760000000002,-0.29436600000000002,0.551999986,-0.0960000008,20190209104444,396,0xf,0x3,19.7000008,26.0746326,0.0374126509,0.103487574,0.000102703976,30,2.36500001,2
396215300004686,76910931,2458523.605157353,58523.109317100003,19.7309685,0.119757511,0,zr,0.42225600000000002,-0.29433779999999998,0.56099999,-0.107000001,20190209109317,396,0xf,0x3,19.8400002,26.0440388,0.0349373072,0.126462549,8.85642658e-05,30,2.4920001,2
396215300004686,76911417,2458523.6100181267,58523.114178199998,19.3716373,0.0932837725,0,zr,0.42233720000000002,-0.29449609999999998,0.726999998,-0.166999996,20190209114178,396,0xf,0x3,19.9400005,26.069706,0.0377761349,0.111638032,9.943443e-05,30,2.63700008,2
396215300004686,89845748,2458652.9572947207,58652.457488400003,19.4504967,0.0986415967,0,zr,0.42219109999999999,-0.2944811,0.745999992,-0.023,20190618457488,396,0xf,0x3,20.2000008,26.0296173,0.0329808705,0.12916483,6.96029383e-05,30,1.85500002,1
396215300004686,90144137,2458655.9414749285,58655.441377299998,19.4796047,0.100684807,0,zr,0.42209740000000001,-0.2945914,1.18799996,-0.188999996,20190621441377,396,0xf,0x3,19.8299999,26.0866985,0.0426824316,0.128662035,0.000119583143,30,1.96899998,1
396215300004686,91346384,2458667.9651090256,58667.463842600002,19.5577774,0.106345445,0,zr,0.42223650000000001,-0.29441990000000001,1.06900001,0.115000002,20190703463843,396,0xf,0x3,21.1499996,26.1405106,0.023823116,0.115828253,3.96022733e-05,30,1.43799996,1
396215300004686,91646350,2458670.9650599062,58670.4635069,19.6186295,0.11092411,0,zr,0.42223850000000002,-0.29442020000000002,0.994000018,-0.00100000005,20190706463507,396,0xf,0x3,21.75,26.1533985,0.0227691326,0.105757877,3.57489735e-05,30,1.398,1
396215300004686,91944710,2458673.9489410021,58673.447106500003,19.5625992,0.106702812,0,zr,0.42222330000000002,-0.29446729999999999,0.671000004,-0.143000007,20190709447106,396,0xf,0x3,21.25,26.1292419,0.0226724278,0.117285237,3.73413568e-05,30,1.44000006,1
396215300004686,92246170,2458676.963816022,58676.461701400003,19.5581017,0.106369451,0,zr,0.4222146,-0.29442689999999999,0.917999983,0.0260000005,20190712461678,396,0xf,0x3,21.6000004,26.1138763,0.0266718119,0.112825409,4.86164427e-05,30,1.33700001,1
396215300004686,92839778,2458682.9004402841,58682.397789399998,19.6212864,0.111127421,0,zr,0.42225420000000002,-0.29442810000000003,0.381999999,-0.0140000004,20190718397789,396,0xf,0x3,20.4899998,26.1421795,0.026476983,0.108905122,4.83192198e-05,30,1.61300004,1
396215300004686,93443784,2458688.9410187225,58688.437847200003,19.507452,0.102672413,0,zr,0.42226829999999999,-0.29447610000000002,0.760999978,-0.0370000005,20190724437847,396,0xf,0x3,20.8600006,26.1253128,0.0267053302,0.104247659,4.95643253e-05,30,1.30799997,1
396215300004686,93739685,2458691.9002676215,58691.396851899997,19.5012455,0.102226667,0,zr,0.4222379,-0.29445440000000001,0.873000026,-0.0610000007,20190727396852,396,0xf,0x3,21.1299992,26.0490971,0.0231298767,0.117481977,3.63521176e-05,30,1.44599998,1
396215300004686,94039886,2458694.9025210352,58694.398865700001,19.5762539,0.107719898,0,zr,0.4222339,-0.2944232,0.725000024,-0.100000001,20190730398866,396,0xf,0x3,21.6499996,26.1170483,0.0246881787,0.109019898,4.26004553e-05,30,1.39400005,1
396215300004686,94343759,2458697.9414814357,58697.437592599999,19.6002083,0.109522432,0,zr,0.42224850000000003,-0.29445710000000003,1.21599996,0.0280000009,20190802437569,396,0xf,0x3,21.5699997,26.1331081,0.0199879371,0.107553832,2.73206679e-05,30,1.255,1
396215300004686,94942049,2458703.9248170555,58703.420497699997,19.6283512,0.111669376,0,zr,0.42222670000000001,-0.29444579999999998,0.667999983,-0.126000002,20190808420498,396,0xf,0x3,21.6299992,26.1121559,0.0200878549,0.11390689,2.74717295e-05,30,1.25600004,1
396215300004686,95240077,2458706.9052937767,58706.400775499998,19.57547,0.107661352,0,zr,0.4222535,-0.29444949999999998,0.352999985,-0.00200000009,20190811400775,396,0xf,0x3,21.5,26.1552734,0.0213675722,0.109399132,3.06915135e-05,30,1.27699995,1
396215300004686,96141953,2458715.9245886472,58715.419537000002,19.6350613,0.112185806,0,zr,0.42220449999999998,-0.29435879999999998,0.67900002,0.119000003,20190820419537,396,0xf,0x3,20.3899994,26.1256886,0.0353081934,0.139237911,8.89200746e-05,30,1.23300004,1
396215300004686,96543445,2458719.939709574,58719.434456000003,19.5357323,0.104723662,0,zr,0.42221809999999999,-0.29441279999999997,0.48300001,-0.00899999961,20190824434456,396,0xf,0x3,21.2399998,26.1204624,0.0241941866,0.111723371,4.1780524e-05,30,1.25300002,1
396215300004686,97039834,2458724.9038156914,58724.398344900001,19.4224682,0.0967075527,0,zr,0.4222186,-0.29438150000000002,0.662999988,-0.0219999999,20190829398345,396,0xf,0x3,20.8299999,26.1001644,0.0298522189,0.136466995,6.29778078e-05,30,1.23399997,1
396215300004686,97332554,2458727.8311253297,58727.325543999999,19.6829834,0.115925603,0,zr,0.422321,-0.2944389,1.10899997,0,20190901325544,396,0xf,0x3,21.3799992,26.1238136,0.0201510284,0.0991016328,2.76627579e-05,30,1.32700002,1
396215300004686,97639678,2458730.9024653067,58730.396782399999,19.6032753,0.109754808,0,zr,0.42223949999999999,-0.29444290000000001,0.398999989,0.0130000003,20190904396366,396,0xf,0x3,21.4500008,26.0670795,0.0237140413,0.112625293,3.89294692e-05,30,1.24300003,1
396215300004686,98239758,2458736.9034187384,58736.397580999997,19.5967751,0.109262668,0,zr,0.42226330000000001,-0.29442600000000002,1.27999997,-0.0340000018,20190910397569,396,0xf,0x3,20.9699993,26.1302776,0.024395708,0.112384118,4.19912467e-05,30,1.26900005,1
396215300004686,98533549,2458739.8413898586,58739.335497699998,19.2755089,0.0871035084,0,zr,0.42211549999999998,-0.29436580000000001,0.637000024,-0.324000001,20190913335150,396,0xf,0x3,19.4599991,26.1259403,0.0421146899,0.12051224,0.000142936551,30,1.24000001,1
396215300004686,98933626,2458743.8422048939,58743.336261600001,19.1590633,0.0801272467,0,zr,0.42213070000000003,-0.29455189999999998,0.423000008,0.074000001,20190917336262,396,0xf,0x3,19.7999992,26.0975285,0.0308533497,0.119807735,7.16568175e-05,30,1.23399997,1
396215300004686,99436097,2458748.8669417384,58748.360972199996,19.5977497,0.109336317,0,zr,0.42218549999999999,-0.29442360000000001,0.940999985,-0.0829999968,20190922360972,396,0xf,0x3,21.0300007,26.0545177,0.0248314086,0.107850552,4.27802443e-05,30,1.26199996,1
396215300004686,99529387,2458749.7998470194,58749.293877299999,19.6264229,0.111521229,0,zr,0.422211,-0.29444110000000001,0.708999991,0.0879999995,20190923293866,396,0xf,0x3,21.3899994,26.0758057,0.0219189506,0.112433165,3.44393629e-05,30,1.25699997,1
396215300004686,100332067,2458757.826581277,58757.320671300004,19.512043,0.103003159,0,zr,0.42222920000000003,-0.2944312,0.731999993,-0.107000001,20191001320671,396,0xf,0x3,21.1200008,26.1256676,0.0241420921,0.114965253,4.09709755e-05,30,1.24100006,1
396215300004686,100629539,2458760.8012534943,58760.295393499997,19.4548302,0.0989436135,0,zr,0.42223339999999998,-0.2944523,0.819000006,0.0410000011,20191004295394,396,0xf,0x3,21.25,26.1341782,0.019100748,0.112292357,2.62037629e-05,30,1.23300004,1
396215300004686,100931400,2458763.8197986623,58763.314004599997,19.5637665,0.106789455,0,zr,0.42217710000000003,-0.29442950000000001,0.393000007,-0.0189999994,20191007313993,396,0xf,0x3,20.8700008,26.1134453,0.0246830676,0.116029561,4.31291883e-05,30,1.25199997,1
396215300004686,101627188,2458770.7774714245,58770.2718866,19.2650299,0.0864529982,0,zr,0.42219269999999998,-0.2944522,0.342000008,-0.130999997,20191014271528,396,0xf,0x3,19.5699997,26.1113644,0.0384540856,0.123892657,0.000118296717,30,1.23399997,1
396215300004686,102220809,2458776.7134350897,58776.208090300002,19.437788,0.0977606699,0,zr,0.42224869999999998,-0.29439419999999999,0.515999973,-0.0979999974,20191020208090,396,0xf,0x3,20.8899994,26.1151142,0.0227670167,0.104112051,3.82309227e-05,30,1.28100002,1
396215300004686,102523077,2458779.7359769559,58779.2307755,19.4781055,0.100578688,0,zr,0.42228389999999999,-0.29444229999999999,0.799000025,-0.00999999978,20191023230775,396,0xf,0x3,21.0900002,26.1316071,0.0244097188,0.107884027,4.27154882e-05,30,1.23699999,1
396215300004686,102929567,2458783.8006581869,58783.295671300002,19.3997574,0.0951645076,0,zr,0.42234120000000003,-0.29439870000000001,0.331,-0.00200000009,20191027295637,396,0xf,0x3,20.3999996,26.1280689,0.0315880552,0.127183974,7.22263867e-05,30,1.34300005,1
396215300004686,103522957,2458789.7342025572,58789.229571800002,19.699749,0.117254674,0,zr,0.42231560000000001,-0.29435420000000001,1.02400005,0.0670000017,20191102229572,396,0xf,0x3,20.5900002,26.1282692,0.0268153492,0.118393853,5.13777777e-05,30,1.23800004,1
396215300004686,103620583,2458790.7104008025,58790.205833300002,19.4634571,0.0995469838,0,zr,0.42223699999999997,-0.29444520000000002,1.01499999,0.0359999985,20191103205822,396,0xf,0x3,21.1000004,26.1368523,0.0228115283,0.114744969,3.80892816e-05,30,1.23399997,1
396215300004686,103817516,2458792.6795980856,58792.175162,19.6162148,0.110739648,0,zr,0.4222844,-0.294431,0.603999972,0.0909999982,20191105175139,396,0xf,0x3,20.6900005,26.0996056,0.0245137718,0.112208299,4.33997338e-05,30,1.25899994,1
396215300004686,104625339,2458800.7572376924,58800.2533912,19.5518684,0.105908781,0,zr,0.42209550000000001,-0.29441610000000001,1.33099997,0.229000002,20191113253391,396,0xf,0x3,19.9200001,25.9742489,0.0435314626,0.122686662,0.000141341312,30,1.35899997,1
396215300004686,104923226,2458803.7358786217,58803.232268500004,19.4882946,0.10130164,0,zr,0.4221953,-0.29447220000000002,0.97299999,-0.00200000009,20191116232269,396,0xf,0x3,20.75,26.1027069,0.032610897,0.112736076,7.55063738e-05,30,1.31299996,1
396215300004686,105223175,2458806.7351219733,58806.231759299997,19.5553589,0.106166542,0,zr,0.42224329999999999,-0.2944058,0.63499999,0.0419999994,20191119231759,396,0xf,0x3,20.7999992,26.0575047,0.0228591729,0.1078979,3.87356849e-05,30,1.33899999,1
396215300004686,107707165,2458831.5726977177,58831.0716551,19.5394726,0.104997456,0,zr,0.4222339,-0.29439379999999998,0.699999988,0.141000003,20191214071655,396,0xf,0x3,20.4099998,26.2756329,0.0269219037,0.114245988,5.20780195e-05,30,1.255,1
396215300004686,108409115,2458838.5914946105,58838.091157399998,19.3842773,0.0941251367,0,zr,0.42226740000000001,-0.29441420000000001,0.920000017,-0.0759999976,20191221091157,396,0xf,0x3,20.4099998,26.2302265,0.0252355319,0.119934775,4.63686411e-05,30,1.23500001,1
396215300004686,109815125,2458852.6501770406,58852.151250000003,19.4106922,0.0959047973,0,zr,0.42216979999999998,-0.29447050000000002,1.08800006,-0.0329999998,20200104151250,396,0xf,0x3,20.5699997,26.2390022,0.0337339863,0.120600164,7.98958936e-05,30,1.597,1
396215300004686,110119079,2458855.6894280445,58855.190798600001,19.1913624,0.0820069686,0,zr,0.42223909999999998,-0.2942207,0.588999987,-0.0240000002,20200107190752,396,0xf,0x3,19.5699997,26.1739216,0.0413438007,0.13699159,0.000127560605,30,2.2579999,1
396215300004686,110614407,2458860.6422286066,58860.144074099997,19.3388977,0.0911356881,0,zr,0.42219089999999998,-0.29432779999999997,0.899999976,0.111000001,20200112144074,396,0xf,0x3,19.6800003,26.1840134,0.0342417248,0.131666288,8.53204256e-05,30,1.73800004,1
396215300004686,111909127,2458873.5882669748,58873.091273099999,19.6215534,0.111147851,0,zr,0.4222725,-0.29434569999999999,0.527999997,0.074000001,20200125091273,396,0xf,0x3,20.2399998,26.2206917,0.0372946374,0.133472875,0.000101102298,30,1.57500005,1
396215300004686,113210307,2458886.5990723614,58886.103078699998,19.3391438,0.0911517143,0,zr,0.42215780000000003,-0.29439729999999997,0.772000015,-0.158999994,20200207103079,396,0xf,0x3,19.7600002,26.1463356,0.0337489508,0.118079931,8.18065382e-05,30,2.19300008,2
396215300004686,113210797,2458886.6039678152,58886.107974500002,19.3756542,0.0935504436,0,zr,0.4220892,-0.29433049999999999,0.654999971,-0.277999997,20200207107963,396,0xf,0x3,19.75,26.158865,0.0411422588,0.117263786,0.000127720792,30,2.29900002,2
396215300004686,113211284,2458886.6088401787,58886.112847199998,19.2666168,0.0865512118,0,zr,0.42222929999999997,-0.2944599,0.671000004,-0.0480000004,20200207112847,396,0xf,0x3,19.7099991,26.1448421,0.0380373187,0.122516252,0.000109247216,30,2.41899991,2
396215300004686,129046026,2459044.9626309802,59044.460266200003,19.77882,0.123661928,0,zr,0.42223699999999997,-0.29446640000000002,0.446999997,-0.0520000011,20200714460266,396,0xf,0x3,21.0499992,26.2716389,0.0237199087,0.119691923,3.93762384e-05,30,1.31700003,1
396215300004686,129341949,2459047.9221207392,59047.419490699998,19.8127098,0.126474887,0,zr,0.422232,-0.29440929999999998,0.32100001,0.00300000003,20200717419491,396,0xf,0x3,21.6399994,26.2865963,0.0231005773,0.111755192,3.63694853e-05,30,1.46200001,1
396215300004686,129647743,2459050.9803284397,59050.477430600004,19.7812767,0.123864561,0,zr,0.42226839999999999,-0.29446939999999999,0.402999997,-0.0729999989,20200720477431,396,0xf,0x3,21.4799995,26.2822571,0.0228108987,0.120475061,3.42888197e-05,30,1.24600005,1
396215300004686,129945943,2459053.9625849156,59053.459432900003,19.6884022,0.116354033,0,zr,0.4222417,-0.29442390000000002,0.79400003,-0.0579999983,20200723459421,396,0xf,0x3,21.7700005,26.2932205,0.0203585252,0.114841864,2.88148549e-05,30,1.25999999,1
396215300004686,130246142,2459056.9648238714,59056.461423599998,19.7352123,0.120100483,0,zr,0.42220269999999999,-0.2944329,0.760999978,-0.0710000023,20200726461412,396,0xf,0x3,21.7000008,26.260025,0.0216931272,0.114107803,3.25665096e-05,30,1.24600005,1
396215300004686,130643866,2459060.9423852926,59060.438669000003,19.7338428,0.119989716,0,zr,0.42223509999999997,-0.29443469999999999,0.564999998,-0.0439999998,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300004686,130737364,2459061.8774340949,59061.373645799998,19.7223434,0.119062483,0,zr,0.42222779999999999,-0.29443370000000002,1.24600005,-0.101000004,20200731373646,396,0xf,0x3,21.1800003,26.22122,0.0273220837,0.117768608,5.0896444e-05,30,1.50999999,1
396215300004686,131041907,2459064.9230907634,59064.419074099998,19.9137325,0.1350732,0,zr,0.4222262,-0.2944058,0.435000002,-0.023,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300004686,131945846,2459073.9630937004,59073.458460599999,19.8162746,0.12677297,0,zr,0.42223250000000001,-0.29443150000000001,0.769999981,-0.0160000008,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300004686,132239769,2459076.9025088088,59076.397696799999,19.7240429,0.119199261,0,zr,0.42225819999999997,-0.29443150000000001,0.5,0.00499999989,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300004686,132241283,2459076.9176485054,59076.4128356,19.7777596,0.123574488,0,zr,0.42222599999999999,-0.29443009999999997,0.698000014,0.0419999994,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300004686,132540490,2459079.9098906377,59079.4049074,19.6959877,0.116955593,0,zr,0.42222510000000002,-0.29442780000000002,1.37800002,-0.143999994,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300004686,132541815,2459079.9231436658,59079.418159699999,19.6807098,0.115746178,0,zr,0.4222359,-0.2944563,0.754999995,-0.0529999994,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300004686,132741118,2459081.9162711669,59081.4111806,19.843874,0.129094645,0,zr,0.4222013,-0.29442089999999999,0.795000017,0.0320000015,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300004686,132846373,2459082.9688829915,59082.463738400002,19.4341965,0.0975129008,0,zr,0.42230109999999998,-0.2945564,1.125,0.0350000001,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
