oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012343,68326459,2458437.7686859774,58437.2645949,20.2600746,0.136837915,0,zr,0.1079537,29.502664200000002,1.204,0.100000001,20181115264583,600,0xf,0x1,20.2600002,26.1998844,0.0282278378,0.0910184905,1.00307334e-05,30,1.13800001,1
600215100012343,70320414,2458457.7068603942,58457.204143499999,20.37113,0.146502376,0,zr,0.108152,29.502213699999999,0.651000023,0.252999991,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100012343,71026692,2458464.7690670867,58464.266921299997,20.2753925,0.138160646,0,zr,0.1080714,29.502458399999998,1.05999994,0.213,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100012343,72013517,2458474.6364729516,58474.1351736,20.2865906,0.139130175,0,zr,0.10806259999999999,29.5023126,0.460000008,-0.0610000007,20181222135162,600,0xf,0x1,20.7399998,26.2033424,0.0257093478,0.0897634476,8.17819364e-06,30,1.06599998,1
600215100012343,73210078,2458486.6010169592,58486.100787000003,20.4912853,0.157028258,0,zr,0.10798820000000001,29.502345399999999,0.674000025,0.0280000009,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100012343,85847236,2458612.9683001107,58612.472361100001,20.5952759,0.165069461,0,zr,0.10841339999999999,29.502356200000001,0.713999987,-0.128000006,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100012343,85847570,2458612.9716452011,58612.475705999997,20.6399326,0.168498397,0,zr,0.108094,29.502359500000001,0.425000012,-0.0430000015,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100012343,85847906,2458612.9750018762,58612.479062500002,20.490736,0.15698044,0,zr,0.10804660000000001,29.502374199999998,0.372000009,0.101999998,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100012343,85848436,2458612.9803030491,58612.484363399999,20.5561829,0.162067771,0,zr,0.1080195,29.502341600000001,0.836000025,-0.338999987,20190509484306,600,0xf,0x1,20.7999992,25.947691,0.024437733,0.0935516357,7.48913862e-06,30,2.38800001,2
600215100012343,88242348,2458636.9209317397,58636.423483799997,20.3940849,0.148514524,0,zr,0.108044,29.502277299999999,0.66900003,-0.0170000009,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100012343,89944478,2458653.9435847201,58653.444780099999,20.3082047,0.141007021,0,zr,0.1081255,29.502244900000001,0.40200001,0.179000005,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100012343,90343631,2458657.935462466,58657.436319400003,20.4673595,0.154938087,0,zr,0.1080226,29.502396300000001,1.097,-0.30399999,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100012343,91243699,2458666.9369119173,58666.4369907,20.5159645,0.158979654,0,zr,0.1080615,29.502386399999999,0.444999993,0.0320000015,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100012343,91542063,2458669.9208179805,58669.4206366,20.3321877,0.14309679,0,zr,0.1079717,29.502304200000001,1.19099998,0.105999999,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100012343,91846530,2458672.965747721,58672.465300900003,20.6260319,0.167431116,0,zr,0.1079362,29.5023689,0.981000006,-0.00700000022,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100012343,92447538,2458678.9763496676,58678.475381900003,20.5223331,0.159468651,0,zr,0.10807650000000001,29.5023734,0.908999979,-0.0370000005,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100012343,93440716,2458688.9089727844,58688.4071644,20.5780563,0.163747311,0,zr,0.10819139999999999,29.5022834,0.897000015,0.128999993,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100012343,93740415,2458691.9062094055,58691.404155099997,20.5283051,0.15992713,0,zr,0.10799889999999999,29.502394500000001,0.488000005,-0.0399999991,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100012343,94040296,2458694.9052586388,58694.402963,20.4250526,0.151231021,0,zr,0.1080499,29.502356599999999,0.717000008,-0.0260000005,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100012343,94341003,2458697.9125669259,58697.410034699999,20.372942,0.146661118,0,zr,0.1080228,29.502341099999999,0.620000005,-0.00400000019,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100012343,94640313,2458700.9058982567,58700.403136599998,20.3825035,0.147499174,0,zr,0.10803020000000001,29.502350199999999,0.662,-0.166999996,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100012343,94942550,2458703.92849589,58703.425509300003,20.4496212,0.153385013,0,zr,0.1080961,29.502371,0.837000012,0.00499999989,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100012343,95240307,2458706.9062797041,58706.403078700001,20.4338913,0.152006105,0,zr,0.108083,29.502391899999999,0.805999994,0.0350000001,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100012343,96137586,2458715.8796670581,58715.375868100004,20.3223877,0.142241865,0,zr,0.1081009,29.502314999999999,0.444999993,-0.143999994,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100012343,96346447,2458717.9684059527,58717.464479200004,20.4830856,0.156312674,0,zr,0.1080499,29.502364,1.29200006,-0.194000006,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100012343,96447741,2458718.9814060582,58718.477419000003,20.5166283,0.159030557,0,zr,0.1080941,29.5024005,0.851999998,-0.136999995,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100012343,96447833,2458718.9823204149,58718.478333300001,20.4587746,0.154186696,0,zr,0.1080928,29.502350799999999,0.846000016,-0.0370000005,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100012343,96939041,2458723.8946801797,58723.3904167,20.4999313,0.157781988,0,zr,0.10803219999999999,29.502317399999999,1.02199996,-0.0869999975,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100012343,97040030,2458724.9046177436,58724.400300900001,20.6796646,0.171549201,0,zr,0.1081194,29.502300699999999,0.720000029,-0.273000002,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100012343,97040137,2458724.9056941997,58724.401377299997,20.5132599,0.158771992,0,zr,0.10805969999999999,29.5023327,0.925000012,-0.153999999,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100012343,97332829,2458727.8327632062,58727.328298599998,20.4109516,0.149994135,0,zr,0.1079574,29.5023771,0.398000002,0.0140000004,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100012343,97637982,2458730.8844336718,58730.3798264,20.458828,0.154191494,0,zr,0.1080551,29.502374100000001,0.402999997,0.075000003,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100012343,97638072,2458730.8853365127,58730.380729199998,20.5921097,0.164826393,0,zr,0.1080845,29.502353899999999,0.760999978,0.00800000038,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100012343,97846585,2458732.9705543979,58732.465856499999,20.2409363,0.135191515,0,zr,0.1081102,29.502310900000001,1.34300005,-0.200000003,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100012343,97939126,2458733.8959979285,58733.391261600002,20.5873299,0.164459348,0,zr,0.10798290000000001,29.502340499999999,0.907999992,0.0120000001,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100012343,98139341,2458735.8982299208,58735.393414400001,20.5446053,0.161178827,0,zr,0.10806159999999999,29.502318200000001,1.32700002,-0.246999994,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100012343,98241979,2458736.9246457261,58736.419791699998,20.5085964,0.158413887,0,zr,0.1081003,29.502333499999999,0.345999986,0.0989999995,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100012343,98243070,2458736.9355604234,58736.430705999999,20.4744415,0.155557379,0,zr,0.1080382,29.502349800000001,0.675000012,0.0329999998,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100012343,98914821,2458743.6532882252,58743.148217599999,19.9582405,0.112010717,0,zr,0.1080753,29.502431099999999,0.998000026,-0.331,20190917147685,600,0xf,0x1,20.4699993,25.889761,0.0267450493,0.0950265825,8.98116105e-06,30,1.94099998,1
600215100012343,99114835,2458745.6534793,58745.148356500002,20.3568001,0.145247772,0,zr,0.10813689999999999,29.502301299999999,0.805999994,-0.131999999,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100012343,99214811,2458746.6532601188,58746.148113399999,20.569397,0.163082361,0,zr,0.1080631,29.502417600000001,1.04999995,-0.180999994,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100012343,99314797,2458747.6531437002,58747.147974500003,20.3615093,0.145659924,0,zr,0.1080869,29.5023865,0.573000014,-0.160999998,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100012343,99714701,2458751.6522583729,58751.147013900001,20.2823849,0.138765812,0,zr,0.1081173,29.502278700000002,1.05599999,-0.419999987,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100012343,100014662,2458754.6519057113,58754.146620400003,20.3712578,0.146513641,0,zr,0.1080402,29.502334399999999,1.10800004,-0.0379999988,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100012343,100614804,2458760.6533701248,58760.148044000001,20.4191208,0.150710672,0,zr,0.1079748,29.502388700000001,0.700999975,0.00700000022,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100012343,100814674,2458762.6520752385,58762.146747699997,20.4557056,0.153918013,0,zr,0.10807990000000001,29.502356599999999,0.74000001,0.119000003,20191006146539,600,0xf,0x1,20.8700008,26.0868549,0.0233046226,0.0801558867,6.67273252e-06,30,1.39100003,1
600215100012343,100914800,2458763.6533352546,58763.148009299999,20.5363541,0.16054523,0,zr,0.1079359,29.502342200000001,0.379000008,-0.112000003,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100012343,101041270,2458764.9180300711,58764.412708299998,20.5406151,0.16087234,0,zr,0.10809290000000001,29.502369900000001,1.04799998,-0.0350000001,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100012343,101727010,2458771.7753610048,58771.270104199997,20.4990044,0.157701209,0,zr,0.10802639999999999,29.502458699999998,0.423999995,-0.321999997,20191015270069,600,0xf,0x1,20.1599998,26.0824089,0.0279128104,0.0898070559,9.59144199e-06,30,1.00800002,1
600215100012343,102020200,2458774.7072095918,58774.2020023,20.6862755,0.172056794,0,zr,0.1079108,29.502353899999999,0.726000011,-0.232999995,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100012343,102320027,2458777.7054211237,58777.200277800002,20.3862419,0.14782694,0,zr,0.10799930000000001,29.502412899999999,1.01300001,-0.335999995,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100012343,103421254,2458788.7173408545,58788.212546299997,20.4269505,0.151397467,0,zr,0.1081445,29.502435500000001,1.023,-0.0109999999,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100012343,103614483,2458790.6495534275,58790.144838,20.3117161,0.141312376,0,zr,0.1080885,29.502327399999999,1.079,-0.25,20191103144826,600,0xf,0x1,20.9400005,26.1282387,0.0223276038,0.0836536512,6.14680994e-06,30,1.07599998,1
600215100012343,103711100,2458791.6156808236,58791.111006899999,20.2162075,0.133075237,0,zr,0.1081034,29.502395,0.931999981,-0.180999994,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100012343,103818225,2458792.6868833676,58792.1822569,20.4374218,0.152315721,0,zr,0.10806880000000001,29.5023065,0.694999993,-0.148000002,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100012343,104625843,2458800.7626574449,58800.258437500001,20.0160732,0.116547078,0,zr,0.10813449999999999,29.502344300000001,0.731000006,0.0199999996,20191113258403,600,0xf,0x1,20.4699993,26.092474,0.0300318487,0.0851032063,1.09810062e-05,30,1.09800005,1
600215100012343,105824377,2458812.7472444931,58812.243773100003,20.5925465,0.164859891,0,zr,0.10806549999999999,29.502243100000001,0.555999994,0.0590000004,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100012343,109211207,2458846.6127737933,58846.112071800002,20.381134,0.147379026,0,zr,0.1080103,29.5024868,0.968999982,-0.300000012,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100012343,110213082,2458856.6306217401,58856.130821799998,20.3514442,0.144779339,0,zr,0.1081495,29.5023965,0.405000001,0.128000006,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100012343,112110900,2458875.6071503409,58875.109004600003,20.5355988,0.160487175,0,zr,0.10808089999999999,29.502388400000001,1.10699999,-0.187000006,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100012343,112712518,2458881.6228451971,58881.125185199999,20.1956158,0.131323367,0,zr,0.1080631,29.502391899999999,0.871999979,-0.294999987,20200202125185,600,0xf,0x1,20.2000008,26.2040386,0.0342561826,0.0941104814,1.44538208e-05,30,1.58200002,1
600215100012343,114112098,2458895.6176314102,58895.1209838,20.0695763,0.120846808,0,zr,0.1081366,29.502385100000001,0.912999988,-0.360000014,20200216120984,600,0xf,0x1,20.3600006,26.1499043,0.0284195766,0.0969456136,9.93924641e-06,30,2.05100012,1
600215100012343,114211177,2458896.6083540837,58896.111770800002,20.353838,0.144988716,0,zr,0.1081635,29.502426700000001,0.638000011,-0.128000006,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100012343,114212136,2458896.6179483491,58896.121365699997,20.3956547,0.148652345,0,zr,0.108194,29.502294200000001,1.09399998,-0.513000011,20200217121238,600,0xf,0x1,20.4899998,26.1271648,0.0255878083,0.0941753313,8.02695013e-06,30,2.11100006,2
600215100012343,122547067,2458979.9666992589,58979.470671299998,20.0833893,0.12197201,0,zr,0.1080836,29.5024102,0.658999979,-0.250999987,20200510470417,600,0xf,0x1,20.0599995,25.9933929,0.0335167386,0.0927575454,1.39322665e-05,30,2.64400005,2
600215100012343,122547401,2458979.9700443503,58979.474016200002,20.573431,0.163392186,0,zr,0.10787090000000001,29.502360800000002,0.400999993,0.188999996,20200510474016,600,0xf,0x1,20.3799992,25.984417,0.0270137209,0.101020679,9.05267734e-06,30,2.54099989,2
600215100012343,122747254,2458981.9686809522,58981.4725463,19.9736767,0.113209799,0,zr,0.10783280000000001,29.502529800000001,0.437000006,-0.188999996,20200512472535,600,0xf,0x1,20.1200008,26.0786018,0.03230929,0.103355467,1.29409191e-05,30,2.42799997,2
600215100012343,122747635,2458981.9724890413,58981.4763542,19.8244038,0.101990655,0,zr,0.10817300000000001,29.502314899999998,0.536000013,-0.156000003,20200512476343,600,0xf,0x1,20.3600006,26.0973492,0.026242163,0.0984670594,8.56959196e-06,30,2.32999992,2
600215100012343,126446982,2459018.9686113363,59018.469826400004,20.8381195,0.183716059,0,zr,0.10803939999999999,29.502382900000001,0.912,0.254999995,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100012343,127047269,2459024.9719925011,59024.472696800003,20.68293,0.171799898,0,zr,0.1079895,29.5023853,0.638999999,0.0130000003,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100012343,128846466,2459042.9655224564,59042.464664400002,20.6778831,0.171412468,0,zr,0.10807360000000001,29.502268600000001,0.869000018,-0.389999986,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100012343,129047280,2459044.9738321132,59044.472800900003,20.5102844,0.158543468,0,zr,0.1081685,29.5024169,1.29900002,-0.141000003,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100012343,129242017,2459046.9213718204,59046.420173600003,20.6094265,0.166156054,0,zr,0.10820589999999999,29.5023157,0.342999995,0.0970000029,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100012343,129442819,2459048.9295637375,59048.428194400003,20.6741905,0.171128869,0,zr,0.10802050000000001,29.502347,0.713999987,-0.0489999987,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100012343,129542192,2459049.9233748196,59049.421921300003,20.7662964,0.178201199,0,zr,0.1080569,29.502345999999999,0.800999999,0.187000006,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
