oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215200000087,60234563,2458356.8503623828,58356.345636600003,19.8403225,0.100025192,0,zr,0.2235858,19.048936000000001,0.786000013,-0.209000006,20180826345590,1545,0xf,0x2,20.4500008,26.1699581,0.0280297566,0.098259218,1.26803543e-05,30,1.11300004,2
1545215200000087,60336616,2458357.870948303,58357.366169000001,19.9295635,0.1066401,0,zr,0.22347159999999999,19.048865200000002,0.725000024,0.112999998,20180827366157,1545,0xf,0x2,20.5499992,26.1630363,0.0271597356,0.0920506418,1.17544269e-05,30,1.07500005,2
1545215200000087,60834688,2458362.8519071052,58362.346886599997,19.8989944,0.104338728,0,zr,0.22344729999999999,19.048895900000002,0.566999972,-0.0829999968,20180901346875,1545,0xf,0x2,21.2000008,26.1798019,0.0216554739,0.0919182524,7.58874921e-06,30,1.07500005,2
1545215200000087,60945134,2458363.9564119759,58363.451342599998,20.1250401,0.122176699,0,zr,0.22344749999999999,19.048862199999999,0.649999976,0.0379999988,20180902451331,1545,0xf,0x2,21.0799999,26.1372585,0.0209264662,0.0913902298,6.9902776e-06,30,1.14499998,2
1545215200000087,61033061,2458364.8357204814,58364.330613400001,19.9749069,0.110120311,0,zr,0.22354850000000001,19.048847200000001,0.606000006,0.0260000005,20180903330602,1545,0xf,0x2,21.2399998,26.0986729,0.0193910524,0.0924345553,6.04073421e-06,30,1.09200001,2
1545215200000087,61136452,2458365.8696755082,58365.364525500001,20.1143227,0.121290721,0,zr,0.2234553,19.048920500000001,1.05200005,-0.0769999996,20180904364514,1545,0xf,0x2,21.3700008,26.1531925,0.0189478416,0.0936812237,5.74100795e-06,30,1.05299997,2
1545215200000087,61430752,2458368.812786818,58368.307523099997,20.1011124,0.120203629,0,zr,0.22349089999999999,19.0489636,0.773000002,0.0120000001,20180907307512,1545,0xf,0x2,21.4799995,26.1524944,0.0184394158,0.0894938335,5.50869481e-06,30,1.11699998,2
1545215200000087,61834472,2458372.8501210697,58372.344722200003,19.9171448,0.105700716,0,zr,0.22354479999999999,19.048902999999999,0.572000027,-0.00899999961,20180911344711,1545,0xf,0x2,21.2299995,26.1603184,0.0193682034,0.101962507,5.96433165e-06,30,1.05400002,2
1545215200000087,62035188,2458374.8573434548,58374.351886600001,19.8770638,0.102710322,0,zr,0.22352920000000001,19.048871699999999,1.30499995,0.0939999968,20180913351887,1545,0xf,0x2,21.5599995,26.1597576,0.020003425,0.0956355482,6.37895619e-06,30,1.051,2
1545215200000087,62428954,2458378.7951010931,58378.289548599998,20.0673637,0.117452681,0,zr,0.2234787,19.0489739,0.708999991,-0.0790000036,20180917289537,1545,0xf,0x2,21.2099991,26.1764107,0.022231644,0.0845474228,7.9065403e-06,30,1.09800005,2
1545215200000087,68912651,2458443.6301570535,58443.126516199998,20.1448994,0.123827837,0,zr,0.22332179999999999,19.048915300000001,0.64200002,-0.101000004,20181121126458,1545,0xf,0x2,20.4099998,26.1319923,0.0293540023,0.0902205333,1.37490952e-05,30,1.08099997,2
1545215200000087,94149437,2458695.9973235545,58695.494375000002,19.9417305,0.10756617,0,zr,0.2235231,19.048823500000001,0.57099998,0.128999993,20190731494340,1545,0xf,0x2,21.4799995,26.0750847,0.0200466346,0.0931736752,6.44144939e-06,30,1.05999994,2
1545215200000087,94149527,2458695.9982264247,58695.495277800001,19.911396,0.105267949,0,zr,0.2235287,19.0488669,1.38100004,-0.0769999996,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200000087,94645853,2458700.9618696859,58700.458530099997,19.8982239,0.104281142,0,zr,0.22353890000000001,19.048904799999999,0.836000025,0.063000001,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200000087,96242202,2458716.926459203,58716.422025499996,19.8200684,0.0985682607,0,zr,0.22349359999999999,19.0489198,1.02999997,-0.130999997,20190821422025,1545,0xf,0x2,21.0499992,26.0968246,0.02378284,0.0951765478,9.12458381e-06,30,1.05200005,3
1545215200000087,96542494,2458719.9295494347,58719.424942099999,19.7605972,0.0943867713,0,zr,0.22351509999999999,19.048868500000001,0.819999993,-0.050999999,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200000087,96542538,2458719.9299892583,58719.425381900001,20.0796356,0.118448555,0,zr,0.2235393,19.048864300000002,0.563000023,-0.153999999,20190824425382,1545,0xf,0x2,21.1800003,26.0605164,0.0208632145,0.0943092853,7.1045074e-06,30,1.05700004,3
1545215200000087,96939417,2458723.8989974554,58723.394178199997,19.9182053,0.105780728,0,zr,0.22350790000000001,19.0488635,0.65200001,0.0579999983,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200000087,97237248,2458726.8774528885,58726.372488399997,20.0868855,0.119039327,0,zr,0.22349569999999999,19.0489654,1.34500003,0.0659999996,20190831372477,1545,0xf,0x2,21.0699997,26.0984802,0.0206460636,0.0675797462,6.90275283e-06,30,1.05400002,2
1545215200000087,97237293,2458726.8779043108,58726.3729398,19.8177872,0.0984051749,0,zr,0.22357179999999999,19.048890100000001,0.513000011,0.0410000011,20190831372928,1545,0xf,0x2,21.2299995,26.0923805,0.0203326214,0.0752629489,6.713115e-06,30,1.05400002,3
1545215200000087,98131231,2458735.8176400056,58735.312314800001,19.8604927,0.101492554,0,zr,0.22351070000000001,19.048901499999999,0.815999985,0.0149999997,20190909312303,1545,0xf,0x2,21.0900002,26.0566711,0.0232320298,0.0960395262,8.84349629e-06,30,1.09599996,2
1545215200000087,98131276,2458735.8180914237,58735.312766199997,19.9227448,0.106123589,0,zr,0.22351170000000001,19.048841500000002,1.06700003,0.129999995,20190909312766,1545,0xf,0x2,21.0699997,26.054924,0.0221219584,0.0954763964,7.99659938e-06,30,1.09599996,3
1545215200000087,99136182,2458745.8674171828,58745.361828699999,19.944294,0.107762083,0,zr,0.2234787,19.048780699999998,0.888999999,0.196999997,20190919361829,1545,0xf,0x2,20.6800003,26.0624352,0.0241839606,0.0995216295,9.41771395e-06,30,1.06299996,2
1545215200000087,99136228,2458745.8678685883,58745.362280100002,19.6628971,0.087832652,0,zr,0.2234718,19.0488611,0.550000012,0.0710000023,20190919362280,1545,0xf,0x2,20.6800003,26.0650387,0.0243333783,0.0983395949,9.49912828e-06,30,1.06299996,3
1545215200000087,99432695,2458748.8325921604,58748.326955999997,19.9090652,0.105092861,0,zr,0.22358220000000001,19.048829999999999,1.03199995,0.0529999994,20190922326921,1545,0xf,0x2,21.1399994,26.0610352,0.0211413354,0.0883708522,7.18190313e-06,30,1.04999995,2
1545215200000087,99432740,2458748.833043565,58748.3274074,19.9631462,0.109210089,0,zr,0.2234951,19.0488812,1.40400004,-0.131999999,20190922327407,1545,0xf,0x2,21.2800007,26.0411167,0.0213218294,0.0964957848,7.3158235e-06,30,1.04999995,3
1545215200000087,99729130,2458751.7969776886,58751.291307899999,19.9894104,0.111249879,0,zr,0.22348390000000001,19.048901399999998,1.15100002,-0.159999996,20190925291308,1545,0xf,0x2,21.3500004,26.0117645,0.0227557644,0.0986050665,8.38296364e-06,30,1.06400001,2
1545215200000087,99729175,2458751.7974290936,58751.291759300002,19.8790474,0.102856815,0,zr,0.22358529999999999,19.048876199999999,1.03999996,0.105999999,20190925291759,1545,0xf,0x2,21.3700008,26.0094013,0.0219238754,0.100470871,7.7561026e-06,30,1.06400001,3
1545215200000087,100927118,2458763.7768407897,58763.271180600001,19.8878479,0.103508644,0,zr,0.22351689999999999,19.0487945,0.825999975,-0.057,20191007271181,1545,0xf,0x2,20.7800007,26.0624161,0.0241529662,0.100022279,9.38320045e-06,30,1.05400002,2
1545215200000087,100930226,2458763.8079283582,58763.302268500003,19.8608475,0.101518542,0,zr,0.22358,19.0489028,0.507000029,0.0719999969,20191007302269,1545,0xf,0x2,21.0100002,26.0805378,0.0221162289,0.0846581161,7.84056738e-06,30,1.05499995,3
1545215200000087,101730439,2458771.8099213839,58771.304398100001,19.680439,0.0889804363,0,zr,0.2233067,19.0487851,0.773000002,-0.25999999,20191015304398,1545,0xf,0x2,19.75,26.0449352,0.0348764099,0.108286165,1.99381284e-05,30,1.079,2
1545215200000087,102021253,2458774.7179830335,58774.212534699996,20.022934,0.113890558,0,zr,0.22361600000000001,19.049147699999999,0.513000011,0.0759999976,20191018212523,1545,0xf,0x2,20.6599998,26.0576782,0.0235961657,0.0959325656,8.9651694e-06,30,1.08500004,2
1545215200000087,102130489,2458775.8103125268,58775.3048958,19.8653622,0.101849265,0,zr,0.2235135,19.048880100000002,1.30499995,-0.112000003,20191019304896,1545,0xf,0x2,21.2199993,26.053318,0.0244198944,0.0940390751,9.5846226e-06,30,1.09899998,2
1545215200000087,102130534,2458775.8107639137,58775.305347200003,20.0275383,0.114256598,0,zr,0.2235384,19.0489116,0.800999999,0.0930000022,20191019305347,1545,0xf,0x2,21.25,26.0584946,0.0242679808,0.0926443338,9.46562068e-06,30,1.10000002,3
1545215200000087,102229893,2458776.8043215452,58776.2989352,20.0612526,0.116958499,0,zr,0.2235328,19.048932099999998,0.65200001,-0.0989999995,20191020298900,1545,0xf,0x2,20.6499996,26.0519161,0.0250415951,0.100760557,1.00784764e-05,30,1.09300005,2
1545215200000087,102330416,2458777.8095207512,58777.3041667,19.7017231,0.0903901085,0,zr,0.2236254,19.048901099999998,0.648999989,-0.0930000022,20191021304167,1545,0xf,0x2,20.3600006,26.0559235,0.0259598419,0.0989699364,1.08754321e-05,30,1.10899997,2
1545215200000087,102330461,2458777.8099721363,58777.304618100003,19.8318634,0.0994146764,0,zr,0.2235703,19.048706299999999,0.81400001,-0.0719999969,20191021304618,1545,0xf,0x2,20.3899994,26.0540619,0.0254415628,0.0973839983,1.0498823e-05,30,1.11000001,3
1545215200000087,102522239,2458779.7276838776,58779.222395800003,19.8925228,0.103856191,0,zr,0.2235492,19.048917299999999,1.28799999,0.266000003,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
1545215200000087,102522284,2458779.7281352631,58779.222847199999,19.9366779,0.107180923,0,zr,0.22358040000000001,19.048891300000001,0.991999984,-0.119999997,20191023222847,1545,0xf,0x2,21.2299995,26.0736656,0.0225332137,0.0953097716,8.1927983e-06,30,1.05700004,3
1545215200000087,103318725,2458787.6922110729,58787.187256899997,19.6571236,0.0874576643,0,zr,0.22360559999999999,19.048972500000001,0.971000016,-0.0469999984,20191031187245,1545,0xf,0x2,20.2299995,26.0783634,0.0253357459,0.0903903842,1.04613855e-05,30,1.07000005,3
1545215200000087,103615349,2458790.6583013618,58790.153495400002,19.8765812,0.102674685,0,zr,0.22350439999999999,19.048769100000001,1.13499999,0.0130000003,20191103152894,1545,0xf,0x2,20.6499996,26.0851727,0.0254218355,0.0870994478,1.06284097e-05,30,1.11500001,2
1545215200000087,103615394,2458790.6587527422,58790.153946799997,19.9375229,0.107245311,0,zr,0.22356760000000001,19.048853900000001,0.866999984,-0.178000003,20191103153935,1545,0xf,0x2,20.6800003,26.0771103,0.0238159057,0.093777135,9.27036217e-06,30,1.11300004,3
1545215200000087,103817768,2458792.6823829361,58792.177685199997,19.8692093,0.102131732,0,zr,0.22346289999999999,19.048852,1.18499994,0.061999999,20191105177674,1545,0xf,0x2,20.8999996,26.0329475,0.0246974844,0.0952544287,9.97361894e-06,30,1.06599998,2
1545215200000087,103817813,2458792.6828343137,58792.1781366,19.9804859,0.11055389,0,zr,0.2234999,19.048895300000002,0.953000009,-0.0769999996,20191105178125,1545,0xf,0x2,20.9599991,26.0382233,0.025887806,0.0958658457,1.09140083e-05,30,1.06500006,3
1545215200000087,104521281,2458799.7170914025,58799.212812500002,19.7861137,0.0961631015,0,zr,0.223414,19.0488049,0.842999995,-0.0829999968,20191112212812,1545,0xf,0x2,20.1000004,26.0804882,0.02973013,0.0958187878,1.43571706e-05,30,1.06200004,3
1545215200000087,104728950,2458801.7936454713,58801.289502300002,19.7481289,0.0935284048,0,zr,0.22345709999999999,19.048936399999999,0.633000016,-0.402999997,20191114289502,1545,0xf,0x2,19.7099991,25.7788162,0.0397429839,0.102514356,2.67728519e-05,30,1.28900003,2
1596203400007650,58042972,2458334.9330017827,58334.429722200002,19.9658794,0.0987391323,0,zr,0.2235056,19.048857999999999,1.03999996,-0.0309999995,20180804429641,1596,0x3,0x4,21.3099995,26.1658154,0.025532214,0.0972459391,1.00815032e-05,30,1.03400004,2
1596203400007650,58140561,2458335.908968017,58335.405613399998,19.7999821,0.0878361091,0,zr,0.2235383,19.0489186,0.523999989,-0.0869999975,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400007650,58142621,2458335.9295715014,58335.426215300002,19.9558201,0.0980503857,0,zr,0.22350610000000001,19.048892800000001,0.361000001,0.0549999997,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400007650,58242078,2458336.9242187892,58336.420787000003,19.9026718,0.094469808,0,zr,0.2234814,19.048878599999998,1.10699999,-0.192000002,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400007650,58242123,2458336.9246702217,58336.421238399998,19.9765968,0.0994766429,0,zr,0.22349260000000001,19.0488955,1.00800002,-0.172000006,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400007650,58345425,2458337.9577686735,58337.454259300001,20.033144,0.103431664,0,zr,0.22348129999999999,19.048845499999999,1.14199996,-0.196999997,20180807454225,1596,0x3,0x4,21.7399998,26.1746731,0.0201543979,0.0933850929,6.28166117e-06,30,1.02100003,2
1596203400007650,58345472,2458337.9582316037,58337.454722199996,19.9070263,0.0947594568,0,zr,0.22351579999999999,19.048888999999999,0.948000014,0.0659999996,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400007650,59044233,2458344.9463441945,58344.442338000001,20.1257725,0.110129207,0,zr,0.2235193,19.048847599999998,0.912999988,-0.114,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400007650,59136532,2458345.869392042,58345.365324099999,20.0156307,0.102195442,0,zr,0.22348119999999999,19.0488696,0.906000018,-0.00100000005,20180815365301,1596,0x3,0x4,21.5499992,26.1018658,0.0211237166,0.0939970687,6.90474644e-06,30,1.09000003,2
1596203400007650,59934418,2458353.8487504451,58353.344189800002,20.0045643,0.101419605,0,zr,0.22349649999999999,19.048858299999999,0.254999995,0.00499999989,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400007650,60029881,2458354.8034337847,58354.298819399999,19.9769478,0.0995009243,0,zr,0.22354940000000001,19.048860099999999,0.751999974,0.0850000009,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
1596203400007650,60132741,2458355.8320900463,58355.327419000001,19.6922989,0.0812928304,0,zr,0.22352159999999999,19.048881300000001,1.36800003,-0.254000008,20180825327407,1596,0x3,0x4,20.8400002,26.1655979,0.0296960361,0.0975683555,1.36632898e-05,30,1.11699998,2
1596203400007650,60232987,2458356.8345976421,58356.3298727,19.8815155,0.0930721536,0,zr,0.22354299999999999,19.048893199999998,0.528999984,-0.118000001,20180826329861,1596,0x3,0x4,20.5499992,26.1768417,0.0278523583,0.099047713,1.19837932e-05,30,1.10300004,2
1596203400007650,60334541,2458357.8501949203,58357.345416700002,19.8255367,0.0894513279,0,zr,0.2235066,19.048888900000001,0.748000026,0.0199999996,20180827345394,1596,0x3,0x4,20.3199997,26.2011833,0.0260051042,0.102290288,1.04496075e-05,30,1.06400001,2
1596203400007650,60538785,2458359.892740041,58359.387858800001,19.8324013,0.0898892283,0,zr,0.2234536,19.048983400000001,0.40200001,-0.0560000017,20180829387859,1596,0x3,0x4,20.3199997,26.1821632,0.0295928214,0.0934665352,1.34807542e-05,30,1.02199996,2
1596203400007650,60834784,2458362.8528677477,58362.347847199999,19.8320179,0.0898647681,0,zr,0.22349440000000001,19.048887100000002,1.65199995,0.101000004,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400007650,60945042,2458363.9554975363,58363.450428199998,19.9517097,0.0977699757,0,zr,0.22348480000000001,19.048842400000002,0.845000029,0.0170000009,20180902450347,1596,0x3,0x4,21.2999992,26.1486549,0.0215459,0.0930965319,7.08364769e-06,30,1.102,2
1596203400007650,61033157,2458364.8366812235,58364.331574099997,19.9691048,0.0989606306,0,zr,0.22347790000000001,19.048866499999999,0.994000018,-0.0890000015,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400007650,61136497,2458365.8701269268,58365.364976899997,19.814703,0.0887636691,0,zr,0.2235278,19.048870399999998,1.023,-0.0260000005,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400007650,61430519,2458368.8104604362,58368.3051968,19.8731537,0.0925241709,0,zr,0.22347939999999999,19.0488739,0.40200001,0.0540000014,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400007650,61539011,2458369.8954180651,58369.3901157,19.9786453,0.0996181071,0,zr,0.22350829999999999,19.048876100000001,0.342000008,-0.0160000008,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400007650,61631012,2458370.8154611196,58370.310127299999,19.9322433,0.0964499339,0,zr,0.22354209999999999,19.048850300000002,1.62800002,-0.157000005,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400007650,61732487,2458371.8302397486,58371.324872700003,20.0601597,0.105357796,0,zr,0.22352040000000001,19.048857000000002,0.52700001,-0.0820000023,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400007650,61834380,2458372.8492067442,58372.343807899997,19.9767303,0.0994858667,0,zr,0.2234941,19.048863300000001,0.961000025,-0.122000001,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400007650,62035006,2458374.8555262047,58374.350069400003,19.9297581,0.0962823331,0,zr,0.2234804,19.0488991,0.824999988,0.0670000017,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400007650,62331216,2458377.8176954142,58377.312164399998,20.0811691,0.106871501,0,zr,0.2235029,19.048888699999999,0.541000009,0.0439999998,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400007650,62426061,2458378.7661652681,58378.260613400002,19.9518528,0.097779721,0,zr,0.22347110000000001,19.048894900000001,0.910000026,0.0900000036,20180917260613,1596,0x3,0x4,21.3600006,26.1795597,0.0209947824,0.0900399685,6.71113958e-06,30,1.12300003,2
1596203400007650,62528017,2458379.785746343,58379.280173599996,19.9560089,0.0980633199,0,zr,0.22352379999999999,19.048869799999999,0.856999993,0.142000005,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400007650,62627820,2458380.7837975831,58380.278206000003,19.8877907,0.0934850574,0,zr,0.2234903,19.048841800000002,0.973999977,0.0130000003,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400007650,63531217,2458389.8178659198,58389.312175899999,19.9074364,0.0947867632,0,zr,0.22349050000000001,19.048892500000001,1.028,-0.163000003,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
1596203400007650,67025848,2458424.7633226858,58424.258483799997,19.9117985,0.0950776488,0,zr,0.22340470000000001,19.048823800000001,0.384000003,-0.160999998,20181102258484,1596,0x3,0x4,20.4799995,25.7468014,0.0341066904,0.0957898945,1.78304017e-05,30,1.05499995,2
1596203400007650,67532792,2458429.8324900153,58429.3279282,19.9400597,0.096978426,0,zr,0.2234728,19.0489116,1.07799995,-0.186000004,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400007650,68532320,2458439.8271231139,58439.323206000001,19.8738995,0.0925728902,0,zr,0.22355990000000001,19.04881,1.06700003,0.351999998,20181117323194,1596,0x3,0x4,20.6000004,26.0080624,0.027538402,0.100886226,1.15264429e-05,30,1.528,2
1596203400007650,68912697,2458443.6306200386,58443.126979200002,19.9840813,0.0999940634,0,zr,0.22360830000000001,19.0488164,0.856999993,-0.159999996,20181121126968,1596,0x3,0x4,20.3099995,26.1987514,0.0275148749,0.0778321475,1.14028935e-05,30,1.04100001,2
1596203400007650,70320368,2458457.7061752127,58457.203680600003,19.7834778,0.0868055895,0,zr,0.223605,19.048798300000001,0.688000023,0.0109999999,20181205203681,1596,0x3,0x4,20.4500008,26.192215,0.0256494097,0.0788331106,9.98982887e-06,30,1.13499999,2
1596203400007650,94149572,2458695.9986778614,58695.495729200004,19.8652935,0.0920112655,0,zr,0.2235212,19.048870300000001,1.26400006,-0.0780000016,20190731495729,1596,0x3,0x4,21.5300007,26.1130924,0.0203945693,0.0900599062,6.4409619e-06,30,1.028,2
1596203400007650,94149618,2458695.9991292977,58695.496180599999,19.8885384,0.0935343355,0,zr,0.2235258,19.048865200000002,0.81099999,-0.0900000036,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400007650,94443746,2458698.9406482237,58698.437465299998,19.8996525,0.0942694247,0,zr,0.22349830000000001,19.048878699999999,0.409000009,0.0450000018,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400007650,94443791,2458698.9410996605,58698.437916700001,19.874052,0.092582874,0,zr,0.22349350000000001,19.048855100000001,0.532000005,0.0109999999,20190803437917,1596,0x3,0x4,21.8299999,26.100893,0.0227009077,0.0904668048,7.84832264e-06,30,1.02699995,3
1596203400007650,96242157,2458716.9260077798,58716.421574100001,19.8632431,0.0918778479,0,zr,0.22346740000000001,19.048874300000001,0.535000026,-0.0320000015,20190821421574,1596,0x3,0x4,21.2600002,26.1279697,0.0287141185,0.0958961174,1.24508651e-05,30,1.01900005,3
1596203400007650,96537706,2458719.8816648494,58719.3770602,19.9612694,0.098423101,0,zr,0.2235905,19.048887799999999,0.890999973,0.141000003,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400007650,96939462,2458723.8994488763,58723.394629599999,19.9048843,0.09461689,0,zr,0.22354930000000001,19.0488681,2.07299995,0.0769999996,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400007650,96939508,2458723.8999003004,58723.395081000002,19.8453274,0.090718478,0,zr,0.22350690000000001,19.048877399999999,0.661000013,-0.0790000036,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400007650,97232849,2458726.8334578248,58726.328495399997,19.9167576,0.09540914,0,zr,0.2234959,19.048879400000001,1.05900002,-0.101999998,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
1596203400007650,97232894,2458726.833909248,58726.3289468,19.939682,0.0969528258,0,zr,0.2235,19.0488295,1.10699999,0.153999999,20190831328947,1596,0x3,0x4,21.5499992,26.0857124,0.0227094013,0.0976442322,7.85758129e-06,30,1.07099998,3
1596203400007650,98132384,2458735.8291682005,58735.323842600003,19.8480282,0.0908925384,0,zr,0.22352150000000001,19.0488593,0.360000014,0.0450000018,20190909323785,1596,0x3,0x4,21.2099991,26.1005268,0.0216031075,0.0950780511,7.05696766e-06,30,1.03999996,2
