oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300007778,130246142,2459056.9649197604,59056.461423599998,17.9060516,0.0291405395,0,zr,0.095571000000000003,-2.4545468000000001,0.727999985,-0.063000001,20200726461412,396,0xb,0x3,21.7900009,26.3796978,0.0228989646,0.111288153,1.48667523e-05,30,1.24600005,1
396211300007778,130643866,2459060.9424762898,59060.438669000003,17.8735428,0.0285408515,0,zr,0.0955757,-2.4545484000000002,0.43599999,0.00899999961,20200730438171,396,0xb,0x3,21.8899994,26.409317,0.0233088303,0.113049611,1.57953673e-05,30,1.26300001,1
396211300007778,130737364,2459061.8775238823,59061.373645799998,17.9062386,0.0291440431,0,zr,0.095570600000000006,-2.4545447,0.523000002,0.0240000002,20200731373646,396,0xb,0x3,21.2199993,26.3492718,0.0259697195,0.113470919,1.94110344e-05,30,1.50999999,1
396211300007778,131040978,2459064.9138817857,59064.409780100003,17.9210987,0.0294242185,0,zr,0.0955786,-2.4545409999999999,0.460999995,0.0350000001,20200803409780,396,0xb,0x3,20.2099991,26.3819695,0.0362438932,0.120425999,3.82821418e-05,30,1.30400002,1
396211300007778,131041907,2459064.9231764586,59064.419074099998,17.8278503,0.0277277157,0,zr,0.095572199999999996,-2.4545572,0.802999973,-0.0869999975,20200803419039,396,0xb,0x3,20.4599991,26.4008598,0.0386968404,0.119317114,4.34795293e-05,30,1.27999997,1
396211300007778,131945846,2459073.9631659696,59073.458460599999,17.8738098,0.0285457037,0,zr,0.095572199999999996,-2.4545495000000002,0.541000009,0.0520000011,20200812458449,396,0xb,0x3,21.4099998,26.3572712,0.0254671071,0.121974647,1.85376994e-05,30,1.24399996,1
396211300007778,132239769,2459076.9025763366,59076.397696799999,17.8810043,0.0286769103,0,zr,0.095566899999999996,-2.4545444999999999,0.930999994,0.0219999999,20200815397685,396,0xb,0x3,21.5300007,26.2843914,0.0268600583,0.125559926,2.07075882e-05,30,1.25800002,1
396211300007778,132241283,2459076.9177160067,59076.4128356,17.9167747,0.0293423031,0,zr,0.095563599999999999,-2.454555,1.29499996,0.0309999995,20200815412836,396,0xb,0x3,21.3799992,26.3140659,0.0232357346,0.122634903,1.53042256e-05,30,1.24000001,1
396211300007778,132540490,2459079.9099531369,59079.4049074,17.8893661,0.0288304985,0,zr,0.095568600000000004,-2.4545520999999999,1.01999998,-0.0390000008,20200818404907,396,0xb,0x3,21.5900002,26.2773609,0.0218799543,0.115066327,1.34366755e-05,30,1.23899996,1
396211300007778,132541815,2459079.9232061417,59079.418159699999,17.9011154,0.0290483199,0,zr,0.095574400000000004,-2.4545490999999999,1.02499998,-0.0810000002,20200818418160,396,0xb,0x3,21.5,26.2691536,0.0230021421,0.118254483,1.48994304e-05,30,1.23300004,1
396211300007778,132741118,2459081.9163302197,59081.4111806,17.8651829,0.0283895023,0,zr,0.095568799999999995,-2.4545618999999999,0.32100001,-0.0209999997,20200820411181,396,0xb,0x3,21.4500008,26.2277641,0.0247089528,0.117844164,1.75631867e-05,30,1.23300004,1
396211300007778,132846373,2459082.9689402115,59082.463738400002,17.8644447,0.0283761993,0,zr,0.095552399999999996,-2.4545262999999999,1.06099999,0.0120000001,20200821463738,396,0xb,0x3,20.4200001,26.19837,0.0352567211,0.13165921,3.43822903e-05,30,1.301,1
396211300007778,133237067,2459086.8760527391,59086.370671299999,17.8653088,0.0283917598,0,zr,0.095566700000000004,-2.4545447999999999,0.629999995,-0.0540000014,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300007778,133237634,2459086.8817242836,59086.3763426,17.8522224,0.0281571709,0,zr,0.095582100000000003,-2.4545412999999998,0.504000008,0.0189999994,20200825376319,396,0xb,0x3,21.6900005,26.330534,0.0251383372,0.114266761,1.82997173e-05,30,1.24899995,1
396211300007778,133338075,2459087.8861764884,59087.3807523,17.8899593,0.0288414489,0,zr,0.095564800000000005,-2.4545596000000001,0.621999979,0.0450000018,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300007778,134433598,2459098.8417705647,59098.335983800003,17.8767414,0.0285990592,0,zr,0.095567600000000003,-2.4545446000000002,0.549000025,-0.00499999989,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300007778,135331156,2459107.8175025363,59107.311562499999,17.8452454,0.028033236,0,zr,0.095582700000000007,-2.4545488999999998,0.588999987,0.0299999993,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300007778,135636119,2459110.8671535621,59110.361192099997,17.9046974,0.0291152,0,zr,0.095578200000000002,-2.4545499,1.85800004,-0.129999995,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300007778,135929450,2459113.8004694702,59113.294502299999,17.849081,0.0281012785,0,zr,0.095572699999999997,-2.4545574999999999,0.423999995,-0.0260000005,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300007778,135930571,2459113.8116847659,59113.3057176,17.8742237,0.0285532251,0,zr,0.095588599999999996,-2.4545526,0.897000015,-0.0370000005,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300007778,136135305,2459115.859018038,59115.353055599997,17.8365822,0.0278804693,0,zr,0.095583100000000004,-2.4545409,0.582000017,0.0540000014,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300007778,136231408,2459116.8200433711,59116.314085600003,17.8558464,0.0282218531,0,zr,0.095570299999999997,-2.4545180000000002,1.48300004,-0.00400000019,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300007778,136427943,2459118.7853762414,59118.279432900003,17.8476601,0.0280760452,0,zr,0.095575199999999999,-2.4545520999999999,0.488999993,-0.0140000004,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300007778,137425259,2459128.7583626602,59128.252592600002,17.8907089,0.0288552865,0,zr,0.095571400000000001,-2.4545555000000001,0.750999987,-0.00800000038,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300007778,137625511,2459130.7608310129,59130.255115699998,17.8599319,0.0282950345,0,zr,0.095586900000000002,-2.4545441000000001,0.783999979,-0.0579999983,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300007778,138029687,2459134.8024597811,59134.296875,17.8481331,0.0280844234,0,zr,0.095568200000000006,-2.4545333999999999,0.728999972,-0.0500000007,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300007778,138229821,2459136.8037279313,59136.2982176,17.8516445,0.0281468704,0,zr,0.095581100000000002,-2.4545482999999999,1.48599994,0.0610000007,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300007778,138427567,2459138.7811017763,59138.275671299998,17.9018173,0.0290614106,0,zr,0.095593600000000001,-2.4545501999999999,0.620000005,0.0289999992,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300007778,138623109,2459140.7364449278,59140.231099500001,17.8595161,0.0282875691,0,zr,0.095566700000000004,-2.4545414999999999,0.825999975,0.063000001,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300007778,139821190,2459152.7166086282,59152.211909700003,17.8373451,0.0278938748,0,zr,0.095571900000000001,-2.4545454000000002,0.704999983,-0.0189999994,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300007778,140021252,2459154.7170942752,59154.212523100003,17.846159,0.0280494094,0,zr,0.0955738,-2.4545441000000001,0.579999983,-0.0209999997,20201101212523,396,0xb,0x3,20.25,26.3479309,0.0324710608,0.119764738,2.98045816e-05,30,1.23099995,1
396211300007778,140422657,2459158.7308730935,59158.226574100001,17.8146915,0.0274998546,0,zr,0.095574800000000001,-2.4545330000000001,0.508000016,0.0109999999,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300007778,141027765,2459164.7815014031,59164.2776505,17.8244801,0.0276690926,0,zr,0.095584000000000002,-2.4545393999999998,0.851999998,-0.0140000004,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300007778,141324682,2459167.7504443224,59167.246828700001,17.8463516,0.0280528329,0,zr,0.095563899999999993,-2.4545238999999999,1.07299995,0.0489999987,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300007778,141518994,2459169.6933986573,59169.189942099998,17.8623543,0.0283385534,0,zr,0.095557500000000004,-2.4545420999999998,0.703000009,-0.0370000005,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300007778,141719377,2459171.6970616179,59171.1937731,17.8569946,0.0282423906,0,zr,0.095575800000000002,-2.4545556999999998,0.40200001,0.00200000009,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300007778,141921642,2459173.7195386114,59173.216423600003,17.8549805,0.028206367,0,zr,0.095566799999999993,-2.4545435000000002,0.689999998,-0.0160000008,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300007778,142815750,2459182.6598072322,59182.157500000001,17.838829,0.0279199798,0,zr,0.095574699999999999,-2.4545336999999998,0.684000015,0.0500000007,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300007778,143012254,2459184.6246683262,59184.122546300001,17.8433628,0.0279999394,0,zr,0.095573500000000006,-2.4545504999999999,0.601999998,-0.0410000011,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300007778,143314869,2459187.6505244542,59187.148692100003,17.8410187,0.0279585384,0,zr,0.095574199999999998,-2.4545138,0.624000013,0.0109999999,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300007778,143519211,2459189.6937521081,59189.1921181,17.8334522,0.027825566,0,zr,0.095568500000000001,-2.4545222,1.17400002,-0.0379999988,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300007778,144014410,2459194.6452547451,59194.144108799999,17.824337,0.0276666097,0,zr,0.095577700000000002,-2.4545366,0.646000028,-0.0149999997,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300007778,144510646,2459199.6071191542,59199.106469899998,17.8454609,0.0280370582,0,zr,0.095570299999999997,-2.4545178000000001,0.56099999,-0.0289999992,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300007778,144610791,2459200.6084651509,59200.107916699999,17.8420334,0.0279764608,0,zr,0.095587400000000003,-2.4545346000000001,0.995999992,-0.0309999995,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300007778,144810718,2459202.6075344044,59202.107187499998,17.8511066,0.0281372983,0,zr,0.095573500000000006,-2.4545347,0.683000028,-0.0170000009,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300007778,144910606,2459203.606310925,59203.106064799998,17.8696289,0.0284698326,0,zr,0.0955704,-2.4544762000000002,0.948000014,-0.0199999996,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300007778,145712908,2459211.6285243644,59211.129085599998,17.8557796,0.028220661,0,zr,0.0955844,-2.4545211999999998,0.541000009,0.0140000004,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300007778,146210098,2459216.5999287236,59216.100983800003,17.8219147,0.0276245922,0,zr,0.095579200000000003,-2.4545362000000002,0.801999986,-0.0590000004,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300007778,146412999,2459218.6287458311,59218.129999999997,17.8166542,0.0275336578,0,zr,0.095585799999999999,-2.4545309,1.07099998,-0.00800000038,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300007778,146610809,2459220.6066437862,59220.108090299997,17.7903652,0.027085837,0,zr,0.095574199999999998,-2.4545341999999999,0.644999981,0.00999999978,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300007778,147010445,2459224.6026270161,59224.104456000001,17.8304634,0.0277732983,0,zr,0.095559900000000003,-2.4545328,0.759000003,-0.0160000008,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300007778,147315062,2459227.6485109837,59227.150625000002,17.7608776,0.0265963878,0,zr,0.095588300000000001,-2.4545357000000001,1.03999996,0.0590000004,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300007778,147610965,2459230.6072683199,59230.109652799998,17.7846947,0.0269906633,0,zr,0.095580999999999999,-2.4545330999999999,0.943000019,-0.0390000008,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300007778,149709663,2459251.5925692488,59251.0966319,17.8584538,0.0282685254,0,zr,0.095534999999999995,-2.4545284000000001,0.875999987,-0.00999999978,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300007778,149709899,2459251.594930287,59251.0989931,17.878376,0.0286288708,0,zr,0.0955704,-2.4545629999999998,0.675000012,0.0430000015,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300007778,149710134,2459251.5972796264,59251.101342599999,17.7616272,0.0266086683,0,zr,0.095584699999999995,-2.4545341999999999,0.579999983,-0.00999999978,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300007778,149710370,2459251.5996405622,59251.103703699999,17.8287086,0.0277426783,0,zr,0.095560400000000004,-2.4545265000000001,0.660000026,-0.0109999999,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300007778,149710605,2459251.6019898988,59251.106053199997,17.8459396,0.0280455239,0,zr,0.095526299999999995,-2.4545029999999999,0.39199999,-0.0289999992,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300007778,149809722,2459252.5930922236,59252.097222199998,17.7605762,0.0265914518,0,zr,0.095588500000000007,-2.4545511000000002,0.600000024,-0.0489999987,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300007778,149809959,2459252.59546476,59252.099594899999,17.8544579,0.0281970408,0,zr,0.095534099999999997,-2.4545417,0.691999972,0.0120000001,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300007778,149810197,2459252.5978489015,59252.101979200001,17.7627602,0.0266272295,0,zr,0.095582799999999996,-2.4545487000000001,0.648999989,-0.0520000011,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300007778,149810435,2459252.6002214397,59252.104351900001,17.8068123,0.0273647271,0,zr,0.095571900000000001,-2.4545553999999998,0.832000017,0.0549999997,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300007778,149810672,2459252.6025938778,59252.106724500001,17.8306961,0.0277773589,0,zr,0.095552100000000001,-2.4545552000000002,0.67900002,0.0540000014,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300007778,149909976,2459253.5955723957,59253.099768499997,17.731945,0.0261290725,0,zr,0.095623799999999995,-2.4545322999999999,1.21099997,-0.0520000011,20210208099769,396,0xb,0x3,19.7299995,26.1301861,0.044280488,0.127979368,5.71576675e-05,30,2.21600008,2
396211300007778,149910214,2459253.5979449353,59253.102141199997,17.8401299,0.0279428829,0,zr,0.095573599999999995,-2.4545276999999999,0.814999998,0.0829999968,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300007778,149910452,2459253.6003290759,59253.104525499999,17.7941322,0.0271493364,0,zr,0.095555000000000001,-2.4545256000000002,1.41999996,0.0579999983,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300007778,149910688,2459253.6026900192,59253.106886599999,17.8007584,0.027261585,0,zr,0.095558699999999996,-2.4545360000000001,0.493999988,-0.023,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300007778,149910925,2459253.6050625625,59253.109259299999,17.7583752,0.026555473,0,zr,0.0955757,-2.4545370000000002,0.800999999,-0.0480000004,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300007778,150010188,2459254.5976257445,59254.101886600001,17.7846031,0.0269891471,0,zr,0.095578800000000005,-2.4545393999999998,1.26300001,0.0199999996,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300007778,150010432,2459254.6000676854,59254.104328699999,17.8110065,0.0274365228,0,zr,0.095570199999999994,-2.4545422000000001,0.412999988,-0.0489999987,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300007778,150010674,2459254.602486528,59254.106747700003,17.8437309,0.0280064512,0,zr,0.095568600000000004,-2.4545398,0.73299998,0.0549999997,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300007778,150010918,2459254.6049284674,59254.109189800001,17.8382874,0.0279104356,0,zr,0.095541100000000004,-2.4545404,0.800999999,-0.0270000007,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300007778,150011162,2459254.6073589111,59254.111620399999,17.8167305,0.0275349729,0,zr,0.095569600000000005,-2.4545398999999999,0.542999983,0.0320000015,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300007778,150110049,2459255.5961736948,59255.100497699998,17.8474522,0.0280723423,0,zr,0.095581600000000003,-2.4545533000000002,1.01600003,-0.100000001,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300007778,150110292,2459255.5986040384,59255.102928200002,17.7745819,0.0268221889,0,zr,0.095551800000000006,-2.4545499,0.453000009,0.00999999978,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300007778,150110537,2459255.6010460844,59255.105370400001,17.7865334,0.0270214789,0,zr,0.095576999999999995,-2.4545404999999998,0.72299999,-0.0670000017,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300007778,150110780,2459255.6034764284,59255.107800899998,17.8523312,0.0281591024,0,zr,0.095553399999999997,-2.4545373000000001,1.13100004,0.0540000014,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300007778,150111023,2459255.6059068744,59255.110231500003,17.8285828,0.0277404729,0,zr,0.095569699999999994,-2.4545523999999999,0.790000021,0.0140000004,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300007778,150209959,2459256.5952090989,59256.099594899999,17.8974495,0.028980108,0,zr,0.095544100000000007,-2.4545428999999999,1.12199998,-0.126000002,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300007778,150210199,2459256.5976047516,59256.101990700001,17.7846222,0.0269894674,0,zr,0.095582399999999998,-2.4545522000000002,0.751999974,0.0189999994,20210211101944,396,0xb,0x3,19.6000004,26.2477493,0.0414611101,0.129395068,5.14215353e-05,30,2.46600008,2
396211300007778,150210439,2459256.6000119997,59256.104398099997,17.8328781,0.0278155264,0,zr,0.095543900000000001,-2.4545482000000001,0.531000018,0.0109999999,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300007778,150210918,2459256.6048034043,59256.109189800001,17.8344269,0.0278426502,0,zr,0.095592800000000006,-2.4545203,0.717999995,0.0340000018,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300007778,150310018,2459257.5957389232,59257.100185199997,17.9442883,0.0298691411,0,zr,0.095573400000000003,-2.4545468000000001,0.400000006,0.0579999983,20210212099838,396,0xb,0x3,19.6599998,26.2028828,0.0429969318,0.135537401,5.34117426e-05,30,2.48900008,2
396211300007778,164843753,2459402.9393386738,59402.437534700002,17.804657,0.027327938,0,zr,0.0955844,-2.4545189999999999,0.528999984,-0.0130000003,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300007778,165143619,2459405.9382751877,59405.436192100002,17.8511314,0.0281377435,0,zr,0.095560800000000001,-2.4545607,0.601000011,-0.00100000005,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300007778,165744299,2459411.9456245191,59411.442997700004,17.8526478,0.0281647556,0,zr,0.095574699999999999,-2.4545442999999998,0.922999978,-0.0890000015,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300007778,166045965,2459414.9625435038,59414.459652799997,17.8005371,0.0272578169,0,zr,0.095584199999999994,-2.4545582000000001,0.717999995,0.0209999997,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300007778,166440210,2459418.9053313602,59418.402106499998,17.8389473,0.0279220585,0,zr,0.095561400000000005,-2.4545482000000001,0.764999986,-0.057,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300007778,167243988,2459426.9437477775,59426.439884300002,17.8427086,0.0279883742,0,zr,0.095582100000000003,-2.4545487000000001,0.546000004,0.00499999989,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300007778,167446277,2459428.9667919101,59428.462777799999,17.8402901,0.0279456973,0,zr,0.095578999999999997,-2.4545504,1.10300004,-0.0289999992,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300007778,167446574,2459428.9697550279,59428.465740699998,17.8472633,0.0280690026,0,zr,0.095570500000000003,-2.4545438000000002,0.699999988,0.023,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300007778,167539746,2459429.9015475083,59429.397465299997,17.8144341,0.0274954252,0,zr,0.095578300000000005,-2.4545442999999998,0.568000019,0.00200000009,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300007778,167638084,2459430.8849977213,59430.380844899999,17.8033199,0.027305143,0,zr,0.095568700000000006,-2.4545406000000001,0.31400001,0.0359999985,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300007778,168037271,2459434.8771479828,59434.372719899999,17.7859974,0.027012486,0,zr,0.095585400000000001,-2.4545463999999999,0.488999993,0.0160000008,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300007778,168237809,2459436.8826494571,59436.378090300001,17.8231316,0.0276456922,0,zr,0.095576800000000003,-2.4545490999999999,0.573000014,0.0219999999,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300007778,168539532,2459439.9000709122,59439.395324099998,17.819128,0.027576359,0,zr,0.095574599999999996,-2.4545404,0.54400003,-0.0209999997,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300007778,169238123,2459446.8863731874,59446.381238399998,17.7948933,0.0271622036,0,zr,0.095573000000000005,-2.4545433000000001,0.943000019,-0.0359999985,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300007778,169430093,2459448.8061669879,59448.300937499997,17.7460518,0.0263553374,0,zr,0.095572400000000002,-2.4545566000000001,0.307999998,0.0439999998,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300007778,169430187,2459448.807104534,59448.301874999997,17.8346062,0.027845785,0,zr,0.095555899999999999,-2.4545389000000002,0.637000024,-0.0549999997,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300007778,169933656,2459453.8420151067,59453.336562500001,17.838335,0.0279112719,0,zr,0.095578099999999999,-2.4545435000000002,0.842999995,0.0250000004,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300007778,169934807,2459453.8535317783,59453.348078700001,17.7943687,0.027153343,0,zr,0.095574699999999999,-2.4545387000000001,0.848999977,0.0120000001,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300007778,170042127,2459454.9267688282,59454.421273100001,17.8148155,0.027501991,0,zr,0.095576700000000001,-2.4545525000000001,0.432999998,0.0170000009,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
