oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100008223,59846613,2458352.9704328701,58352.466134299997,20.7594414,0.170401454,0,zr,0.058509699999999998,23.343862600000001,0.409000009,-0.0219999999,20180822466111,600,0x3,0x1,21.8500004,26.1940098,0.0234634914,0.0928836465,9.21086576e-06,30,1.06200004,1
600203100008223,61032442,2458364.8293302264,58364.3244213,20.579937,0.157037139,0,zr,0.058529999999999999,23.3438105,0.388999999,-0.0219999999,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100008223,61337057,2458367.8756145439,58367.3705787,20.801136,0.173505664,0,zr,0.058519700000000001,23.343869000000002,0.875,-0.100000001,20180906370544,600,0x3,0x1,21.6800003,26.2195473,0.0207785591,0.0930535793,7.31441696e-06,30,1.00800002,1
600203100008223,61430473,2458368.8098059567,58368.304733800003,20.5875454,0.157603621,0,zr,0.058472900000000001,23.3438312,0.795000017,-0.0790000036,20180907304722,600,0x3,0x1,21.5699997,26.2039738,0.0217615683,0.0942382067,8.11832706e-06,30,1.06599998,1
600203100008223,61539056,2458369.895679927,58369.390567100003,20.6883583,0.165109277,0,zr,0.058563900000000002,23.343787599999999,0.565999985,0.0109999999,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100008223,61631106,2458370.8162107659,58370.3110648,20.5036392,0.151356697,0,zr,0.058565699999999998,23.343800399999999,1.06500006,-0.0340000018,20180909311053,600,0x3,0x1,21.5200005,26.2287712,0.0210734177,0.0888015479,7.54297344e-06,30,1.04499996,1
600203100008223,61640627,2458370.9114224226,58370.406273100001,20.4391651,0.145735979,0,zr,0.0584579,23.343859200000001,0.648999989,-0.136000007,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100008223,61732581,2458371.8309912863,58371.325810200004,20.7148438,0.167081118,0,zr,0.058447899999999997,23.343844000000001,1.23899996,-0.135000005,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100008223,61834334,2458372.8485596892,58372.3433449,20.7767086,0.171687126,0,zr,0.058566300000000002,23.343844099999998,0.864000022,0.189999998,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100008223,61930717,2458373.8124212022,58373.307175900001,20.5458641,0.154500365,0,zr,0.058502999999999999,23.343867500000002,0.504999995,-0.0610000007,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100008223,62035098,2458374.8562606126,58374.350983800003,20.75597,0.170143008,0,zr,0.058531800000000002,23.3437828,0.449999988,0.0790000036,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100008223,62236221,2458376.8675435204,58376.362210599997,20.6278076,0.160601139,0,zr,0.058468800000000001,23.343817699999999,0.231000006,0.0340000018,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100008223,62538741,2458379.8928248202,58379.387418999999,20.7111397,0.166805387,0,zr,0.058573500000000001,23.343866200000001,0.632000029,-0.142000005,20180918387407,600,0x3,0x1,21.5200005,26.2434807,0.0223105885,0.0853545517,8.49888784e-06,30,1.04999995,1
600203100008223,64622128,2458400.7268064893,58400.221284699997,21.0793686,0.194220543,0,zr,0.0585216,23.343872999999999,0.700999975,-0.116999999,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100008223,67121332,2458425.7180871344,58425.213321800002,20.3808002,0.140638784,0,zr,0.058424900000000002,23.3438157,0.560000002,-0.0430000015,20181103213322,600,0x3,0x1,20.9500008,25.7718563,0.0262282304,0.0868063048,1.15161929e-05,30,1.00999999,1
600203100008223,67424538,2458428.7499930034,58428.2453819,20.5670547,0.1560781,0,zr,0.058502800000000001,23.343823400000002,0.614000022,-0.0909999982,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100008223,73210078,2458486.6007438046,58486.100787000003,20.6289082,0.160683155,0,zr,0.058533300000000003,23.343737000000001,0.279000014,0.0480000004,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100008223,85848436,2458612.9802870848,58612.484363399999,20.3316765,0.136390954,0,zr,0.058516499999999999,23.343792199999999,1.17799997,-0.287,20190509484306,600,0x3,0x1,20.8600006,25.957201,0.0228000563,0.103770338,8.74378929e-06,30,2.38800001,2
600203100008223,91243699,2458666.9371857536,58666.4369907,20.7785187,0.171821833,0,zr,0.058506799999999998,23.343848999999999,0.824999988,0.0130000003,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100008223,91542063,2458669.9211032391,58669.4206366,20.8311119,0.1757375,0,zr,0.058369400000000002,23.3438248,1.22599995,0.0130000003,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100008223,91846530,2458672.9660438891,58672.465300900003,21.1034641,0.196014404,0,zr,0.058414000000000001,23.343817999999999,0.783999979,0.0170000009,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100008223,92447538,2458678.9766650693,58678.475381900003,20.673933,0.16403532,0,zr,0.058556299999999999,23.3438023,0.611999989,-0.0680000037,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100008223,93440716,2458688.9093129002,58688.4071644,20.9139042,0.181901455,0,zr,0.058362799999999999,23.343816,0.393999994,-0.138999999,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100008223,93740415,2458691.9065551334,58691.404155099997,20.7386284,0.168851972,0,zr,0.058506200000000001,23.343842200000001,1.19000006,0.216000006,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100008223,94040296,2458694.9056091215,58694.402963,20.929287,0.183046699,0,zr,0.058531399999999997,23.343855000000001,0.556999981,-0.0120000001,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100008223,94341003,2458697.9129212811,58697.410034699999,20.6984997,0.165864348,0,zr,0.058488800000000001,23.343820900000001,0.714999974,0.128000006,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100008223,95240307,2458706.906640165,58706.403078700001,20.8806992,0.179429293,0,zr,0.058495900000000003,23.343893699999999,0.596000016,0.00300000003,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100008223,96137586,2458715.8800253896,58715.375868100004,20.599741,0.158511639,0,zr,0.058444700000000002,23.3437977,0.546000004,0.0350000001,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100008223,96346447,2458717.9687626013,58717.464479200004,20.9517345,0.184718013,0,zr,0.058537600000000002,23.3438576,1.05799997,-0.224999994,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100008223,96447741,2458718.9817617354,58718.477419000003,21.0875702,0.194831133,0,zr,0.058543900000000003,23.343905800000002,1.153,-0.430999994,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100008223,97040030,2458724.9049656447,58724.400300900001,21.1298809,0.197981238,0,zr,0.058461800000000001,23.343953200000001,0.771000028,0.0839999989,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100008223,97040137,2458724.9060421064,58724.401377299997,20.8069954,0.17394197,0,zr,0.0585257,23.343767199999998,0.603999972,-0.151999995,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100008223,97332829,2458727.8331059618,58727.328298599998,21.4107475,0.218892097,0,zr,0.058539599999999997,23.343811299999999,1.35500002,-0.173999995,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100008223,97637982,2458730.8847701596,58730.3798264,20.7085915,0.166615605,0,zr,0.058526399999999999,23.343832599999999,0.880999982,-0.0379999988,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100008223,97638072,2458730.8856729958,58730.380729199998,20.9704819,0.186113715,0,zr,0.058509100000000001,23.343878799999999,0.693000019,-0.134000003,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100008223,97846585,2458732.9708860745,58732.465856499999,21.2050514,0.203577757,0,zr,0.058504199999999999,23.343824699999999,0.635999978,-0.157000005,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100008223,97939126,2458733.8963273396,58733.391261600002,20.898735,0.180772066,0,zr,0.058394799999999997,23.343859200000001,0.754000008,0.0599999987,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100008223,98139341,2458735.8985541505,58735.393414400001,20.8092251,0.174107909,0,zr,0.058472200000000002,23.343833400000001,0.888000011,0.00800000038,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100008223,98243070,2458736.9358818065,58736.430705999999,21.1609612,0.20029521,0,zr,0.058475699999999999,23.344147700000001,0.514999986,0.119999997,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100008223,99014832,2458744.6537164859,58744.148321799999,21.0813885,0.194370866,0,zr,0.058591400000000002,23.343767199999998,0.683000028,-0.234999999,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100008223,99514817,2458749.6536599398,58749.148171300003,20.8982105,0.180733085,0,zr,0.058485799999999998,23.343865399999999,0.577000022,-0.0900000036,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100008223,100014662,2458754.6521641044,58754.146620400003,20.7157116,0.167145729,0,zr,0.058456099999999997,23.343779900000001,1.31299996,0.363000005,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100008223,100614804,2458760.6536014541,58760.148044000001,20.8119278,0.174309134,0,zr,0.0585175,23.3438248,1.07299995,-0.0540000014,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100008223,100714702,2458761.6525796689,58761.147025500002,20.619278,0.159966111,0,zr,0.0586946,23.343912700000001,0.782999992,-0.143999994,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100008223,101041270,2458764.918240658,58764.412708299998,20.8128071,0.1743747,0,zr,0.058533099999999998,23.343768000000001,0.32100001,0.0439999998,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100008223,102020200,2458774.7073685038,58774.2020023,20.9229984,0.182578564,0,zr,0.058572199999999998,23.343627900000001,0.386000007,-0.00200000009,20191018201991,600,0x3,0x1,20.9300003,26.1354008,0.02115825,0.0945160463,7.59493196e-06,30,1.04999995,1
600203100008223,103614483,2458790.6496190927,58790.144838,20.6894779,0.165192604,0,zr,0.058506200000000001,23.343895,0.753000021,-0.216999993,20191103144826,600,0x3,0x1,21.2099991,26.1417542,0.0217717253,0.0971943587,7.94657626e-06,30,1.07599998,1
600203100008223,103711100,2458791.6157405991,58791.111006899999,20.8717003,0.178759336,0,zr,0.058442899999999999,23.3438357,0.405000001,-0.200000003,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100008223,105222750,2458806.7313341247,58806.227500000001,20.6081257,0.159135818,0,zr,0.0584193,23.343790899999998,1.73899996,0.00600000005,20191119227500,600,0x3,0x1,21.1100006,26.1214199,0.022239536,0.0985853299,8.2257593e-06,30,1.06500006,1
600203100008223,105824377,2458812.7471742844,58812.243773100003,20.7678566,0.171028018,0,zr,0.058629300000000002,23.3438941,0.704999983,-0.0909999982,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100008223,112110900,2458875.6068109907,58875.109004600003,20.7115383,0.16683507,0,zr,0.058571699999999997,23.343737600000001,0.713999987,-0.193000004,20200127108924,600,0x3,0x1,21,26.2320366,0.0224265065,0.098821789,8.4815847e-06,30,1.32599998,1
600203100008223,114112098,2458895.6172815003,58895.1209838,20.3926754,0.14167209,0,zr,0.058504,23.343667400000001,0.64200002,0.131999999,20200216120984,600,0x3,0x1,20.2900009,26.1697655,0.0300293956,0.10172312,1.52354123e-05,30,2.05100012,1
600203100008223,129242017,2459046.9216948156,59046.420173600003,21.8257122,0.249786854,0,zr,0.0584386,23.3438585,0.654999971,-0.35800001,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100008223,129648027,2459050.9821538022,59050.480277800001,21.8195801,0.249330282,0,zr,0.058584200000000003,23.343686099999999,0.508000016,0.171000004,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100008223,130249619,2459056.9985786127,59056.496192099999,21.2984104,0.210528493,0,zr,0.0589101,23.3436816,0.662999988,-0.270000011,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100008223,130345148,2459057.9539471376,59057.4514815,22.1162567,0.271418214,0,zr,0.05849,23.343659599999999,0.620999992,-0.179000005,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100008223,130544259,2459059.9452211396,59059.442592599997,21.9435654,0.258561134,0,zr,0.058393100000000003,23.343923400000001,0.370000005,0.00700000022,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100008223,131846266,2459072.9662799435,59072.462661999998,21.5768318,0.231257319,0,zr,0.058557199999999997,23.343941000000001,0.257999986,-0.0979999974,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100008223,132434896,2459078.8529838081,59078.348969899998,21.3869152,0.217117786,0,zr,0.058501299999999999,23.343775600000001,0.375,-0.256000012,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100008223,132540068,2459079.9047636883,59079.400682899999,21.444458,0.22140193,0,zr,0.058543100000000001,23.343798700000001,0.716000021,-0.195999995,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100008223,133233839,2459086.8428809647,59086.338391199999,21.53158,0.227888227,0,zr,0.058474499999999999,23.343950100000001,1.01499999,-0.0359999985,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100008223,133746388,2459091.9686427377,59091.463888899998,21.7069511,0.240944862,0,zr,0.058244700000000003,23.343911299999998,0.651000023,-0.386999995,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100008223,137523430,2459129.7398418244,59129.234305600003,21.4003639,0.218119025,0,zr,0.0584854,23.343873500000001,0.660000026,-0.314999998,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100008223,159947356,2459353.9701399039,59353.473564799999,20.2017212,0.125423416,0,zr,0.058132000000000003,23.343717300000002,0.326000005,0.00400000019,20210519473495,600,0x3,0x1,20.0900002,26.1309185,0.0306377821,0.108712092,1.60677864e-05,30,2,1
600203100008223,167538379,2459429.8867967455,59429.383796299997,21.5001373,0.225547314,0,zr,0.058535299999999998,23.343883999999999,0.620999992,0.0680000037,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100008223,167635236,2459430.8554364052,59430.352361099998,21.434948,0.220693827,0,zr,0.058474699999999998,23.343932299999999,0.920000017,0.0599999987,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100008223,167638496,2459430.8880431461,59430.3849653,21.6602077,0.237464786,0,zr,0.058401599999999998,23.343765699999999,0.375,-0.100000001,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100008223,168035924,2459434.8626243859,59434.359247699998,21.7184849,0.241803527,0,zr,0.058334499999999997,23.3437302,0.74000001,-0.218999997,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100008223,168137124,2459435.8747005067,59435.371249999997,21.5779266,0.231338859,0,zr,0.058678099999999997,23.344027499999999,0.657999992,-0.119000003,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100008223,168236258,2459436.866102939,59436.362581000001,21.3943844,0.217673898,0,zr,0.058455100000000003,23.343828200000001,0.56099999,-0.158000007,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100008223,168238226,2459436.8857918559,59436.382268499998,21.6992836,0.240373969,0,zr,0.058441199999999999,23.343867599999999,0.593999982,-0.135000005,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100008223,168238321,2459436.886741017,59436.3832176,21.4866257,0.224541306,0,zr,0.058578600000000002,23.343848999999999,0.948000014,0.226999998,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100008223,168537478,2459439.8785131611,59439.374780099999,21.4870968,0.224576473,0,zr,0.058461800000000001,23.343933499999999,0.796999991,0.0379999988,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100008223,168646232,2459440.9661334557,59440.462326399997,21.475069,0.223680973,0,zr,0.058460400000000003,23.343716000000001,0.63499999,-0.171000004,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100008223,170536243,2459459.8673073058,59459.362430599998,21.5181732,0.226890087,0,zr,0.058622599999999997,23.343822200000002,0.665000021,-0.191,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100008223,170730133,2459461.806291909,59461.301331000002,21.3649025,0.215478897,0,zr,0.0584509,23.343708199999998,0.920000017,-0.189999998,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100008223,170931996,2459463.8250083551,59463.319965299997,21.4719353,0.22344768,0,zr,0.0584521,23.343786900000001,1.21899998,-0.234999999,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100008223,170932740,2459463.8324507433,59463.3274074,21.3395996,0.213595033,0,zr,0.058517899999999998,23.343887599999999,1.44200003,0.0560000017,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100008223,171032518,2459464.8302670131,59464.325185200003,21.4220619,0.21973443,0,zr,0.058603500000000003,23.3438467,0.592000008,-0.00899999961,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100008223,171039684,2459464.901924822,59464.396840300004,21.429018,0.220252395,0,zr,0.0584977,23.343897599999998,0.428000003,-0.125,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100008223,171135168,2459465.8568097115,59465.351689800002,21.7552414,0.244540095,0,zr,0.058617000000000002,23.3438488,0.550000012,-0.137999997,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100008223,171135709,2459465.8622150049,59465.357094899999,21.7803841,0.246412039,0,zr,0.058719100000000003,23.343883600000002,0.474999994,-0.127000004,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100008223,171235398,2459466.8591371453,59466.353981499997,21.7140903,0.241476417,0,zr,0.0584871,23.343865300000001,0.275999993,-0.0659999996,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100008223,171239185,2459466.8970088619,59466.3918519,21.7627048,0.245095849,0,zr,0.0585853,23.343831399999999,0.628000021,-0.360000014,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100008223,171335917,2459467.8643682091,59467.3591782,21.5697689,0.230731487,0,zr,0.058703199999999997,23.343910999999999,0.591000021,0.151999995,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100008223,171336011,2459467.8653057469,59467.360115700001,21.3185406,0.212027192,0,zr,0.058512500000000002,23.343851000000001,0.676999986,-0.194000006,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100008223,171535847,2459469.8637261745,59469.358472200001,21.3396263,0.213597059,0,zr,0.058509600000000002,23.3438382,1.03400004,-0.061999999,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
