oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200001580,59533791,2458349.8423494478,58349.337916700002,20.8225117,0.181990862,0,zr,0.19878599999999999,16.758748900000001,0.939999998,-0.178000003,20180819337894,550,0x3,0x2,21.6800003,26.1598644,0.0225113519,0.102082781,8.97135578e-06,30,1.15799999,1
550203200001580,59846519,2458352.9698149259,58352.465196800003,20.6107063,0.1662184,0,zr,0.1988045,16.758710900000001,0.551999986,0.0250000004,20180822465185,550,0x3,0x2,21.7999992,26.1674385,0.0240457356,0.0975946337,1.01468313e-05,30,1.09099996,1
550203200001580,60147484,2458355.9796342887,58355.474849500002,20.7744255,0.178410053,0,zr,0.19884399999999999,16.7587382,0.50999999,-0.0850000009,20180825474838,550,0x3,0x2,20.8999996,26.1965408,0.0368801244,0.10481099,2.40728132e-05,30,1.13300002,1
550203200001580,60735124,2458361.8563255314,58361.35125,20.7188587,0.17427218,0,zr,0.198709,16.7587577,0.611000001,-0.162,20180831351238,550,0x3,0x2,21.0400009,26.2124195,0.0234638937,0.105538175,9.71284953e-06,30,1.05200005,1
550203200001580,61430706,2458368.8124170229,58368.307060200001,20.6905823,0.172166467,0,zr,0.19874349999999999,16.758680999999999,0.940999985,-0.175999999,20180907307049,550,0x3,0x2,21.5900002,26.1940346,0.0218325835,0.0972691998,8.43268572e-06,30,1.09399998,1
550203200001580,61538965,2458369.8950469876,58369.389652799997,20.8809185,0.186340213,0,zr,0.19874610000000001,16.7587665,0.331,-0.0320000015,20180908389641,550,0x3,0x2,21.6700001,26.2018719,0.0231893789,0.0911476612,9.47065837e-06,30,1.04299998,1
550203200001580,61640534,2458370.9107748158,58370.405347200001,20.9530621,0.191712499,0,zr,0.19892609999999999,16.758643299999999,0.614000022,-0.138999999,20180909405312,550,0x3,0x2,21.6200008,26.204073,0.0209560841,0.101646319,7.82828101e-06,30,1.06500006,1
550203200001580,61732442,2458371.8298778115,58371.3244213,20.902916,0.187978268,0,zr,0.1987592,16.758775700000001,1.71700001,-0.180000007,20180910324398,550,0x3,0x2,21.3500004,26.2334595,0.0213707648,0.082921423,8.04688534e-06,30,1.05200005,1
550203200001580,61834425,2458372.8497463567,58372.3442593,20.8744946,0.185861826,0,zr,0.19869329999999999,16.758671499999998,0.913999975,0.259000003,20180911344259,550,0x3,0x2,21.4699993,26.212389,0.0215684306,0.10335248,8.20530749e-06,30,1.03400004,1
550203200001580,61930762,2458373.8131417139,58373.307627299997,20.9212456,0.189343214,0,zr,0.1987613,16.758657500000002,0.509000003,-0.0700000003,20180912307627,550,0x3,0x2,21.6700001,26.2058849,0.0212832615,0.101270832,8.00320413e-06,30,1.06799996,1
550203200001580,62035143,2458374.8569776365,58374.351435199998,20.692894,0.172338605,0,zr,0.19875860000000001,16.758683699999999,0.742999971,0.130999997,20180913351424,550,0x3,0x2,21.5,26.2200241,0.0216051787,0.100839712,8.1746357e-06,30,1.03199995,1
550203200001580,62236129,2458376.8668878651,58376.361296299998,20.6454449,0.168805242,0,zr,0.1988105,16.758676399999999,0.603999972,-0.0219999999,20180915361285,550,0x3,0x2,21.7999992,26.2164249,0.0270438418,0.0992870852,1.30084709e-05,30,1.03699994,1
550203200001580,62538833,2458379.8939867825,58379.388333299998,20.8155174,0.181470037,0,zr,0.1988335,16.7587537,0.312999994,0.160999998,20180918388322,550,0x3,0x2,21.4799995,26.2095718,0.0219582096,0.100380071,8.54310474e-06,30,1.07799995,1
550203200001580,62834880,2458382.854507809,58382.348807900002,20.8303223,0.182572484,0,zr,0.1987951,16.7586455,1.23199999,-0.275000006,20180921348796,550,0x3,0x2,21.1800003,26.1953468,0.0247318707,0.0993570536,1.04951723e-05,30,1.03900003,1
550203200001580,64328657,2458397.7922911588,58397.286574099999,20.5812111,0.164021969,0,zr,0.19879559999999999,16.758641000000001,0.898000002,-0.324999988,20181006286574,550,0x3,0x2,21.4300003,26.1958923,0.0208031312,0.0885501504,7.60080729e-06,30,1.03199995,1
550203200001580,67424583,2458428.7504473524,58428.245833300003,20.8902855,0.187037706,0,zr,0.1988316,16.758620199999999,0.372000009,-0.158000007,20181106245822,550,0x3,0x2,21.1800003,26.1899471,0.0233479291,0.108957477,9.47067292e-06,30,1.06900001,1
550203200001580,68018699,2458434.6912331516,58434.1869907,20.5825443,0.16412127,0,zr,0.19872989999999999,16.758631000000001,0.551999986,-0.259000003,20181112186991,550,0x3,0x2,21.0400009,26.1940842,0.0225316621,0.105591878,8.98470989e-06,30,1.03699994,1
550203200001580,72114469,2458475.645448667,58475.144699099998,20.3519592,0.145921484,0,zr,0.19865569999999999,16.758664700000001,0.707000017,-0.216999993,20181223144688,550,0x3,0x2,20.6399994,26.2194309,0.0256603081,0.0954402015,1.16814654e-05,30,1.12600005,1
550203200001580,73209988,2458486.5995680173,58486.099884299998,20.4834938,0.156633019,0,zr,0.1988279,16.758753299999999,0.43599999,0.0199999996,20190103099873,550,0x3,0x2,21.0599995,26.2211266,0.0220130906,0.0877387896,8.44050828e-06,30,1.09099996,1
550203200001580,91145447,2458665.9548574379,58665.454479200002,20.7638626,0.177623391,0,zr,0.1987631,16.7587245,1.01999998,-0.338,20190701454479,550,0x3,0x2,21.6100006,26.1422729,0.0206793305,0.0964666829,7.49453829e-06,30,1.21700001,1
550203200001580,91436969,2458668.8703516456,58668.369699100003,20.8958073,0.187448978,0,zr,0.19884669999999999,16.758726800000002,0.907000005,0.312000006,20190704369699,550,0x3,0x2,21.0100002,26.0739079,0.0250792038,0.107888475,1.10322862e-05,30,1.86300004,1
550203200001580,92047883,2458674.9800539911,58674.478831,21.3169365,0.218809128,0,zr,0.19889409999999999,16.758692,0.308999985,-0.061999999,20190710478738,550,0x3,0x2,21.5900002,26.1420231,0.02196691,0.100438826,8.37085736e-06,30,1.074,1
550203200001580,92348567,2458677.9871712355,58677.485671299997,21.0019665,0.195354342,0,zr,0.1987785,16.758634499999999,0.527999997,-0.149000004,20190713485671,550,0x3,0x2,21.5699997,26.0890083,0.0281681512,0.101340927,1.38984542e-05,30,1.05200005,1
550203200001580,92945755,2458683.9595970954,58683.457557900001,20.6946774,0.172471404,0,zr,0.1987585,16.7585792,0.694999993,-0.122000001,20190719457558,550,0x3,0x2,20.9500008,26.1575985,0.0225452408,0.0997298211,8.90065621e-06,30,1.06900001,1
550203200001580,93742086,2458691.9235965987,58691.420868100002,20.9065781,0.188251019,0,zr,0.19878899999999999,16.758703499999999,0.559000015,0.162,20190727420833,550,0x3,0x2,21.4500008,26.093544,0.022824714,0.103327416,9.01034764e-06,30,1.097,1
550203200001580,94040204,2458694.9050241373,58694.402048600001,20.7647133,0.17768681,0,zr,0.19881509999999999,16.758656599999998,0.842000008,-0.104999997,20190730402049,550,0x3,0x2,21.9400005,26.1285801,0.0223509669,0.0969486833,8.69206815e-06,30,1.12399995,1
550203200001580,94149482,2458695.9978907793,58695.494826399998,20.9646626,0.192576408,0,zr,0.1988326,16.7586376,0.671000004,0.128000006,20190731494815,550,0x3,0x2,21.7299995,26.128521,0.0227850005,0.0988666043,9.0365711e-06,30,1.04100001,1
550203200001580,94443701,2458698.9403124684,58698.437013900002,20.7292042,0.17504251,0,zr,0.19883490000000001,16.7586394,0.781000018,0.0909999982,20190803437002,550,0x3,0x2,21.75,26.1151905,0.0208201185,0.0939157829,7.51979223e-06,30,1.04299998,1
550203200001580,94640222,2458700.9056729162,58700.402222199999,20.7263088,0.17482686,0,zr,0.19875470000000001,16.758661499999999,1.07500005,-0.0729999989,20190805402211,550,0x3,0x2,21.8999996,26.1064148,0.0227253903,0.0980500057,9.10159179e-06,30,1.08500004,1
550203200001580,94942275,2458703.9264320643,58703.422754599997,21.222374,0.211767316,0,zr,0.19872690000000001,16.758665100000002,0.726000011,0.231000006,20190808422755,550,0x3,0x2,21.8199997,26.1004677,0.0226709582,0.0952911824,9.11251209e-06,30,1.04400003,1
550203200001580,95239938,2458706.9032785762,58706.399386600002,20.8531513,0.184272528,0,zr,0.19877710000000001,16.758679099999998,1.028,-0.300000012,20190811399387,550,0x3,0x2,21.7600002,26.1342583,0.0240410324,0.098923102,1.02886861e-05,30,1.06099999,1
550203200001580,96238021,2458716.884760031,58716.380219899998,21.0499573,0.198927999,0,zr,0.1988172,16.758608200000001,0.527999997,-0.243000001,20190821380220,550,0x3,0x2,21.0799999,26.1400642,0.0246981867,0.0977328569,1.06661919e-05,30,1.051,1
550203200001580,96837444,2458722.8793155826,58722.374444399997,20.688303,0.171996713,0,zr,0.19872339999999999,16.758643599999999,0.412,0.0199999996,20190827374421,550,0x3,0x2,21.5900002,26.0823059,0.0257250965,0.111971721,1.16100437e-05,30,1.04100001,3
550203200001580,97639862,2458730.903860576,58730.398622699999,20.7435226,0.176108718,0,zr,0.19879250000000001,16.7586391,0.935000002,-0.064000003,20190904398623,550,0x3,0x2,21.6900005,26.079607,0.0236135274,0.102332748,9.82572874e-06,30,1.04100001,3
550203200001580,97846540,2458732.9707223522,58732.465405100003,20.8172264,0.181597233,0,zr,0.19883310000000001,16.758708299999999,0.893999994,-0.230000004,20190906465405,550,0x3,0x2,21.1800003,25.9152622,0.0297092162,0.0982256904,1.52204657e-05,30,1.20200002,3
550203200001580,97939449,2458733.8998416192,58733.394490699997,21.0309525,0.197512746,0,zr,0.19889180000000001,16.758635999999999,0.370000005,0.0970000029,20190907394491,550,0x3,0x2,21.6399994,26.1150646,0.0206351038,0.0965416282,7.43515602e-06,30,1.04400003,3
550203200001580,98139524,2458735.9006620394,58735.3952431,20.7831192,0.17905736,0,zr,0.19884479999999999,16.7588188,1.18099999,0.0419999994,20190909395243,550,0x3,0x2,21.6000004,26.1091328,0.0236693639,0.104139946,9.8418468e-06,30,1.04999995,3
550203200001580,98241934,2458736.9247917091,58736.419340300003,20.9241886,0.18956244,0,zr,0.1989216,16.758696,0.676999986,-0.187999994,20190910419329,550,0x3,0x2,21.3500004,26.1282845,0.0222032275,0.0963853374,8.59339616e-06,30,1.09500003,1
550203200001580,99314842,2458747.654119622,58747.148425899999,20.8066959,0.180813074,0,zr,0.1987844,16.758677800000001,0.782999992,-0.0120000001,20190921148426,550,0x3,0x2,20.8600006,25.9447613,0.0285733901,0.118213043,1.42080589e-05,30,1.954,1
550203200001580,100014708,2458754.6528359237,58754.147083299998,20.9090252,0.18843329,0,zr,0.19877829999999999,16.758721999999999,0.644999981,0.201000005,20190928147072,550,0x3,0x2,21.3400002,26.039135,0.0216251258,0.101754993,8.17717591e-06,30,1.69599998,1
550203200001580,100814718,2458762.652908734,58762.147187499999,20.9697418,0.192954659,0,zr,0.1990218,16.7587948,0.760999978,-0.0199999996,20191006147188,550,0x3,0x2,21,26.0768452,0.025588043,0.104238272,1.14082077e-05,30,1.47399998,1
550203200001580,101041406,2458764.9197556907,58764.4140625,20.8568611,0.184548736,0,zr,0.19886300000000001,16.758689,0.683000028,0.230000004,20191008414062,550,0x3,0x2,21.1599998,26.0538139,0.0250051823,0.109062172,1.08402346e-05,30,1.398,1
550203200001580,103421209,2458788.7169998107,58788.212094900002,20.778326,0.178700447,0,zr,0.19870650000000001,16.758532899999999,0.948000014,-0.404000014,20191101212095,550,0x3,0x2,20.9300003,26.1294174,0.0232392959,0.104369484,9.39234451e-06,30,1.03199995,1
550203200001580,103614575,2458790.6505553746,58790.145752299999,21.0085335,0.195843339,0,zr,0.19894329999999999,16.759052000000001,0.204999998,-0.148000002,20191103145741,550,0x3,0x2,20.8099995,26.1195335,0.0245836508,0.105522104,1.05203826e-05,30,1.10899997,1
550203200001580,103817723,2458792.6819242579,58792.177233800001,20.4845886,0.156720817,0,zr,0.19882900000000001,16.758617300000001,0.711000025,-0.074000001,20191105177083,550,0x3,0x2,21.2299995,26.0986443,0.0319447145,0.0969607383,1.78079772e-05,30,1.046,1
550203200001580,104627447,2458800.7786662318,58800.274479200001,20.5129795,0.158940911,0,zr,0.19895470000000001,16.758626,0.331,0.143999994,20191113274479,550,0x3,0x2,20.4899998,26.0987606,0.0268453322,0.109297186,1.25500883e-05,30,1.18200004,1
550203200001580,107708570,2458831.5873469971,58831.085705999998,20.7011185,0.172951102,0,zr,0.19879079999999999,16.758677200000001,0.652999997,-0.149000004,20191214085706,550,0x3,0x2,21.1200008,26.2610874,0.0228288919,0.108402967,9.13759959e-06,30,1.03499997,1
550203200001580,109211115,2458846.6113517187,58846.111157400002,20.804203,0.180627465,0,zr,0.19884930000000001,16.758663500000001,1.13100004,-0.00400000019,20191229111157,550,0x3,0x2,21.2000008,26.2581806,0.0211727321,0.10224241,7.85606971e-06,30,1.079,1
550203200001580,110212991,2458856.6291416646,58856.129918999999,20.6850414,0.171753883,0,zr,0.19868079999999999,16.7586947,0.593999982,0.0979999974,20200108129884,550,0x3,0x2,20.9699993,26.2480831,0.0297306124,0.108414195,1.54534646e-05,30,1.21500003,1
550203200001580,128846420,2459042.9656754467,59042.464201399998,20.6610336,0.169966102,0,zr,0.19882320000000001,16.7586674,0.603999972,-0.186000004,20200712464190,550,0x3,0x2,21.2399998,26.2187214,0.0297716465,0.0955334827,1.54452027e-05,30,1.08800006,1
550203200001580,129047372,2459044.9753844771,59044.473726900003,20.8321533,0.182708859,0,zr,0.19892650000000001,16.758745999999999,0.915000021,-0.0729999989,20200714473727,550,0x3,0x2,21.1800003,26.2870464,0.0207640771,0.0870176405,7.40740643e-06,30,1.06099999,1
550203200001580,129244190,2459046.9437454357,59046.441909699999,20.9130821,0.188735366,0,zr,0.19879810000000001,16.758655300000001,0.694000006,0.111000001,20200716441910,550,0x3,0x2,21.8299999,26.2839146,0.0236743055,0.0919668078,9.82278198e-06,30,1.11399996,1
550203200001580,129542098,2459049.9230856993,59049.420983800002,21.1904335,0.209388852,0,zr,0.19880700000000001,16.758704699999999,0.568000019,-0.104000002,20200719420984,550,0x3,0x2,21.8799992,26.2651749,0.022391513,0.0989651978,8.69276118e-06,30,1.15100002,1
550203200001580,129647887,2459050.9810726158,59050.478877299996,20.9516335,0.191606164,0,zr,0.1988489,16.758659399999999,1.10300004,-0.317999989,20200720478866,550,0x3,0x2,21.6000004,26.2793598,0.0208182596,0.0964131579,7.51851667e-06,30,1.03900003,1
550203200001580,129841975,2459052.922121861,59052.419756900003,21.100359,0.202681303,0,zr,0.1987939,16.7586683,0.72299999,-0.122000001,20200722419757,550,0x3,0x2,21.8799992,26.271122,0.0211126264,0.0989603847,7.67756137e-06,30,1.13,1
550203200001580,130038956,2459054.8920949302,59054.389560199998,20.7264862,0.174840093,0,zr,0.19871230000000001,16.758718300000002,0.430999994,-0.0410000011,20200724389560,550,0x3,0x2,21.5699997,26.2644863,0.0204670914,0.102202751,7.41543136e-06,30,1.21700001,1
550203200001580,130144966,2459055.9522894546,59055.449664400003,21.0102463,0.195970893,0,zr,0.19885079999999999,16.758607999999999,0.865999997,0.0670000017,20200725449664,550,0x3,0x2,21.9200001,26.2631092,0.0217372347,0.0939296037,8.2017059e-06,30,1.05299997,1
550203200001580,130249666,2459056.9993801699,59056.496666699997,20.8315735,0.182665706,0,zr,0.19876360000000001,16.758681800000002,0.244000003,-0.057,20200726496667,550,0x3,0x2,21.1800003,26.2503738,0.0218757857,0.0982112885,8.37970219e-06,30,1.03499997,1
550203200001580,130544212,2459059.9450874259,59059.4421296,20.9862137,0.194181204,0,zr,0.19875309999999999,16.758683300000001,0.605000019,0.0890000015,20200729442130,550,0x3,0x2,21.8700008,26.2799759,0.0216951668,0.0985365659,8.14167743e-06,30,1.04900002,1
550203200001580,130643106,2459060.9341031439,59060.431064800003,20.9698601,0.192963481,0,zr,0.19883319999999999,16.7587294,1.08899999,-0.206,20200730431065,550,0x3,0x2,21.8899994,26.267765,0.0204725303,0.0968501866,7.27827637e-06,30,1.05999994,1
550203200001580,130735141,2459061.8545245244,59061.351412000004,20.8224468,0.181985974,0,zr,0.1988694,16.758768799999999,0.449999988,0.152999997,20200731351400,550,0x3,0x2,21.3299999,26.2374058,0.0241137836,0.0972222835,1.00550797e-05,30,1.31200004,1
550203200001580,130846133,2459062.9645321621,59062.461330999999,21.2329235,0.212552905,0,zr,0.19881470000000001,16.758642999999999,0.935000002,0.172000006,20200801461331,550,0x3,0x2,21.7700005,26.2566032,0.021483073,0.0963756144,8.02293562e-06,30,1.03199995,1
550203200001580,131849122,2459072.9951772103,59072.491226899998,20.8869381,0.18678844,0,zr,0.19875319999999999,16.7586391,0.606000006,0.209000006,20200811491227,550,0x3,0x2,21.3899994,26.2577858,0.0218764748,0.100470975,8.36346135e-06,30,1.07799995,1
550203200001580,131948384,2459073.9878615574,59073.483842599999,20.9198341,0.189238191,0,zr,0.19884969999999999,16.758661,0.499000013,0.0340000018,20200812483843,550,0x3,0x2,21.4899998,26.2486496,0.0215842146,0.0989332795,8.04375759e-06,30,1.07000005,1
550203200001580,132131634,2459075.8204854345,59075.316342600003,21.1335487,0.20515275,0,zr,0.19875039999999999,16.7586558,0.215000004,0.0610000007,20200814316343,550,0x3,0x2,21.5200005,26.1505527,0.0205754358,0.102445871,7.37065739e-06,30,1.29400003,1
550203200001580,132236517,2459076.8693856932,59076.365173600003,21.0016727,0.195332408,0,zr,0.19878950000000001,16.7585522,0.874000013,-0.0410000011,20200815365174,550,0x3,0x2,21.7099991,26.1866169,0.0215812363,0.102058336,8.09524863e-06,30,1.10099995,1
550203200001580,132347002,2459077.9743067473,59077.470023100002,20.8423424,0.183467627,0,zr,0.19877500000000001,16.758627100000002,0.703999996,-0.317000002,20200816470023,550,0x3,0x2,21.5400009,26.0890198,0.030095648,0.097358413,1.56614351e-05,30,1.06599998,1
550203200001580,132537506,2459079.8794730403,59079.375069399997,20.9133663,0.188756466,0,zr,0.1988309,16.758623,0.73299998,-0.0930000022,20200818375069,550,0x3,0x2,21.5699997,26.17523,0.0222337097,0.101867855,8.58653584e-06,30,1.06599998,1
550203200001580,132740030,2459081.9048272753,59081.400300900001,21.1486168,0.206274867,0,zr,0.19882610000000001,16.758755699999998,0.474999994,-0.277999997,20200820400301,550,0x3,0x2,21.6900005,26.1256046,0.0211436059,0.0975681171,7.76746947e-06,30,1.03499997,1
550203200001580,132741944,2459081.9239719235,59081.419444400002,20.9345608,0.190334797,0,zr,0.1986964,16.758628099999999,0.95599997,0.057,20200820419444,550,0x3,0x2,21.6399994,26.1294575,0.0211287346,0.101343557,7.71112536e-06,30,1.03199995,1
550203200001580,133146542,2459085.9701852724,59085.465428199997,20.9058456,0.188196421,0,zr,0.1988036,16.758614399999999,0.744000018,-0.0810000002,20200824465428,550,0x3,0x2,21.7299995,26.1776066,0.0214675758,0.0947133601,8.04311094e-06,30,1.09800005,1
550203200001580,133235799,2459086.8628025474,59086.357997699997,20.8841877,0.186583638,0,zr,0.19884350000000001,16.758698200000001,0.398000002,-0.057,20200825357998,550,0x3,0x2,21.8799992,26.2071171,0.024794694,0.0988827571,1.06508423e-05,30,1.06299996,1
550203200001580,133337747,2459087.8823350142,59087.377476900001,20.8311481,0.182633996,0,zr,0.19886309999999999,16.758702100000001,0.68599999,0.0829999968,20200826377477,550,0x3,0x2,21.7900009,26.1320057,0.0228876863,0.100596257,9.05634352e-06,30,1.03900003,1
550203200001580,133439621,2459088.9011252481,59088.396215300003,21.2254887,0.211999297,0,zr,0.19867789999999999,16.758702,0.79400003,0.0930000022,20200827396215,550,0x3,0x2,21.6200008,26.120285,0.0231086463,0.101358287,9.6264539e-06,30,1.03199995,1
550203200001580,133439914,2459088.9040536033,59088.399143499999,21.1327515,0.205093384,0,zr,0.19860069999999999,16.758581199999998,0.649999976,0.128999993,20200827399144,550,0x3,0x2,21.6399994,26.117548,0.0228821747,0.100611605,9.3676399e-06,30,1.03199995,1
550203200001580,135439215,2459108.8977774037,59108.392152799999,20.9057922,0.188192487,0,zr,0.1988193,16.758641999999998,0.537,0.0540000014,20200916392153,550,0x3,0x2,21.4599991,25.993351,0.0222089104,0.103232719,8.55238068e-06,30,1.07700002,1
550203200001580,135538959,2459109.8952391646,59109.3895949,20.643919,0.168691635,0,zr,0.1987672,16.758597399999999,0.44600001,0.0469999984,20200917389595,550,0x3,0x2,20.9699993,25.8875065,0.0279277768,0.12017116,1.35966811e-05,30,1.07700002,1
550203200001580,135833884,2459112.8445356386,59112.338842600002,21.0070171,0.195730448,0,zr,0.19880349999999999,16.758638600000001,0.375,-0.050999999,20200920338831,550,0x3,0x2,21.9500008,26.2254486,0.0315462016,0.0961805433,1.73807712e-05,30,1.03299999,1
550203200001580,135840089,2459112.9065850922,59112.400891199999,20.9346352,0.190340281,0,zr,0.19874430000000001,16.758670899999998,0.312000006,-0.0350000001,20200920400891,550,0x3,0x2,21.7999992,26.22015,0.0237704534,0.10272228,9.85993665e-06,30,1.12100005,1
550203200001580,135927966,2459113.7853700262,59113.279664399997,20.9778824,0.193560839,0,zr,0.1986986,16.758656200000001,0.386999995,0.0109999999,20200921279653,550,0x3,0x2,21.7299995,26.1803207,0.0234070718,0.098086141,9.4643392e-06,30,1.07000005,1
550203200001580,136131559,2459115.8213182609,59115.315590300001,20.5654049,0.162844896,0,zr,0.19885530000000001,16.758736200000001,1,-0.328000009,20200923315590,550,0x3,0x2,21.2700005,26.2391224,0.0209537558,0.101040572,7.50138861e-06,30,1.03199995,1
550203200001580,136236312,2459116.8688618145,59116.363125000003,20.6551895,0.169530869,0,zr,0.19878299999999999,16.758597300000002,0.852999985,-0.0970000029,20200924363125,550,0x3,0x2,21.7900009,26.2150745,0.0250268318,0.0958824754,1.09228868e-05,30,1.06500006,1
550203200001580,136337299,2459117.8787413524,59117.372997699997,21.0008163,0.195268631,0,zr,0.19875570000000001,16.7586686,0.842000008,0.0399999991,20200925372998,550,0x3,0x2,21.7700005,26.2516823,0.02188267,0.0951839909,8.32964724e-06,30,1.08800006,1
550203200001580,136424505,2459118.7508061216,59118.2450579,20.6678925,0.170476794,0,zr,0.19887099999999999,16.758642500000001,0.344999999,-0.0689999983,20200926245058,550,0x3,0x2,21.3600006,26.2547894,0.0251779277,0.10288766,1.09896355e-05,30,1.11500001,1
550203200001580,136432696,2459118.8327162019,59118.326967599998,20.9930172,0.194687843,0,zr,0.19872590000000001,16.758651700000001,1.074,-0.0729999989,20200926326968,550,0x3,0x2,21.5799999,26.2687721,0.0237707328,0.100458011,9.74472186e-06,30,1.03499997,1
550203200001580,137229741,2459126.8031506878,59126.297419000002,20.3548393,0.14615801,0,zr,0.19875709999999999,16.758458399999999,0.384000003,-0.0659999996,20201004297373,550,0x3,0x2,20.7000008,26.2289581,0.0275174845,0.10479027,1.39801823e-05,30,1.03199995,1
550203200001580,137625981,2459130.7654993855,59130.259814800003,20.8827152,0.186473966,0,zr,0.19876460000000001,16.758710199999999,0.714999974,0.061999999,20201008259803,550,0x3,0x2,21.5300007,26.2600479,0.0216309931,0.0959830061,8.12142571e-06,30,1.03900003,1
550203200001580,138029921,2459134.8048231746,59134.299212999998,20.7735195,0.178342581,0,zr,0.1985161,16.758733200000002,1.14400005,-0.264999986,20201012299213,550,0x3,0x2,21.3799992,26.234848,0.021792762,0.102602169,8.25930147e-06,30,1.04700005,1
550203200001580,138219790,2459136.703471134,59136.197905100002,20.9165382,0.188992739,0,zr,0.19881499999999999,16.7586385,0.970000029,-0.186000004,20201014197905,550,0x3,0x2,21.5300007,26.2471905,0.0231211577,0.105246015,9.29741054e-06,30,1.11000001,1
550203200001580,138624966,2459140.7551168143,59140.249664399998,21.3271751,0.21957159,0,zr,0.1987353,16.758701899999998,0.598999977,0.209000006,20201018249664,550,0x3,0x2,21.7800007,26.2306824,0.0220870357,0.0938839912,8.47495812e-06,30,1.03199995,1
550203200001580,138921567,2459143.7210239829,59143.2156713,20.9201069,0.189258456,0,zr,0.19875760000000001,16.758701200000001,0.423999995,-0.0810000002,20201021215671,550,0x3,0x2,21.6800003,26.2525578,0.020410113,0.0953718498,7.07232857e-06,30,1.046,1
550203200001580,139117996,2459145.6852443758,59145.179965299998,20.8606339,0.184829712,0,zr,0.19872909999999999,16.758710499999999,0.363999993,0.103,20201023179907,550,0x3,0x2,21.4099998,26.2552662,0.0225300342,0.0955193341,8.80272364e-06,30,1.09300005,1
550203200001580,141320655,2459167.7106235037,59167.206550900002,20.7184868,0.174244404,0,zr,0.19875680000000001,16.758616700000001,0.966000021,-0.0790000036,20201114206539,550,0x3,0x2,21.5,26.2931175,0.0216958132,0.10101717,8.18165881e-06,30,1.04299998,1
