oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400015498,108308785,2458837.5893160282,58837.087858799998,20.9423141,0.193090916,0,zr,0.075594300000000003,28.219792600000002,1.23399997,-0.351999998,20191220087778,600,0xf,0x4,21.1800003,26.2794609,0.0228070039,0.0973426923,6.5137383e-06,30,1.00800002,1
600215400015498,109211207,2458846.6127200685,58846.112071800002,21.1288738,0.207436562,0,zr,0.075541700000000003,28.219703200000001,1.04100001,-0.270000011,20191229112060,600,0xf,0x4,21.1700001,26.2810688,0.022405196,0.0947466195,6.28840689e-06,30,1.05400002,1
600215400015498,112110900,2458875.6070761676,58875.109004600003,20.7562466,0.178783059,0,zr,0.075313400000000003,28.2195863,0.921000004,-0.0829999968,20200127108924,600,0xf,0x4,21.0300007,26.2332172,0.0228886809,0.0983001888,6.52998142e-06,30,1.32599998,1
600215400015498,128238534,2459036.8857399048,59036.385347199997,20.2685318,0.13921544,0,zr,0.075455499999999995,28.219784600000001,1.07599998,-0.444000006,20200706385347,600,0xf,0x4,20.4799995,26.2760925,0.0263376459,0.111862972,8.73777299e-06,30,1.47099996,1
600215400015498,129047280,2459044.9739008867,59044.472800900003,21.0842361,0.204004169,0,zr,0.075374200000000002,28.219652700000001,0.834999979,0.074000001,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400015498,129242017,2459046.9214418498,59046.420173600003,21.2778034,0.21888864,0,zr,0.075479599999999994,28.2197028,0.691999972,-0.232999995,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400015498,129442819,2459048.9296349818,59048.428194400003,21.4266472,0.230334163,0,zr,0.075597899999999996,28.219615099999999,0.307999998,0.0340000018,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400015498,129542192,2459049.9234466529,59049.421921300003,21.3526821,0.224646568,0,zr,0.075457899999999994,28.219674399999999,1.17900002,-0.462000012,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400015498,129542284,2459049.9243726321,59049.422847200003,21.2670517,0.218061924,0,zr,0.075507299999999999,28.219610299999999,0.601000011,0.103,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400015498,129644119,2459050.9428040148,59050.441192099999,21.0936108,0.204725027,0,zr,0.075541399999999995,28.219596599999999,0.523000002,0.0260000005,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400015498,129648027,2459050.9818930556,59050.480277800001,21.61833,0.245073795,0,zr,0.075332099999999999,28.219504400000002,0.66900003,0.157000005,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400015498,129842021,2459052.9219986252,59052.420219899999,21.220171,0.214457035,0,zr,0.075580300000000003,28.219611799999999,0.781000018,-0.189999998,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400015498,129945835,2459053.960222051,59053.458356499999,21.2227707,0.214656949,0,zr,0.075485099999999999,28.219597700000001,1.31299996,-0.340999991,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400015498,130039003,2459054.8919776673,59054.390034700002,21.4239292,0.230125189,0,zr,0.075547699999999995,28.219759400000001,0.497999996,0.0820000023,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400015498,130040571,2459054.9076618906,59054.405717599999,21.2537308,0.217037559,0,zr,0.075425500000000006,28.219666799999999,0.922999978,-0.0719999969,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400015498,130144873,2459055.9507688903,59055.448738400002,21.3001595,0.220607758,0,zr,0.075448100000000004,28.219670900000001,0.356000006,-0.112000003,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400015498,130246283,2459056.9649493182,59056.462835600003,21.3252373,0.222536206,0,zr,0.075633099999999995,28.219664099999999,0.542999983,-0.217999995,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400015498,130345148,2459057.9536758205,59057.4514815,21.2356453,0.215646863,0,zr,0.075510999999999995,28.2197055,0.157000005,-0.0480000004,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400015498,130544166,2459059.9440215309,59059.441666699997,21.5293007,0.238227844,0,zr,0.075431399999999996,28.219731299999999,1.27100003,-0.455000013,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400015498,130544259,2459059.9449474965,59059.442592599997,21.6525593,0.247705936,0,zr,0.075629799999999997,28.219647200000001,0.896000028,-0.153999999,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400015498,130642114,2459060.923578715,59060.421145799999,21.4448433,0.231733441,0,zr,0.075553899999999993,28.2197794,0.781000018,0.0329999998,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400015498,130643201,2459060.9344476922,59060.432013899997,21.4794369,0.234393477,0,zr,0.075465299999999999,28.219688600000001,0.972000003,0.0329999998,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400015498,130734951,2459061.8520202404,59061.349513900001,20.9013615,0.189941764,0,zr,0.075541399999999995,28.219644299999999,1.45200002,0.324999988,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400015498,130743850,2459061.9410202908,59061.438506899998,21.1987743,0.212811708,0,zr,0.075544500000000001,28.219723200000001,1.14199996,-0.180000007,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400015498,130846086,2459062.9634616729,59062.460868100003,21.7027206,0.251563072,0,zr,0.075470099999999998,28.2196502,0.474999994,-0.201000005,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400015498,130846179,2459062.9643876408,59062.461794000003,21.319952,0.222129703,0,zr,0.075490699999999994,28.219701400000002,0.861999989,-0.210999995,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400015498,130939295,2459063.8956174124,59063.392951399997,20.6062622,0.167249799,0,zr,0.075786999999999993,28.219509899999998,0.465000004,0.0419999994,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400015498,131542012,2459069.9232464423,59069.4201273,21.1128559,0.206204891,0,zr,0.075557200000000005,28.2195702,0.833999991,-0.0560000017,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400015498,131846266,2459072.9659987274,59072.462661999998,21.1527596,0.209273338,0,zr,0.075358499999999995,28.219652700000001,0.894999981,-0.252999991,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400015498,131849216,2459072.9955031853,59072.492164399999,20.8962841,0.189551353,0,zr,0.075355000000000005,28.219712999999999,1.37,-0.023,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400015498,131948478,2459073.9881880856,59073.4847801,21.4348526,0.230965137,0,zr,0.0754991,28.2195882,0.68599999,-0.157000005,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400015498,132131680,2459075.8203388723,59075.316805599999,21.4594784,0.232858777,0,zr,0.075606300000000001,28.219756,0.708000004,-0.238999993,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400015498,132345680,2459077.9604812725,59077.456805599999,21.6302967,0.245993972,0,zr,0.075313099999999994,28.219670799999999,0.546999991,0.0820000023,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400015498,132540068,2459079.9044838999,59079.400682899999,21.5654926,0.241010785,0,zr,0.075589000000000003,28.219673,0.728999972,-0.0299999993,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400015498,132635694,2459080.8608056251,59080.356944400002,21.2337151,0.215498447,0,zr,0.075433,28.219628100000001,0.765999973,-0.0160000008,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400015498,132636896,2459080.8728318713,59080.368969900002,21.3614044,0.22531724,0,zr,0.075494800000000001,28.219733099999999,0.492000014,0.00999999978,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400015498,132739983,2459081.9037638083,59081.399837999998,21.4395504,0.231326342,0,zr,0.075528799999999993,28.219634599999999,1.02400005,-0.296000004,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400015498,133029490,2459084.7990062037,59084.294907399999,20.9971542,0.197307944,0,zr,0.075644799999999998,28.219693500000002,0.685000002,-0.286000013,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400015498,133133105,2459085.8352116807,59085.331053200003,21.5969887,0.24343276,0,zr,0.075617100000000007,28.219633099999999,0.808000028,-0.202000007,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400015498,133335885,2459087.8631258425,59087.3588542,21.3797531,0.226728201,0,zr,0.075599899999999998,28.219675899999999,0.419999987,-0.0729999989,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400015498,133337607,2459087.8803489855,59087.376076400004,21.4435329,0.23163259,0,zr,0.075608499999999995,28.219683400000001,0.456,-0.0520000011,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400015498,133644083,2459090.9452675846,59090.440833300003,21.1888123,0.21204567,0,zr,0.075466599999999995,28.219743000000001,1.09599996,-0.316000015,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400015498,133746388,2459091.9683746276,59091.463888899998,21.2662735,0.218002081,0,zr,0.075482900000000006,28.219504400000002,0.86500001,-0.202000007,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400015498,135839995,2459112.9051876715,59112.399953699998,21.4176369,0.229641318,0,zr,0.075509599999999996,28.219651800000001,0.870999992,-0.0480000004,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400015498,135928012,2459113.7853791248,59113.2801273,21.6523743,0.247691631,0,zr,0.075474899999999998,28.219651200000001,1.05499995,-0.0769999996,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400015498,136130460,2459115.8098949711,59115.304606500002,21.2040863,0.213220119,0,zr,0.075472399999999995,28.2197207,0.79400003,-0.00200000009,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400015498,136236406,2459116.8693676898,59116.364062499997,21.3323536,0.223083377,0,zr,0.075493000000000005,28.219706200000001,0.903999984,0.0700000003,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400015498,136337206,2459117.8773797313,59117.372060200003,21.0818062,0.203817248,0,zr,0.0754499,28.219676199999999,0.967999995,-0.0489999987,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400015498,136424459,2459118.7499256092,59118.244594900003,21.1305447,0.207565069,0,zr,0.075513200000000003,28.219634800000001,0.565999985,0.0130000003,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400015498,136432650,2459118.8318363149,59118.326504600001,21.2041645,0.213226199,0,zr,0.075481599999999996,28.2196134,0.85799998,-0.145999998,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400015498,138220744,2459136.7127447887,59136.2074421,21.2956333,0.220259786,0,zr,0.075475600000000004,28.219702900000001,0.48300001,0.00300000003,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400015498,138430603,2459138.8112971867,59138.3060301,21.3048973,0.220972061,0,zr,0.075491600000000006,28.219603200000002,0.778999984,0.0560000017,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400015498,138624920,2459140.7544295131,59140.249201400002,21.17169,0.210729003,0,zr,0.075550500000000007,28.219702600000002,1.31900001,-0.0120000001,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400015498,141922209,2459173.7258444685,59173.222094899997,21.0134163,0.198558331,0,zr,0.0755382,28.219778699999999,0.368000001,-0.195999995,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400015498,145115854,2459205.6597488122,59205.158541700002,20.9519157,0.193829179,0,zr,0.075389100000000001,28.2194991,0.69599998,-0.199000001,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400015498,146211399,2459216.614210071,59216.1139931,20.8578758,0.186597943,0,zr,0.075489700000000007,28.219884499999999,0.254000008,-0.00499999989,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400015498,146610997,2459220.6098303273,59220.109976899999,21.1493034,0.209007502,0,zr,0.075670500000000002,28.2197338,1.12899995,-0.270000011,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400015498,147116658,2459225.6659812438,59225.166585600004,20.7064896,0.174956918,0,zr,0.075455900000000006,28.219694799999999,0.92900002,-0.578000009,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400015498,159847576,2459352.9722369127,59352.475763900002,20.8959599,0.189526439,0,zr,0.075503500000000001,28.219615399999999,0.643999994,-0.0120000001,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400015498,162845490,2459382.9536299566,59382.454907400002,21.0533352,0.20162797,0,zr,0.075465099999999993,28.219637200000001,0.605000019,-0.141000003,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400015498,164341049,2459397.9105176767,59397.410497700002,20.8563251,0.186478734,0,zr,0.075370400000000004,28.219570399999999,0.810000002,0.0799999982,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400015498,164743368,2459401.9340548194,59401.433680599999,21.1875057,0.211945176,0,zr,0.075585200000000005,28.219680799999999,1.11600006,-0.629999995,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400015498,164842703,2459402.9274986493,59402.427037000001,21.0375862,0.200416923,0,zr,0.075184100000000004,28.2196794,0.878000021,-0.442000002,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400015498,164943406,2459403.9346126569,59403.434062499997,21.0566902,0.201885939,0,zr,0.075461500000000001,28.219712099999999,0.345999986,0.148000002,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400015498,165342458,2459407.9254829665,59407.424583300002,21.3785229,0.226633668,0,zr,0.075342099999999995,28.219702600000002,0.876999974,-0.286000013,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400015498,165745449,2459411.9557399508,59411.454490700002,21.1628609,0.210050106,0,zr,0.075481500000000007,28.219634299999999,1.10500002,0.0489999987,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400015498,166044793,2459414.9494455387,59414.447939799997,21.5474472,0.239623189,0,zr,0.075428300000000004,28.219625300000001,1.26699996,-0.173999995,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400015498,167342497,2459427.9275473496,59427.424976900002,21.3735695,0.226252675,0,zr,0.075490199999999993,28.2196839,0.749000013,0.057,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
