oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200007870,95239938,2458706.9031169671,58706.399386600002,21.5067482,0.243421316,0,zr,0.26402730000000002,19.938528399999999,0.871999979,-0.243000001,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200007870,96238021,2458716.8846055018,58716.380219899998,21.1385002,0.213899612,0,zr,0.26403179999999998,19.938421399999999,0.442000002,-0.214000002,20190821380220,550,0xb,0x2,21.0699997,26.2682171,0.0263752546,0.105867371,1.09868515e-05,30,1.051,1
550211200007870,96939086,2458723.8956437944,58723.390868100003,21.5918827,0.250246286,0,zr,0.2639242,19.938449800000001,0.717999995,-0.0130000003,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200007870,97037707,2458724.8818972837,58724.377071800001,21.0860252,0.209692836,0,zr,0.26385809999999998,19.938594200000001,1.20000005,-0.163000003,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200007870,97939449,2458733.8997091316,58733.394490699997,21.7657833,0.264187574,0,zr,0.26384099999999999,19.9382804,0.333999991,-0.0489999987,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200007870,98139524,2458735.9005328994,58735.3952431,21.5154991,0.244122863,0,zr,0.26398670000000002,19.938554499999999,0.268999994,-0.0649999976,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200007870,107708570,2458831.5874553085,58831.085705999998,20.8970146,0.194540262,0,zr,0.2641231,19.938383200000001,0.899999976,-0.0979999974,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200007870,127047409,2459024.9737540046,59024.4740972,21.4020939,0.235031366,0,zr,0.26393709999999998,19.938471100000001,1.05299997,-0.398999989,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200007870,128846420,2459042.9655194269,59042.464201399998,21.3241062,0.228779197,0,zr,0.26399669999999997,19.9384525,0.684000015,-0.224000007,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200007870,129244190,2459046.9435863467,59046.441909699999,21.3329124,0.229485273,0,zr,0.26411180000000001,19.938494500000001,0.505999982,-0.00700000022,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200007870,129542098,2459049.9229248087,59049.420983800002,21.6178207,0.252325654,0,zr,0.26394299999999998,19.938386000000001,0.847000003,-0.162,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200007870,129647887,2459050.9809111743,59050.478877299996,21.1139717,0.211933255,0,zr,0.26390720000000001,19.938457199999998,1.26499999,-0.324999988,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200007870,129841975,2459052.9219595301,59052.419756900003,21.7511024,0.263010621,0,zr,0.26406429999999997,19.938400300000001,0.699000001,0.0140000004,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200007870,130144966,2459055.9521261081,59055.449664400003,21.817276,0.268315554,0,zr,0.26400820000000003,19.9384044,0.656000018,0.0480000004,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200007870,130643106,2459060.933939036,59060.431064800003,21.3517838,0.230998158,0,zr,0.26413150000000002,19.938449800000001,0.381000012,-0.150000006,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200007870,131849122,2459072.9950160156,59072.491226899998,21.1407166,0.214077353,0,zr,0.26402340000000002,19.938555699999998,1.02699995,-0.508000016,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200007870,132131634,2459075.8203258966,59075.316342600003,21.2750797,0.224848866,0,zr,0.2639301,19.9385519,1.07200003,-0.407999992,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200007870,132236517,2459076.8692268603,59076.365173600003,21.4044895,0.235223413,0,zr,0.26395299999999999,19.938476300000001,0.718999982,0.0810000002,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200007870,132347002,2459077.9741487075,59077.470023100002,21.3652782,0.232079983,0,zr,0.26403169999999998,19.9385324,0.649999976,-0.131999999,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200007870,133146542,2459085.9700346417,59085.465428199997,21.6588707,0.255616546,0,zr,0.26392529999999997,19.938477599999999,0.870000005,-0.211999997,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200007870,133235799,2459086.8626529179,59086.357997699997,21.4542522,0.239212751,0,zr,0.26399210000000001,19.938509400000001,0.972000003,-0.0670000017,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200007870,136236312,2459116.8687639078,59116.363125000003,21.5707779,0.248554349,0,zr,0.26394820000000002,19.938428500000001,1.11500001,-0.0500000007,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200007870,138219790,2459136.703422369,59136.197905100002,21.1593208,0.215568781,0,zr,0.26383069999999997,19.938436899999999,0.713999987,-0.143000007,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200007870,138624966,2459140.7550789984,59140.249664399998,21.8005123,0.266971707,0,zr,0.26399709999999998,19.938409400000001,0.458000004,-0.143999994,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200007870,138921567,2459143.7209942932,59143.2156713,21.4263458,0.236975551,0,zr,0.26393820000000001,19.938451799999999,1.19799995,-0.388000011,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200007870,141815019,2459172.653962539,59172.150196800001,21.4715748,0.24060154,0,zr,0.26398240000000001,19.938353200000002,0.838999987,-0.259000003,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200007870,144014076,2459194.6427142834,59194.140763900003,21.4274406,0.237063289,0,zr,0.26399929999999999,19.938406700000002,0.703999996,-0.437999994,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200007870,144814299,2459202.6442063083,59202.142997700001,20.9533424,0.19905591,0,zr,0.26387860000000002,19.938519599999999,0.783999979,-0.536000013,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200007870,150011961,2459254.6161796562,59254.119618099998,20.9794044,0.201145291,0,zr,0.26398949999999999,19.938549800000001,0.344000012,-0.075000003,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200007870,159547519,2459349.9715241152,59349.475196799998,20.4480343,0.157883912,0,zr,0.26397939999999998,19.938189900000001,0.774999976,-0.349999994,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200007870,162845538,2459382.9543714961,59382.455381899999,21.166954,0.216180682,0,zr,0.26398389999999999,19.938133700000002,0.505999982,0.0480000004,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200007870,164943452,2459403.9354514685,59403.434525500001,21.4398003,0.238054156,0,zr,0.26389990000000002,19.938400999999999,0.82099998,0.0890000015,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200007870,165342364,2459407.9249369395,59407.423645800001,21.5887451,0.249994755,0,zr,0.26391789999999998,19.938363899999999,0.984000027,-0.284000009,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200007870,165544758,2459409.9490555692,59409.447581,21.7869549,0.265884876,0,zr,0.2641868,19.938420099999998,0.39199999,-0.119999997,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200007870,165744442,2459411.9460753719,59411.444421300002,21.4529533,0.239108682,0,zr,0.2639262,19.938406000000001,0.563000023,-0.0199999996,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200007870,165843186,2459412.9336055964,59412.431863400001,21.4498711,0.238861561,0,zr,0.26403779999999999,19.9383889,0.638999999,0.252000004,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200007870,166044699,2459414.9489113786,59414.446990700002,21.6305199,0.253343821,0,zr,0.26404939999999999,19.938476399999999,0.360000014,0.0839999989,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200007870,166843357,2459422.9361248338,59422.433576399999,20.7827492,0.185379863,0,zr,0.26403860000000001,19.9385993,0.635999978,-0.123999998,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200007870,167242072,2459426.9236622984,59426.420729199999,21.1756973,0.216881633,0,zr,0.26404470000000002,19.9384199,0.421999991,-0.185000002,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200007870,168238133,2459436.8850234295,59436.381330999997,21.416357,0.236174822,0,zr,0.26407399999999998,19.938468400000001,0.563000023,0.0610000007,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200007870,169934525,2459453.8500011698,59453.345254599997,21.1803932,0.217258096,0,zr,0.26408300000000001,19.938378799999999,0.653999984,-0.296999991,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200007870,169934620,2459453.8509503142,59453.346203699999,20.9986954,0.202691793,0,zr,0.2640479,19.938516400000001,0.57099998,-0.218999997,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200007870,170042368,2459454.9284823416,59454.423680599997,21.1912861,0.218131304,0,zr,0.26389810000000002,19.938558400000002,0.842000008,-0.0489999987,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200007870,170434258,2459458.8475701204,59458.342580999997,21.4904594,0.242115378,0,zr,0.26396500000000001,19.938508800000001,0.287,-0.108000003,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200007870,170535913,2459459.8641661983,59459.359131899997,21.1902714,0.218050003,0,zr,0.2640149,19.9383813,0.833999991,0.00300000003,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200007870,170536101,2459459.8660528855,59459.3610185,21.5007496,0.242940426,0,zr,0.26404280000000002,19.938255699999999,0.397000015,0.0109999999,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200007870,170637495,2459460.8800316872,59460.374953699997,21.23279,0.221458673,0,zr,0.26400590000000002,19.938455999999999,1.06200004,-0.324000001,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200007870,170737072,2459461.8758486011,59461.370729200004,21.0926476,0.210223675,0,zr,0.26395570000000002,19.938419,1.39300001,-0.344000012,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200007870,170737260,2459461.8777236803,59461.372604199998,21.1361732,0.21371305,0,zr,0.26389390000000001,19.938397599999998,0.587000012,0.0520000011,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200007870,170838460,2459462.8897665874,59462.384606500003,21.8440018,0.270458102,0,zr,0.26413110000000001,19.938724400000002,0.526000023,-0.0209999997,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200007870,171039199,2459464.897226993,59464.391990700002,21.3960533,0.234547138,0,zr,0.26405149999999999,19.938513700000001,0.836000025,-0.162,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200007870,171135662,2459465.861891204,59465.356620400002,21.2678642,0.224270463,0,zr,0.26404100000000003,19.938591299999999,0.568000019,0.123000003,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200007870,171335964,2459467.8649792508,59467.359641199997,21.4884872,0.241957307,0,zr,0.26397179999999998,19.938427900000001,0.949000001,-0.0960000008,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200007870,171535988,2459469.865283465,59469.3598843,21.3269653,0.229008436,0,zr,0.26404460000000002,19.938495199999998,0.759000003,-0.393999994,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200007870,172629039,2459480.7960176766,59480.290393499999,20.6703949,0.176372647,0,zr,0.26405489999999998,19.938459900000002,0.360000014,0.00700000022,20210923290266,550,0xb,0x2,20.5100002,26.3796558,0.0254300311,0.114783362,1.05231484e-05,30,1.04799998,1
550211200007870,173124677,2459485.7524349093,59485.246770799997,21.4765263,0.240998387,0,zr,0.26406570000000001,19.938412499999998,0.476999998,-0.0790000036,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200007870,173332245,2459487.8281228091,59487.322453699999,21.0847683,0.209592104,0,zr,0.26400390000000001,19.938413000000001,1.03999996,-0.312000006,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200007870,173527943,2459489.7851003204,59489.279432900003,21.3772354,0.233038545,0,zr,0.26399610000000001,19.9383835,0.69599998,-0.0769999996,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200007870,177116377,2459525.6683358955,59525.163773100001,21.4259453,0.236943483,0,zr,0.26394459999999997,19.938405199999998,1.20299995,-0.508000016,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200007870,177319115,2459527.6956011103,59527.191157399997,21.2357922,0.221699357,0,zr,0.26394570000000001,19.938372000000001,0.626999974,0.152999997,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200007870,187611577,2459630.6116334833,59630.115775500002,20.0610619,0.123378545,0,zr,0.26374239999999999,19.938334699999999,0.667999983,-0.286000013,20220220115764,550,0xb,0x2,19.9200001,26.1880703,0.0389848463,0.114596672,2.52014361e-05,30,2.43400002,2
550211200007870,201039002,2459764.8905525589,59764.390023100001,21.3278141,0.229076505,0,zr,0.26395800000000003,19.938452699999999,0.884000003,-0.535000026,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200007870,203342291,2459787.9255014854,59787.422916700001,21.5045776,0.243247271,0,zr,0.26398579999999999,19.938450100000001,0.801999986,-0.238999993,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200007870,204444380,2459798.9472671971,59798.443807900003,21.2378407,0.221863508,0,zr,0.26401269999999999,19.9384604,0.964999974,-0.169,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200007870,204745503,2459801.958714359,59801.455034699997,21.1899204,0.21802187,0,zr,0.26412730000000001,19.9385145,0.730000019,-0.0120000001,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200007870,205438006,2459808.8842208548,59808.380069400002,20.894434,0.194333315,0,zr,0.26389669999999998,19.938415800000001,0.758000016,-0.105999999,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200007870,206040034,2459814.9048651448,59814.400347199997,21.2114258,0.219745874,0,zr,0.26402639999999999,19.9384391,0.800999999,-0.123000003,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200007870,206441285,2459818.9175962438,59818.412858800002,21.4487762,0.238773823,0,zr,0.26398650000000001,19.938461,0.77700001,0.126000002,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200007870,206733783,2459821.8427197603,59821.337835600003,21.7243614,0.26086688,0,zr,0.26401219999999997,19.938488799999998,0.67900002,0.158999994,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200007870,209130113,2459845.8067559586,59845.301134300003,21.3529873,0.231094599,0,zr,0.26385609999999998,19.938475400000002,0.954999983,-0.0529999994,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200007870,209431729,2459848.8229435082,59848.317291699997,21.1321239,0.213388443,0,zr,0.26402350000000002,19.938194800000002,1.14699996,-0.470999986,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200007870,210029078,2459854.7964550373,59854.290786999998,21.6778259,0.257136226,0,zr,0.26398300000000002,19.938483000000002,0.819000006,-0.184,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200007870,211530592,2459869.8113803957,59869.3059259,21.4938374,0.242386222,0,zr,0.26414860000000001,19.9385333,0.814999998,-0.209000006,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200007870,220413771,2459958.6365047544,59958.137719899998,21.12537,0.212846994,0,zr,0.26396629999999999,19.9385482,0.526000023,0.00899999961,20230114137708,550,0xb,0x2,20.8700008,26.3899841,0.0228416175,0.114449032,8.79203344e-06,30,1.34200001,1
550211200007870,232547533,2460079.9716291567,60079.4753356,20.785408,0.185593009,0,zr,0.26412289999999999,19.938175999999999,0.828000009,-0.507000029,20230515475232,550,0xb,0x2,20.7900009,26.203289,0.0263953675,0.114521466,1.1666938e-05,30,2.52800012,1
550211200007870,238944878,2460143.9505721512,60143.448784699998,21.237978,0.221874595,0,zr,0.2642449,19.9383786,0.63499999,-0.209999993,20230718448646,550,0xb,0x2,21.4200001,26.3779564,0.020062279,0.110551231,6.75026922e-06,30,1.08899999,1
550211200007870,239244806,2460146.9501188966,60146.448067099998,21.2960091,0.226526737,0,zr,0.26400869999999999,19.938524099999999,0.356000006,0.0939999968,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200007870,241445484,2460168.9586526738,60168.454849499998,21.3883705,0.233931184,0,zr,0.26402160000000002,19.9383987,0.504000008,-0.0549999997,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200007870,241640106,2460170.9050022759,60170.401064799997,21.5550938,0.247297049,0,zr,0.26387870000000002,19.938572000000001,0.725000024,-0.244000003,20230814401065,550,0xb,0x2,21.6200008,26.3741722,0.0206357446,0.10391555,7.22030381e-06,30,1.04799998,1
550211200007870,242844973,2460182.9544065441,60182.4497338,21.3674526,0.232254267,0,zr,0.26423750000000001,19.9383594,0.670000017,-0.0460000001,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
550211200007870,245038045,2460204.8859662651,60204.3804514,21.3673706,0.23224771,0,zr,0.2641577,19.938456500000001,0.713,0.0850000009,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200007870,247325710,2460227.7627102681,60227.257106500001,21.1979637,0.218666673,0,zr,0.2638624,19.938523799999999,0.716000021,-0.335000008,20231010257095,550,0xb,0x2,21.4599991,26.4058971,0.0199264195,0.107282422,6.65229936e-06,30,1.03799999,1
550211200007870,247629204,2460230.7976007727,60230.2920486,21.1847038,0.217603683,0,zr,0.26406420000000003,19.938386000000001,0.626999974,-0.247999996,20231013292049,550,0xb,0x2,21.1299992,26.3904209,0.0318098776,0.104969755,1.69106079e-05,30,1.03999996,1
