oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200005729,60239825,2458356.9034249899,58356.398252300001,19.1725273,0.0816451162,0,zr,0.19475509999999999,7.6340909000000003,0.698000014,-0.178000003,20180826398218,498,0xd,0x2,20.3600006,26.1513596,0.0362820029,0.105758995,4.52082204e-05,30,1.15400004,3
498213200005729,60247187,2458356.9770512143,58356.471875000003,19.2613583,0.0871639624,0,zr,0.19479270000000001,7.6340357000000001,0.759000003,0.0820000023,20180826471863,498,0xd,0x2,20.0400009,26.1759319,0.0344409235,0.0940762609,4.08992091e-05,30,1.31299996,3
498213200005729,60634686,2458360.8522152696,58360.346863400002,19.0992279,0.0773296356,0,zr,0.19471579999999999,7.6341517999999997,1.07299995,-0.187999994,20180830346863,498,0xd,0x2,19.9099998,26.1496811,0.039952267,0.105711721,5.56599371e-05,30,1.16400003,3
498213200005729,60634915,2458360.8545070682,58360.349155099997,19.1803875,0.0821205899,0,zr,0.19467970000000001,7.6341824999999996,0.911000013,-0.261999995,20180830349144,498,0xd,0x2,19.9300003,26.1407318,0.0375561118,0.119462438,4.86519239e-05,30,1.16100001,1
498213200005729,60731309,2458361.8184825215,58361.313090299998,19.2348366,0.0854829252,0,zr,0.19469429999999999,7.6341744,0.602999985,-0.0860000029,20180831312963,498,0xd,0x2,20.8299999,26.1648197,0.0282705631,0.0924972892,2.74136564e-05,30,1.23399997,3
498213200005729,60833644,2458362.8418802666,58362.3364468,19.1301136,0.0791219249,0,zr,0.19471730000000001,7.6340726999999999,0.697000027,0.0160000008,20180901336400,498,0xd,0x2,21.1800003,26.1314697,0.0273018293,0.112755388,2.57581833e-05,30,1.17200005,3
498213200005729,60943017,2458363.9356493829,58363.430173599998,19.0847816,0.0765042678,0,zr,0.19475529999999999,7.6340719000000004,1.28199995,-0.0960000008,20180902430162,498,0xd,0x2,20.9300003,26.1092606,0.0253827982,0.103050366,2.22153667e-05,30,1.21800005,3
498213200005729,60943108,2458363.9365638169,58363.431087999998,19.1381531,0.0795946717,0,zr,0.19476099999999999,7.6340716000000004,0.853999972,-0.0879999995,20180902431076,498,0xd,0x2,20.9599991,26.1175613,0.0277990848,0.0999668166,2.65706603e-05,30,1.22000003,1
498213200005729,61033510,2458364.8406136273,58364.335104199999,19.1808243,0.0821471289,0,zr,0.1947381,7.6341117000000001,0.708999991,0.0450000018,20180903335035,498,0xd,0x2,21.1900005,26.0812263,0.0247509573,0.0994154364,2.11197457e-05,30,1.16499996,3
498213200005729,61135108,2458365.8566337023,58365.351088000003,19.1997623,0.0833033323,0,zr,0.19472809999999999,7.6341048000000002,0.726000011,-0.0850000009,20180904351088,498,0xd,0x2,21.3999996,26.125494,0.0248408485,0.104085781,2.13268941e-05,30,1.14499998,3
498213200005729,61237053,2458366.8761128909,58366.370532399997,19.0759411,0.0760032684,0,zr,0.1947294,7.634099,0.680000007,-0.0599999987,20180905370532,498,0xd,0x2,21.5599995,26.1358414,0.0263096672,0.102868617,2.39260135e-05,30,1.14199996,1
498213200005729,61237144,2458366.8770273202,58366.371446800003,19.1112137,0.0780206323,0,zr,0.19475990000000001,7.6340998999999998,0.731000006,0.0179999992,20180905371447,498,0xd,0x2,21.5200005,26.1291294,0.0262662712,0.106473535,2.39759465e-05,30,1.14199996,3
498213200005729,61337195,2458367.8775690808,58367.371956000003,19.1329956,0.0792910606,0,zr,0.19474830000000001,7.6341096999999998,0.658999979,-0.0659999996,20180906371944,498,0xd,0x2,21.3999996,26.1359997,0.0260201022,0.0983702987,2.3111992e-05,30,1.14300001,3
498213200005729,61433759,2458368.8432356082,58368.337592600001,19.1818619,0.0822100714,0,zr,0.19476070000000001,7.6340896999999996,1.12899995,-0.136000007,20180907337546,498,0xd,0x2,21.3700008,26.1304989,0.0255270135,0.101016313,2.26874927e-05,30,1.14900005,3
498213200005729,61535843,2458369.8641105425,58369.358437499999,19.1550159,0.0805945992,0,zr,0.1947391,7.6341064999999997,0.351999998,-0.0390000008,20180908358380,498,0xd,0x2,21.1800003,26.1220722,0.0279061552,0.103099339,2.65386425e-05,30,1.14100003,3
498213200005729,61535935,2458369.8650249676,58369.359351899999,19.1983795,0.0832184032,0,zr,0.19476850000000001,7.6341175999999997,0.363000005,0.0320000015,20180908359340,498,0xd,0x2,21.1800003,26.1203766,0.0256248731,0.107920662,2.22766485e-05,30,1.14100003,1
498213200005729,61640486,2458370.9105631872,58370.404861100003,19.0877399,0.0766726434,0,zr,0.19476389999999999,7.6340911,0.976999998,-0.0460000001,20180909404850,498,0xd,0x2,21.4599991,26.1562862,0.0259714592,0.0924280733,2.30836376e-05,30,1.20200002,3
498213200005729,61740444,2458371.9101725928,58371.404444400003,19.1173706,0.0783778355,0,zr,0.19474040000000001,7.6341080999999997,0.864000022,0.0340000018,20180910404444,498,0xd,0x2,21.3999996,26.1578732,0.0245372839,0.0902325884,2.07521662e-05,30,1.20700002,3
498213200005729,61836855,2458372.874305048,58372.368553200002,19.1807098,0.0821401775,0,zr,0.19478760000000001,7.6340805999999999,0.958999991,-0.0350000001,20180911368553,498,0xd,0x2,21.1499996,26.1622658,0.02610646,0.0906295553,2.30813857e-05,30,1.14999998,1
498213200005729,61836946,2458372.8752194704,58372.369467600001,19.0747948,0.0759385675,0,zr,0.1947353,7.6340984000000001,0.565999985,-0.0240000002,20180911369468,498,0xd,0x2,21.4500008,26.1494904,0.0254257526,0.0996492952,2.19934009e-05,30,1.15100002,3
498213200005729,61933221,2458373.8379845722,58373.332210599998,19.1616516,0.0809912682,0,zr,0.19473770000000001,7.6341235999999997,1.14100003,-0.136999995,20180912332199,498,0xd,0x2,21.3799992,26.145443,0.0236224309,0.0982897356,1.90775227e-05,30,1.14400005,3
498213200005729,62031518,2458374.820980174,58374.315185200001,19.2133884,0.0841442198,0,zr,0.19468479999999999,7.6341153999999998,0.762000024,-0.061999999,20180913315150,498,0xd,0x2,20.8700008,26.1542816,0.0285133626,0.11498148,2.75639377e-05,30,1.15600002,3
498213200005729,62135836,2458375.8641836341,58375.358368100002,19.1367226,0.079510361,0,zr,0.1947431,7.6340659999999998,0.903999984,-0.057,20180914358356,498,0xd,0x2,21.3799992,26.1660652,0.0214727074,0.0922416896,1.5863965e-05,30,1.14900005,1
498213200005729,62135928,2458375.8650979507,58375.359282400001,19.1570377,0.0807152614,0,zr,0.19475990000000001,7.6340835,1.08299994,-0.00899999961,20180914359271,498,0xd,0x2,21.4699993,26.1544209,0.0248428378,0.0932769403,2.12282848e-05,30,1.14900005,3
498213200005729,62233932,2458376.8451619307,58376.3393287,19.1819534,0.0822156519,0,zr,0.1947284,7.6340968,0.623000026,0.0450000018,20180915339294,498,0xd,0x2,21.5599995,26.1259689,0.0253686085,0.100863881,2.22039635e-05,30,1.14100003,3
498213200005729,62330655,2458377.8124000193,58377.306550900001,19.1288414,0.0790472925,0,zr,0.1947296,7.6341407999999999,1.36199999,-0.0439999998,20180916306516,498,0xd,0x2,21.1900005,26.1416092,0.0243063271,0.091400221,2.03244617e-05,30,1.15600002,3
498213200005729,62438699,2458378.8928557364,58378.386990699997,19.1277142,0.078981325,0,zr,0.19474069999999999,7.6340934999999996,0.726999998,0.00899999961,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200005729,62438790,2458378.8937701485,58378.387905099997,19.15168,0.0803959146,0,zr,0.19473589999999999,7.6341143000000002,1.13699996,-0.0209999997,20180917387905,498,0xd,0x2,21.4500008,26.1532745,0.0221878551,0.0973041058,1.70262392e-05,30,1.21399999,3
498213200005729,62538924,2458379.8951257733,58379.389247699997,19.1815014,0.0821882188,0,zr,0.19474759999999999,7.6341184000000002,1.903,-0.0689999983,20180918389236,498,0xd,0x2,21.4200001,26.160183,0.0229450502,0.0945341885,1.80513525e-05,30,1.22599995,3
498213200005729,62631597,2458380.8218608564,58380.315972199998,19.2043743,0.0835871026,0,zr,0.19469649999999999,7.6340896999999996,1.00699997,-0.023,20180919315972,498,0xd,0x2,20.9699993,26.2286491,0.0340842269,0.0727322176,3.98786724e-05,30,1.14199996,3
498213200005729,62834972,2458382.8556290357,58382.349722200001,19.2678375,0.0875789374,0,zr,0.1947709,7.6341220999999999,1.06599998,0.0489999987,20180921349711,498,0xd,0x2,20.5100002,26.175106,0.0300256107,0.0727074221,3.06713591e-05,30,1.15999997,3
498213200005729,62835062,2458382.8565318421,58382.350624999999,19.2562733,0.0868394226,0,zr,0.19474630000000001,7.6341169000000004,1.18900001,-0.119000003,20180921350625,498,0xd,0x2,20.9300003,26.154644,0.0261064861,0.0886428133,2.32422299e-05,30,1.16100001,1
498213200005729,62933840,2458383.8443159824,58383.3384028,19.2463646,0.086210072,0,zr,0.19478219999999999,7.6340383000000003,0.665000021,-0.0419999994,20180922338403,498,0xd,0x2,20.5,26.1411552,0.0308526456,0.0806930363,3.23208733e-05,30,1.14999998,3
498213200005729,63341997,2458387.925898904,58387.419976899997,18.9270287,0.0680202991,0,zr,0.1948009,7.6341668,0.672999978,-0.123999998,20180926419977,498,0xd,0x2,19.4500008,26.0869923,0.0437557288,0.108619951,7.53282002e-05,30,1.48699999,3
498213200005729,63342089,2458387.9268132038,58387.420891200003,19.0800743,0.0762371719,0,zr,0.19465569999999999,7.6339908999999997,0.449999988,0.173999995,20180926420891,498,0xd,0x2,19.6299992,26.1177959,0.0427035876,0.0903210938,6.85583145e-05,30,1.49399996,1
498213200005729,63529554,2458389.8014607509,58389.295544000001,19.0719566,0.0757784843,0,zr,0.19475519999999999,7.6340861000000002,1.06799996,-0.114,20180928295544,498,0xd,0x2,20.9300003,26.1072502,0.0295978338,0.0985965505,2.9406232e-05,30,1.14100003,3
498213200005729,63624818,2458390.7540946831,58390.248182900003,19.1180763,0.0784188807,0,zr,0.1947538,7.6340569,0.763999999,-0.0359999985,20180929248183,498,0xd,0x2,20.8600006,26.1486893,0.0265860781,0.0873161629,2.38568264e-05,30,1.19599998,1
498213200005729,63626491,2458390.7708306881,58390.264919000001,19.2403145,0.0858277828,0,zr,0.19476280000000001,7.6340997000000002,0.476000011,0.0309999995,20180929264907,498,0xd,0x2,20.8899994,26.1346645,0.0255439319,0.0937251672,2.23482748e-05,30,1.16400003,3
498213200005729,64328565,2458397.7914875094,58397.285659699999,19.1049347,0.0776579306,0,zr,0.19474610000000001,7.6340716000000004,0.421000004,-0.0270000007,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200005729,64328748,2458397.7933161766,58397.287488399998,19.1125774,0.0780996233,0,zr,0.19474379999999999,7.6340557999999996,0.808000028,0.0350000001,20181006287488,498,0xd,0x2,21.2700005,26.1202831,0.0256864298,0.0923502147,2.26978427e-05,30,1.14199996,3
498213200005729,67223835,2458426.7429951117,58426.238356499998,19.1437569,0.0799256638,0,zr,0.19475020000000001,7.6340738999999997,0.381000012,-0.0460000001,20181104238345,498,0xd,0x2,21.0400009,26.0301838,0.0306716952,0.100025065,3.20346953e-05,30,1.18499994,3
498213200005729,67223927,2458426.7439093539,58426.239270799997,19.1774521,0.0819427371,16,zr,0.19474359999999999,7.6340933,0.625999987,-0.00600000005,20181104239259,498,0xd,0x2,20.8999996,25.9847851,0.0296450034,0.0984855145,2.99894873e-05,30,1.18700004,1
498213200005729,67423637,2458428.7408879129,58428.236377300003,19.2186623,0.0844716653,0,zr,0.1947431,7.6341054000000002,0.340999991,-0.0579999983,20181106236377,498,0xd,0x2,21.2600002,26.1282597,0.0263078921,0.110368378,2.38202119e-05,30,1.19200003,3
498213200005729,67525780,2458429.7622440127,58429.257800899999,19.235239,0.0855081603,0,zr,0.19472449999999999,7.6341118000000003,0.68599999,0.0930000022,20181107257801,498,0xd,0x2,21.5599995,26.1236877,0.0295775179,0.105464906,3.04789428e-05,30,1.255,3
498213200005729,67525871,2458429.7631583526,58429.258715299999,19.1662827,0.0812690556,0,zr,0.19475870000000001,7.6340674000000002,0.409000009,0.0419999994,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200005729,67620692,2458430.7113004941,58430.2069213,19.1492882,0.0802536532,0,zr,0.19473989999999999,7.6340810000000001,0.800999999,-0.0280000009,20181108206910,498,0xd,0x2,21.4300003,26.1375446,0.0241201427,0.102269486,1.98081507e-05,30,1.15900004,3
498213200005729,67718624,2458431.6905620112,58431.186249999999,19.1834297,0.0823052973,0,zr,0.19472239999999999,7.6340652000000002,0.921999991,0.0309999995,20181109186238,498,0xd,0x2,20.2399998,26.1277561,0.0365257896,0.0971345529,4.65678204e-05,30,1.15199995,3
498213200005729,67825679,2458432.7610311699,58432.256794000001,19.2143536,0.0842040032,0,zr,0.19474639999999999,7.6340878999999999,0.656000018,0.0430000015,20181110256794,498,0xd,0x2,20.9899998,26.1327248,0.028783679,0.0988675505,2.86560025e-05,30,1.28100002,1
498213200005729,67825770,2458432.7619454036,58432.2577083,19.2151108,0.0842509717,0,zr,0.19473289999999999,7.6340829000000001,0.231999993,0.0109999999,20181110257708,498,0xd,0x2,21.0200005,26.135313,0.0244447235,0.0978176445,2.06853765e-05,30,1.28499997,3
498213200005729,68019076,2458434.6948623285,58434.190763899998,19.208992,0.0838721022,0,zr,0.1947168,7.6341140999999997,0.684000015,-0.0549999997,20181112190764,498,0xd,0x2,20.7399998,26.1374416,0.0271783303,0.10438256,2.53764028e-05,30,1.15499997,3
498213200005729,68125658,2458435.7606056305,58435.2565856,18.9913921,0.0713661164,0,zr,0.19495850000000001,7.6341431000000002,0.992999971,0.263000011,20181113256574,498,0xd,0x2,19.9599991,26.1177464,0.0377826728,0.113957442,5.04636628e-05,30,1.31400001,1
498213200005729,68125748,2458435.7615083493,58435.257488399999,19.2016106,0.083416976,0,zr,0.19480040000000001,7.6340165000000004,0.68900001,0.416000009,20181113257488,498,0xd,0x2,19.7900009,26.1165314,0.0416303873,0.108863235,6.24769818e-05,30,1.31799996,3
498213200005729,68326733,2458437.7712065084,58437.267337999998,19.142519,0.0798524544,0,zr,0.1947197,7.6340614000000002,0.546999991,-0.00899999961,20181115267326,498,0xd,0x2,20.3799992,26.1391258,0.035209123,0.0987882391,4.28237181e-05,30,1.39699996,3
498213200005729,70216403,2458456.6662890185,58456.164039399999,19.2657928,0.0874478146,0,zr,0.1946629,7.6340928999999997,0.723999977,-0.0359999985,20181204164039,498,0xd,0x2,20.6399994,26.1424351,0.0284832101,0.102096349,2.81864086e-05,30,1.20000005,1
498213200005729,70216541,2458456.6676661917,58456.165416700002,19.2644081,0.0873590633,0,zr,0.1946977,7.6340719000000004,0.757000029,-0.0759999976,20181204165405,498,0xd,0x2,20.5200005,26.1501484,0.0307856593,0.0964849144,3.31105039e-05,30,1.20299995,3
498213200005729,70315074,2458457.652897865,58457.150740700003,19.0706253,0.0757034943,0,zr,0.19474569999999999,7.6340231999999997,0.825999975,0.0469999984,20181205150741,498,0xd,0x2,20.1200008,26.1432209,0.0376535729,0.0948157758,4.92785111e-05,30,1.17999995,3
498213200005729,71714306,2458471.643862261,58471.143067099998,18.9901581,0.0713004246,0,zr,0.19477720000000001,7.6339741999999999,0.638000011,-0.0909999982,20181219143067,498,0xd,0x2,19.7199993,26.0175858,0.042253729,0.10644564,6.38793208e-05,30,1.255,3
498213200005729,71714399,2458471.6447881665,58471.143993099999,19.1489906,0.0802360252,0,zr,0.1947499,7.6339931999999999,0.44600001,-0.101999998,20181219143981,498,0xd,0x2,19.75,26.0665417,0.0390470885,0.0898648202,5.45257171e-05,30,1.25800002,1
498213200005729,71810972,2458472.6104209749,58472.109722200003,19.1465759,0.0800926983,0,zr,0.194747,7.6341242999999999,0.409999996,0.0370000005,20181220109722,498,0xd,0x2,20.5400009,26.1608505,0.0322592221,0.0884562433,3.57410718e-05,30,1.17999995,3
498213200005729,72013328,2458474.633783516,58474.133286999997,19.0724945,0.0758087784,0,zr,0.194717,7.6340672999999999,1.26699996,-0.240999997,20181222133275,498,0xd,0x2,20.6900005,26.1511688,0.0309896264,0.0972333252,3.30919975e-05,30,1.25,3
498213200005729,72013420,2458474.6346978261,58474.134201399997,19.1987228,0.0832394883,0,zr,0.19472610000000001,7.6340915000000003,0.633000016,0.0109999999,20181222134201,498,0xd,0x2,20.6299992,26.1671352,0.0279757529,0.0995871425,2.70247747e-05,30,1.25300002,1
498213200005729,73310104,2458487.6002430306,58487.1010417,19.2568798,0.0868780911,0,zr,0.19473979999999999,7.6340953999999996,1.16600001,-0.00100000005,20190104101030,498,0xd,0x2,21.1299992,26.1444588,0.0265747663,0.101173498,2.43508839e-05,30,1.26100004,1
498213200005729,73310195,2458487.6011572387,58487.101955999999,19.0570717,0.0749442354,0,zr,0.19474169999999999,7.6340665999999997,0.935000002,0.063000001,20190104101944,498,0xd,0x2,21.0300007,26.1468048,0.0260291174,0.1018015,2.3444125e-05,30,1.26400006,3
498213200005729,73409998,2458488.5990911666,58488.099988399998,19.3000813,0.0896693915,0,zr,0.19476399999999999,7.6341368000000003,0.573000014,-0.0890000015,20190105099977,498,0xd,0x2,20.3500004,25.6469555,0.0438888893,0.111232318,6.66969718e-05,30,1.26699996,3
498213200005729,73614375,2458490.6426521461,58490.143750000003,19.0638161,0.0753211379,0,zr,0.1947304,7.6342290000000004,0.501999974,0.0160000008,20190107143738,498,0xd,0x2,20.2700005,26.1073933,0.0359731615,0.105934739,4.42021046e-05,30,1.52600002,3
498213200005729,73710259,2458491.6014012215,58491.1025926,19.0465164,0.0743578523,0,zr,0.19477050000000001,7.6340652000000002,1,-0.023,20190108102581,498,0xd,0x2,20.5400009,26.1219349,0.031174913,0.0977321416,3.35750701e-05,30,1.29299998,3
