oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300000335,95346236,2458707.9671337381,58707.462361099999,18.5990067,0.049713064,0,zr,0.24020159999999999,-8.9380045999999993,1.05799997,-0.0149999997,20190812462361,395,0x9,0x3,21.0499992,26.2460728,0.0245839395,0.0923601091,1.43079624e-05,30,1.40100002,3
395209300000335,95639699,2458710.901928308,58710.396990699999,18.6891422,0.0531192273,0,zr,0.2403148,-8.9380471999999997,0.465000004,-0.0410000011,20190815396528,395,0x9,0x3,20.3299999,26.2289906,0.0333753191,0.118879214,2.66363677e-05,30,1.38499999,1
395209300000335,95639793,2458710.9028774593,58710.397939800001,18.6423855,0.0513215438,0,zr,0.24032600000000001,-8.9380679999999995,0.657999992,-0.0160000008,20190815397917,395,0x9,0x3,20.3500004,26.2103653,0.0413830243,0.12233685,4.10226166e-05,30,1.38399994,3
395209300000335,95739738,2458711.9023755109,58711.397384299999,18.5136318,0.0467088707,0,zr,0.24031569999999999,-8.9380620000000004,0.83099997,-0.119999997,20190816397350,395,0x9,0x3,20.0200005,26.2258701,0.0374468528,0.118624203,3.37491765e-05,30,1.38100004,3
395209300000335,96137644,2458715.8816375397,58715.376446800001,18.5597878,0.0483068712,0,zr,0.240344,-8.9380494000000006,0.446999997,0.00300000003,20190820376319,395,0x9,0x3,20.2700005,26.2299919,0.0281510334,0.104187101,1.91564905e-05,30,1.39699996,1
395209300000335,96238974,2458716.8949833903,58716.389745400003,18.5247231,0.0470873266,0,zr,0.240344,-8.9380363000000003,0.866999984,0.0120000001,20190821389711,395,0x9,0x3,20.7800007,26.1989212,0.0307450984,0.13146314,2.26347729e-05,30,1.37399995,3
395209300000335,97037611,2458724.8816684908,58724.376111099999,18.5515575,0.0480174609,0,zr,0.24032680000000001,-8.9380419999999994,0.634000003,-0.0670000017,20190829375880,395,0x9,0x3,21.3400002,26.1629791,0.0260322168,0.120817289,1.62925535e-05,30,1.36899996,1
395209300000335,97425008,2458728.7557580024,58728.250080999998,18.5234795,0.047044728,0,zr,0.24033950000000001,-8.9380603000000001,0.640999973,-0.00700000022,20190902250058,395,0x9,0x3,20.5499992,25.9427471,0.0303855147,0.120868817,2.23367315e-05,30,1.99699998,2
395209300000335,98136972,2458735.8755565719,58735.369722199997,18.5098019,0.0465789847,0,zr,0.2403256,-8.9378395000000008,0.666999996,0.232999995,20190909369722,395,0x9,0x3,20,26.1911335,0.0440727137,0.139518067,4.70447267e-05,30,1.37600005,1
395209300000335,98433847,2458738.844347788,58738.338472199997,18.552021,0.0480336733,0,zr,0.2402984,-8.9380606,0.726999998,-0.0299999993,20190912338472,395,0x9,0x3,20.0300007,26.1641006,0.03606705,0.125654534,3.15271791e-05,30,1.36800003,1
395209300000335,98933719,2458743.8431112459,58743.337199100002,18.6273804,0.0507587269,0,zr,0.24035680000000001,-8.9380217000000002,0.88499999,0.150000006,20190917337176,395,0x9,0x3,20.0300007,26.163866,0.0386023633,0.120233327,3.56390519e-05,30,1.36800003,1
395209300000335,99529342,2458749.7993272855,58749.293425900003,18.520792,0.0469528213,0,zr,0.2403093,-8.9380419,0.980000019,0.0590000004,20190923293426,395,0x9,0x3,21.3899994,26.1294079,0.0289369542,0.115797982,1.99978094e-05,30,1.38100004,1
395209300000335,100329428,2458757.8000756409,58757.294282399998,18.5663223,0.0485380255,0,zr,0.2402985,-8.9380404000000002,0.694999993,-0.0179999992,20191001294282,395,0x9,0x3,21.1399994,26.191185,0.024919942,0.11827638,1.47391665e-05,30,1.36699998,1
395209300000335,100629402,2458760.79975294,58760.294027800002,18.5330467,0.0473736562,0,zr,0.24028969999999999,-8.9380527999999995,0.592000008,0.00800000038,20191004294028,395,0x9,0x3,21.2399998,26.1848583,0.0239902958,0.115790725,1.3740294e-05,30,1.37,1
395209300000335,101040065,2458764.9062676602,58764.400659699997,18.5390606,0.0475817099,0,zr,0.24029329999999999,-8.9380419999999994,0.690999985,0.0379999988,20191008400660,395,0x9,0x3,21.0300007,26.1155033,0.0248989221,0.121541634,1.49048074e-05,30,2.06800008,1
395209300000335,102320302,2458777.7080930201,58777.2030208,18.6131706,0.0502320379,0,zr,0.24029320000000001,-8.9380667000000003,0.61500001,0.0130000003,20191021202998,395,0x9,0x3,20.5300007,26.1768684,0.0332595371,0.123944856,2.65072449e-05,30,1.40600002,1
395209300000335,102724871,2458781.7535669366,58781.248715299997,18.7300358,0.0547472425,0,zr,0.24031630000000001,-8.9380973000000008,0.639999986,0.0199999996,20191025248657,395,0x9,0x3,20.2000008,26.1714706,0.0334773622,0.110710651,2.67065516e-05,30,1.38100004,1
395209300000335,103125037,2458785.7549810396,58785.250370399997,18.6255054,0.0506889261,0,zr,0.2402975,-8.9380547000000004,0.49000001,-0.0549999997,20191029250370,395,0x9,0x3,20.9400005,26.1703434,0.0311003961,0.110487431,2.3092809e-05,30,1.403,1
395209300000335,103710504,2458791.6092658946,58791.105046299999,18.5278778,0.047195632,0,zr,0.2403209,-8.9380673999999996,0.884000003,0.0209999997,20191104104838,395,0x9,0x3,20.7299995,26.1418018,0.0289827939,0.119738191,2.02059437e-05,30,1.699,1
395209300000335,104310603,2458797.6098055416,58797.106030100003,18.6551552,0.0518058538,0,zr,0.24031810000000001,-8.9380869999999994,0.73299998,0.0680000037,20191110106030,395,0x9,0x3,19.8500004,26.1709423,0.0552222058,0.116269082,7.72696367e-05,30,1.57500005,1
395209300000335,104627351,2458800.7770433789,58800.273518499998,18.549675,0.0479515009,0,zr,0.2403016,-8.938034,0.213,0.0350000001,20191113273484,395,0x9,0x3,20.2999992,26.1394978,0.0363773853,0.121974938,3.25537803e-05,30,1.72399998,1
395209300000335,104923180,2458803.7350872476,58803.2318056,18.5802956,0.0490365587,0,zr,0.24031369999999999,-8.9379869000000003,1.19500005,0.0659999996,20191116231806,395,0x9,0x3,20.4300003,26.1359997,0.0344099402,0.136744872,2.83025402e-05,30,1.50399995,1
395209300000335,105817231,2458812.6748131979,58812.172314800002,18.6190033,0.050447505,0,zr,0.24032029999999999,-8.9380577999999993,0.774999976,-0.0299999993,20191125172303,395,0x9,0x3,20.7999992,26.1563644,0.0323208123,0.124583073,2.49960176e-05,30,1.39400005,1
395209300000335,107623140,2458830.7321637613,58830.231400500001,18.5108585,0.0466148034,0,zr,0.240283,-8.9379966999999994,0.280999988,0.00600000005,20191213231308,395,0x9,0x3,19.5300007,26.2508869,0.0420542546,0.136218995,4.56089765e-05,30,2.26399994,1
395209300000335,107907033,2458833.5708163152,58833.070335600001,18.5695915,0.0486541763,0,zr,0.24025869999999999,-8.9380398000000003,0.777999997,0.0489999987,20191216070336,395,0x9,0x3,19.9599991,26.3005409,0.0355658904,0.126832157,3.08472227e-05,30,1.37399995,1
395209300000335,109815079,2458852.6493940284,58852.1507986,18.5974865,0.0496577322,0,zr,0.2403381,-8.9380289000000008,0.351000011,0.0120000001,20200104150799,395,0x9,0x3,20.4200001,26.2519894,0.0330355912,0.126496628,2.56420226e-05,30,1.93099999,1
395209300000335,110212853,2458856.6267481935,58856.128530100003,18.672493,0.0524714068,0,zr,0.24028959999999999,-8.9380310999999999,0.328999996,0,20200108128530,395,0x9,0x3,20.6900005,26.3050137,0.030757485,0.123458169,2.2371134e-05,30,1.79999995,1
395209300000335,110612901,2458860.6268645325,58860.1290162,18.5369377,0.0475081801,0,zr,0.24031710000000001,-8.9380591999999996,1.06700003,-0.0419999994,20200112129016,395,0x9,0x3,19.9500008,26.2468357,0.037425369,0.130822957,3.32079908e-05,30,1.93200004,1
395209300000335,110908973,2458863.5873157978,58863.0897338,18.496069,0.0461166613,0,zr,0.24033060000000001,-8.9380431999999992,1.56099999,0.0359999985,20200115089734,395,0x9,0x3,20.4300003,26.2868309,0.0311653297,0.130157068,2.29933721e-05,30,1.63,1
395209300000335,111909082,2458873.5875598611,58873.090821799997,18.5548496,0.0481329635,0,zr,0.24029229999999999,-8.9380123999999999,0.300999999,-0.0140000004,20200125090810,395,0x9,0x3,19.9099998,26.2838345,0.0395993441,0.11837367,3.73080329e-05,30,1.898,1
395209300000335,112010899,2458874.6056507844,58874.108993100002,18.6303329,0.0508689396,0,zr,0.24031089999999999,-8.9380424000000005,0.606999993,-0.061999999,20200126108877,395,0x9,0x3,20.3899994,26.0471973,0.0345973857,0.123969518,2.83906884e-05,30,2.22000003,2
395209300000335,129045980,2459044.9624819793,59044.459803199999,18.6033974,0.0498733073,0,zr,0.240339,-8.9380742000000009,1.426,-0.127000004,20200714459248,395,0x9,0x3,21.1499996,26.3314247,0.0247345865,0.114622585,1.48060544e-05,30,1.43700004,1
395209300000335,129341901,2459047.9219497279,59047.419016200001,18.627491,0.0507628657,0,zr,0.24032600000000001,-8.9380357000000004,0.370000005,0.00200000009,20200717418993,395,0x9,0x3,21.6299992,26.347477,0.0285192076,0.113740325,1.90487281e-05,30,1.58500004,1
395209300000335,129647789,2459050.9810832525,59050.477893499999,18.7216759,0.0544101298,0,zr,0.2403362,-8.9380854999999997,0.340999991,0.0109999999,20200720477894,395,0x9,0x3,21.3099995,26.3425407,0.0292789917,0.109360993,2.03453401e-05,30,1.37199998,1
395209300000335,130144005,2459055.9436459271,59055.440057899999,18.6216221,0.050544586,0,zr,0.2403132,-8.9380486999999995,1.12399995,0.0460000001,20200725440058,395,0x9,0x3,21.3199997,26.3036461,0.0298542306,0.125502422,2.15284417e-05,30,1.40900004,1
395209300000335,130737458,2459061.8786159614,59061.374583299999,18.6184063,0.0504253954,0,zr,0.240312,-8.9380433000000004,0.69599998,-0.0240000002,20200731374583,395,0x9,0x3,20.9300003,26.2843342,0.026777586,0.113039613,1.71204774e-05,30,1.62600005,1
395209300000335,131043384,2459064.9380897456,59064.433842600003,18.6849709,0.0529561192,0,zr,0.24036669999999999,-8.9380799999999994,0.36500001,0.0370000005,20200803433831,395,0x9,0x3,20.0200005,26.3468151,0.0331577435,0.11331214,2.63048314e-05,30,1.37699997,1
395209300000335,132237679,2459076.8817705894,59076.376794000003,18.6335773,0.0509903505,0,zr,0.24032899999999999,-8.9380541000000004,0.953999996,0.00899999961,20200815376782,395,0x9,0x3,21.2900009,26.2575207,0.0264947824,0.106084466,1.68575043e-05,30,1.42400002,1
395209300000335,132541769,2459079.9228291814,59079.417696800003,18.6395302,0.0512138866,0,zr,0.24032890000000001,-8.9380602000000007,0.568000019,0.0250000004,20200818417199,395,0x9,0x3,21.5100002,26.2276478,0.0274422336,0.112566732,1.76490048e-05,30,1.36800003,1
395209300000335,132846421,2459082.969488251,59082.464212999999,18.5650787,0.0484939404,0,zr,0.24032970000000001,-8.9380468999999998,0.834999979,-0.0260000005,20200821464213,395,0x9,0x3,20.3199997,26.1262321,0.035052944,0.123216517,2.84141097e-05,30,1.49000001,1
395209300000335,133238377,2459086.8892120994,59086.383773100002,18.5943604,0.0495440997,0,zr,0.24031269999999999,-8.9380503000000004,0.624000013,-0.0419999994,20200825383773,395,0x9,0x3,21.4899998,26.2543831,0.0279091913,0.110764757,1.86392863e-05,30,1.36899996,1
395209300000335,133439768,2459088.9031993248,59088.397685199998,18.624012,0.050633356,0,zr,0.2403371,-8.9380641000000001,0.474999994,-0.0370000005,20200827397685,395,0x9,0x3,21.4099998,26.1515579,0.0270050094,0.109975763,1.85541921e-05,30,1.37100005,1
395209300000335,134433458,2459098.8403757382,59098.334583299998,18.5813026,0.0490727164,0,zr,0.24031810000000001,-8.9380457999999994,0.469999999,0.0410000011,20200906334583,395,0x9,0x3,20.4899998,26.2903061,0.0288274232,0.114352636,1.9718047e-05,30,1.38600004,1
395209300000335,135233776,2459106.8436671831,59106.337766199998,18.5431786,0.0477248169,0,zr,0.2403237,-8.9380380000000006,0.865999997,-0.061999999,20200914337766,395,0x9,0x3,21.0200005,25.7397976,0.0321989916,0.125828192,2.54474744e-05,30,1.36699998,1
395209300000335,135437805,2459108.883967245,59108.378055599998,18.6232929,0.0506066419,0,zr,0.2403515,-8.9380445999999996,0.465999991,-0.0250000004,20200916378056,395,0x9,0x3,21.1700001,25.9641495,0.0305718929,0.131624147,2.29084126e-05,30,1.43499994,1
395209300000335,135537798,2459109.8839004189,59109.3779861,18.452177,0.0446740538,0,zr,0.24032729999999999,-8.9381123000000002,0.409000009,0.0149999997,20200917377986,395,0x9,0x3,20,25.7504883,0.0542352013,0.144519582,7.17699295e-05,30,1.44299996,1
395209300000335,135627347,2459110.7793874806,59110.273472200002,18.5430756,0.0477212071,0,zr,0.24032870000000001,-8.9380200999999992,0.467999995,-0.0309999995,20200918273472,395,0x9,0x3,20.7000008,25.8462467,0.0301733408,0.126091376,2.24494052e-05,30,1.45700002,1
395209300000335,135929403,2459113.7999479831,59113.294039400003,18.6389999,0.0511939712,0,zr,0.2403274,-8.9380235999999993,0.405999988,0.00700000022,20200921294028,395,0x9,0x3,21.3600006,26.2235413,0.0265174042,0.115978211,1.68796414e-05,30,1.38499999,1
395209300000335,136031201,2459114.8179167639,59114.312013900002,18.6098137,0.0501084886,0,zr,0.24034050000000001,-8.9380436000000003,0.621999979,-0.0549999997,20200922312014,395,0x9,0x3,21.3500004,26.2387924,0.0265080594,0.113483228,1.69148534e-05,30,1.36699998,1
395209300000335,136333665,2459117.8425307008,59117.3366551,18.589962,0.0493847691,0,zr,0.24032429999999999,-8.9380299000000001,0.630999982,0.0289999992,20200925336655,395,0x9,0x3,21.5699997,26.325098,0.027369,0.116353214,1.77803522e-05,30,1.39400005,1
395209300000335,136429126,2459118.797125421,59118.291261600003,18.5270863,0.0471684374,0,zr,0.2402984,-8.9380362000000009,0.778999984,-0.00899999961,20200926291262,395,0x9,0x3,21.0699997,26.3432865,0.028318312,0.119855292,1.8795663e-05,30,1.37199998,1
395209300000335,137231194,2459126.8176496411,59126.311944399997,18.6302795,0.0508669354,0,zr,0.2403498,-8.9380387999999993,0.513999999,-0.0320000015,20201004311944,395,0x9,0x3,20.4400005,26.2733307,0.0361328833,0.126301974,3.49795373e-05,30,1.39300001,1
395209300000335,137425212,2459128.7577806395,59128.252129599998,18.5840569,0.0491717085,0,zr,0.24030460000000001,-8.9380421999999999,0.68900001,-0.0680000037,20201006252130,395,0x9,0x3,20.8099995,26.2110653,0.0354347266,0.120354176,2.99174335e-05,30,1.38800001,1
395209300000335,137625559,2459130.761178981,59130.255590300003,18.589304,0.0493609831,0,zr,0.24032770000000001,-8.9380538000000005,0.828000009,-0.0120000001,20201008255590,395,0x9,0x3,21.3400002,26.3422718,0.0276255514,0.120620564,1.7939994e-05,30,1.37699997,1
395209300000335,138029641,2459134.8018553453,59134.296412000003,18.5341759,0.0474126413,0,zr,0.2403517,-8.9380383000000005,1.02400005,0.00800000038,20201012296400,395,0x9,0x3,21.0599995,26.3012123,0.0278817043,0.115191258,1.82817312e-05,30,1.40799999,1
395209300000335,138229774,2459136.803104897,59136.297743100004,18.5932217,0.0495027974,0,zr,0.2403206,-8.9380313000000005,0.574000001,0.0149999997,20201014297743,395,0x9,0x3,21.3199997,26.3223038,0.0290809385,0.119563252,2.00508075e-05,30,1.42499995,1
395209300000335,138427520,2459138.7804834,59138.275208300001,18.4446239,0.0444311127,0,zr,0.24029700000000001,-8.9380538999999999,1.52499998,-0.0869999975,20201016275208,395,0x9,0x3,20.5699997,26.2218571,0.0310446303,0.131458119,2.29795569e-05,30,1.38800001,1
395209300000335,138623063,2459140.735820068,59140.230636599998,18.5834846,0.0491511226,0,zr,0.240315,-8.9380495,0.595000029,-0.0299999993,20201018230625,395,0x9,0x3,21.4799995,26.2929306,0.0290471651,0.118009068,1.99996084e-05,30,1.375,1
395209300000335,139021105,2459144.716032478,59144.211053200001,18.5800381,0.04902732,0,zr,0.24030940000000001,-8.9380605000000006,1.02100003,-0.0439999998,20201022211053,395,0x9,0x3,21.5799999,26.1446743,0.0358402431,0.11343196,3.04210116e-05,30,1.38,1
395209300000335,139822374,2459152.7282501734,59152.223749999997,18.5294418,0.0472494215,0,zr,0.24029339999999999,-8.9380635999999996,0.646000028,-0.0689999983,20201030223704,395,0x9,0x3,20.2099991,26.3775539,0.0346517451,0.11997357,2.84019898e-05,30,1.36899996,1
395209300000335,140018835,2459154.6927261129,59154.188356500003,18.48279,0.0456746295,0,zr,0.2403044,-8.9380362000000009,0.744000018,-0.0970000029,20201101188322,395,0x9,0x3,20.3500004,26.3660221,0.0303146373,0.127304107,2.18725545e-05,30,1.37399995,1
395209300000335,140422609,2459158.7301856102,59158.226099500003,18.4448719,0.0444390625,0,zr,0.24029039999999999,-8.9380591000000003,0.540000021,-0.0240000002,20201105226100,395,0x9,0x3,20.6700001,26.357132,0.0315467864,0.114708081,2.34514591e-05,30,1.39300001,1
395209300000335,141121553,2459165.719082722,59165.215532399998,18.4532547,0.044708848,0,zr,0.2403438,-8.9380407000000002,0.634000003,0.0140000004,20201112215532,395,0x9,0x3,21.2999992,26.3649464,0.02613125,0.116153896,1.63669847e-05,30,1.41199994,1
395209300000335,141324777,2459167.7511624405,59167.247777800003,18.4272308,0.0438775159,0,zr,0.2403151,-8.9379963,0.638999999,-0.0280000009,20201114247766,395,0x9,0x3,20.5300007,26.348341,0.0282217022,0.124828808,1.89546336e-05,30,1.56599998,1
395209300000335,141518900,2459169.6922271941,59169.189004599997,18.4751167,0.0454214104,0,zr,0.24030180000000001,-8.9380129999999998,1.05700004,-0.00499999989,20201116188993,395,0x9,0x3,20.7800007,26.3666916,0.0291234478,0.127186492,2.07192879e-05,30,1.38100004,1
395209300000335,141721076,2459171.7138139536,59171.210763900002,18.4684715,0.0452034511,0,zr,0.24031749999999999,-8.9380202000000004,0.616999984,0.00499999989,20201118210729,395,0x9,0x3,21.2600002,26.3498116,0.0260283183,0.119711436,1.61853586e-05,30,1.44700003,1
395209300000335,142510645,2459179.6088022632,59179.106458299997,18.4136963,0.0434523001,0,zr,0.24031469999999999,-8.9380392000000004,0.512000024,0.0599999987,20201126106447,395,0x9,0x3,20.5799999,26.3387146,0.0310483556,0.121545747,2.29197867e-05,30,1.39499998,1
395209300000335,142710598,2459181.6081418861,59181.1059838,18.3314018,0.0409696959,0,zr,0.24031189999999999,-8.9380381999999994,0.748000026,-0.0309999995,20201128105984,395,0x9,0x3,19.7600002,26.3578587,0.0412455499,0.124755017,4.06858308e-05,30,1.38600004,1
395209300000335,142909203,2459183.5940080499,59183.092037000002,18.4804058,0.04559578,0,zr,0.2401845,-8.9380369000000002,0.504999995,0.0260000005,20201130092025,395,0x9,0x3,19.2199993,26.0880585,0.052638717,0.109683812,8.93792167e-05,30,1.403,1
395209300000335,143114784,2459185.6496223863,59185.147847200002,18.4371948,0.0441936553,0,zr,0.24029829999999999,-8.9380164000000004,0.746999979,-0.0189999994,20201202147847,395,0x9,0x3,20.5,26.3391666,0.0325479731,0.129396886,2.53385024e-05,30,1.38499999,1
395209300000335,143519258,2459189.6939648977,59189.192581000003,18.4548683,0.0447610095,0,zr,0.2403102,-8.9380406000000008,1.23099995,0.0410000011,20201206192581,395,0x9,0x3,20.4300003,26.354063,0.0289690234,0.128800064,2.13842104e-05,30,1.597,1
395209300000335,144014765,2459194.6485467758,59194.147650500003,18.4705009,0.0452698767,0,zr,0.24034159999999999,-8.9380626000000003,1.17200005,-0.0529999994,20201211147639,395,0x9,0x3,20.5200005,26.3414364,0.0303384755,0.126493394,2.20392212e-05,30,1.44599998,2
395209300000335,144014858,2459194.6494841822,59194.148587999996,18.4597034,0.0449177027,0,zr,0.240319,-8.9380261000000001,0.771000028,0.00899999961,20201211148576,395,0x9,0x3,20.5599995,26.3426495,0.0329973437,0.125882149,2.59076605e-05,30,1.449,1
395209300000335,144110596,2459195.6067617964,59195.105960599998,18.4831905,0.0456878915,0,zr,0.24028240000000001,-8.9379711000000004,0.839999974,-0.0460000001,20201212105926,395,0x9,0x3,20.2900009,26.2682247,0.0341689847,0.129765987,2.74086433e-05,30,1.36800003,2
395209300000335,144410700,2459198.6075046607,59198.107002299999,18.4253902,0.0438194089,0,zr,0.24030989999999999,-8.9380307999999999,0.902999997,0.00700000022,20201215106991,395,0x9,0x3,20.8400002,26.3422375,0.0290993713,0.122303471,2.04000535e-05,30,1.37800002,2
395209300000335,144510599,2459199.6063980353,59199.105995400001,18.3480377,0.0414575636,0,zr,0.2403197,-8.9380669000000008,0.902999997,-0.0790000036,20201216105995,395,0x9,0x3,20.6700001,26.2953014,0.0281012282,0.12753877,1.88012709e-05,30,1.38,1
395209300000335,144610745,2459200.6077562976,59200.107453700002,18.4322014,0.0440348759,0,zr,0.24032829999999999,-8.938053,1.10899997,-0.00400000019,20201217107442,395,0x9,0x3,20.9899998,26.2312412,0.0310770348,0.108737439,2.2958302e-05,30,1.38600004,2
395209300000335,144810766,2459202.6077647177,59202.107662000002,18.4316349,0.0440169163,0,zr,0.24032310000000001,-8.9380486000000001,0.437999994,-0.023,20201219107662,395,0x9,0x3,20.6100006,26.3868694,0.0275856722,0.109260105,1.91595936e-05,30,1.39699996,1
395209300000335,145712862,2459211.6278290409,59211.128622700002,18.5335522,0.0473911054,0,zr,0.24030399999999999,-8.9380254000000008,0.867999971,-0.075000003,20201228128600,395,0x9,0x3,19.8799992,26.3414803,0.0405190736,0.129411191,3.98222801e-05,30,1.57200003,1
395209300000335,146210050,2459216.5992307602,59216.100509299999,18.4514618,0.0446509831,0,zr,0.24031659999999999,-8.9380284999999997,0.617999971,-0.0790000036,20210102100509,395,0x9,0x3,20.2999992,25.953764,0.0412909836,0.125022143,4.05060164e-05,30,1.49699998,1
395209300000335,146412952,2459218.6280520214,59218.1295255,18.4119987,0.0433993116,0,zr,0.24035100000000001,-8.9380369000000002,1.66199994,-0.0329999998,20210104129525,395,0x9,0x3,20.7399998,26.3160343,0.0280302539,0.123816341,1.84575365e-05,30,1.71899998,1
395209300000335,146610309,2459220.6014292194,59220.103090299999,18.4107552,0.0433605537,0,zr,0.24029210000000001,-8.9380430999999998,1.14699996,-0.0670000017,20210106103067,395,0x9,0x3,20.6499996,26.308857,0.0275109354,0.129777804,1.81340074e-05,30,1.56700003,1
395209300000335,147312872,2459227.6264172969,59227.128726900002,18.3952332,0.042880062,0,zr,0.2403236,-8.9380345000000005,0.936999977,-0.0370000005,20210113128727,395,0x9,0x3,20.4899998,26.1963024,0.0332058892,0.124311112,2.6201953e-05,30,1.98699999,1
395209300000335,147510916,2459229.6066807769,59229.1091667,18.5704193,0.0486836098,0,zr,0.2403883,-8.9380235999999993,0.469000012,0.0370000005,20210115109167,395,0x9,0x3,19.8799992,26.319334,0.0412943177,0.130109742,4.11893416e-05,30,1.81299996,1
395209300000335,149409809,2459248.5941082407,59248.098090300002,18.5951061,0.04957119,0,zr,0.240343,-8.9379887,0.569999993,-0.0790000036,20210203097685,395,0x9,0x3,19.9099998,26.2825737,0.0449682884,0.12871924,4.83101867e-05,30,2.5,2
395209300000335,149410052,2459248.596538573,59248.100520799999,18.4800472,0.0455839261,0,zr,0.24035599999999999,-8.9380395999999998,0.73299998,-0.00200000009,20210203100428,395,0x9,0x3,20.2099991,26.2326927,0.0406406894,0.13510105,3.9709761e-05,30,2.56500006,2
395209300000335,149410295,2459248.5989690023,59248.102951399997,18.485899,0.0457776934,0,zr,0.2403045,-8.9380307999999999,1.16299999,-0.120999999,20210203102870,395,0x9,0x3,20.3199997,26.2425861,0.0335007608,0.122099362,2.67107789e-05,30,2.63400006,2
395209300000335,149410538,2459248.6013993369,59248.105381900001,18.461689,0.0449822024,0,zr,0.2403497,-8.9380512000000003,0.171000004,0.00499999989,20210203105301,395,0x9,0x3,20.3899994,26.2434845,0.0300729033,0.121425711,2.18254008e-05,30,2.70799994,2
395209300000335,149410781,2459248.6038297685,59248.107812499999,18.5018196,0.0463096201,0,zr,0.24032339999999999,-8.9380056999999997,1.03299999,0.0189999994,20210203107731,395,0x9,0x3,20.4500008,26.2296486,0.0319846198,0.126144826,2.4337487e-05,30,2.78699994,2
395209300000335,163842928,2459392.9303709618,59392.4292824,18.5758438,0.0488770865,0,zr,0.24031620000000001,-8.9379785999999992,1.07000005,-0.101999998,20210627429282,395,0x9,0x3,19.6399994,26.2264442,0.04804359,0.115062244,5.77461287e-05,30,2.02600002,1
395209300000335,164339995,2459397.9015132776,59397.399953699998,18.5100613,0.0465877838,0,zr,0.24028669999999999,-8.9380109999999995,0.301999986,-0.0359999985,20210702399954,395,0x9,0x3,20.6000004,26.1175709,0.031338416,0.122523189,2.36241085e-05,30,2.30599999,1
395209300000335,164645497,2459400.9568215557,59400.4549769,18.5538635,0.0480983332,0,zr,0.2403121,-8.9380606,0.754000008,-0.0549999997,20210705454977,395,0x9,0x3,20.9599991,26.2654018,0.0286347121,0.114297919,1.937052e-05,30,1.56599998,1
395209300000335,165044516,2459404.9473722582,59404.445162000004,18.532299,0.047347825,0,zr,0.240367,-8.9380465000000004,0.972000003,-0.0340000018,20210709445150,395,0x9,0x3,20.9799995,25.9980488,0.0289746989,0.123050362,2.00804916e-05,30,1.55999994,1
395209300000335,165245915,2459406.9615465379,59406.459155099998,18.5295925,0.0472545885,0,zr,0.24033260000000001,-8.9380515999999997,1.11399996,-0.0430000015,20210711459051,395,0x9,0x3,21.2299995,26.1566467,0.0250268914,0.109756842,1.49001626e-05,30,1.46700001,1
395209300000335,166045918,2459414.9622735744,59414.4591898,18.5205593,0.0469448343,0,zr,0.24030670000000001,-8.9380515999999997,0.620000005,0.133000001,20210719459144,395,0x9,0x3,21.6200008,26.2708054,0.0273176543,0.111123413,1.77013353e-05,30,1.40100002,1
395209300000335,167243942,2459426.9434399256,59426.439421299998,18.6360817,0.0510842837,0,zr,0.24032010000000001,-8.9380354000000004,0.563000023,-0.063000001,20210731439410,395,0x9,0x3,21.1700001,26.2543011,0.0295025855,0.105935827,2.09439095e-05,30,1.37800002,3
395209300000335,167344024,2459427.9443333172,59427.440243099998,18.5233688,0.0470409319,0,zr,0.24032600000000001,-8.9380424999999999,0.873000026,0.0179999992,20210801440243,395,0x9,0x3,21.0699997,26.2783852,0.0272073839,0.116743714,1.74685283e-05,30,1.37399995,3
395209300000335,167446325,2459428.9674145551,59428.463252299996,18.5843067,0.04918072,0,zr,0.24033550000000001,-8.9380497000000005,0.586000025,-0.0109999999,20210802463252,395,0x9,0x3,21.4500008,26.3026009,0.0234936588,0.115005784,1.32834393e-05,30,1.36600006,3
395209300000335,167446526,2459428.9694285956,59428.465266200001,18.5832119,0.0491413027,0,zr,0.24033260000000001,-8.9380349999999993,0.578000009,-0.0140000004,20210802465266,395,0x9,0x3,21.4799995,26.3033352,0.0250199772,0.113517098,1.49801299e-05,30,1.36699998,1
395209300000335,167540797,2459429.9122022246,59429.407974499998,18.4944572,0.0460627489,0,zr,0.2403081,-8.9380552000000009,1.01300001,-0.0419999994,20210803407974,395,0x9,0x3,21.2700005,26.2964764,0.0246197991,0.108928338,1.4493613e-05,30,1.42700005,3
395209300000335,168037366,2459434.8782236422,59434.373669000001,18.5453491,0.0478004403,0,zr,0.24033289999999999,-8.9380466999999992,0.319000006,0.0680000037,20210808373669,395,0x9,0x3,21.6800003,26.2840347,0.0281759743,0.109888099,1.88519716e-05,30,1.505,1
395209300000335,168237761,2459436.8822936942,59436.377615700003,18.5336246,0.047393579,0,zr,0.24033170000000001,-8.9380396999999991,1.04900002,0.103,20210810377616,395,0x9,0x3,21.4699993,26.1975441,0.0268733818,0.109507754,1.73045464e-05,30,1.46500003,1
395209300000335,168539579,2459439.9006525711,59439.395798600002,18.4907017,0.0459374189,0,zr,0.240285,-8.9380676999999995,0.893999994,-0.0120000001,20210813395787,395,0x9,0x3,21.0499992,26.1239357,0.0301156007,0.112222053,2.15417604e-05,30,1.39100003,1
