oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,99036236,2458744.8671596283,58744.3623611,19.6088219,0.0859296545,0,zr,0.2203608,34.855501599999997,0.552999973,0.0500000007,20190918362292,648,0xb,0x1,20.75,26.282156,0.0231256541,0.102978036,5.22364871e-06,30,1.00999999,3
648211100003875,99133545,2458745.8402771712,58745.335451400002,19.8474731,0.101926781,0,zr,0.220359,34.855525999999998,0.363000005,0.0430000015,20190919335255,648,0xb,0x1,21.0200005,26.2716885,0.0242939927,0.104290254,5.82002122e-06,30,1,3
648211100003875,99340165,2458747.9065344427,58747.401655100002,19.6395779,0.0878697187,0,zr,0.22042619999999999,34.855481900000001,0.884000003,-0.0960000008,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100003875,99340767,2458747.9125530892,58747.407673599999,19.6767178,0.0902609453,0,zr,0.2204082,34.855452300000003,0.640999973,-0.0649999976,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100003875,99430795,2458748.8128524227,58748.307951399998,19.5852146,0.0844652429,0,zr,0.2203541,34.855488100000002,0.824999988,-0.123999998,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100003875,99529848,2458749.8034072001,58749.298483799997,19.6811409,0.0905492976,0,zr,0.22042100000000001,34.8554922,0.514999986,-0.0350000001,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100003875,99630567,2458750.8106160578,58750.305671299997,19.7094669,0.0924133211,0,zr,0.22033639999999999,34.855491299999997,0.657999992,0.0610000007,20190924305637,648,0xb,0x1,21.2900009,26.2077065,0.0202882737,0.097685501,4.02285832e-06,30,1.00199997,1
648211100003875,100733854,2458761.8436258221,58761.338541700003,19.7118549,0.0925719365,0,zr,0.22038060000000001,34.855491000000001,0.833999991,-0.101999998,20191005338530,648,0xb,0x1,21.3500004,26.2590065,0.0251034703,0.103417203,6.22950893e-06,30,1.03499997,3
648211100003875,100733946,2458761.8445517281,58761.339467600003,19.6431026,0.0880943909,0,zr,0.22043199999999999,34.855463999999998,1.47000003,0.0820000023,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100003875,101012611,2458764.6312025194,58764.126111099999,19.5740891,0.0837825239,0,zr,0.22039049999999999,34.855463,0.889999986,-0.00200000009,20191008125787,648,0xb,0x1,20.9899998,26.2043285,0.0226636212,0.100617036,5.05807338e-06,30,1.43599999,1
648211100003875,101112628,2458765.6313760071,58765.126284700003,19.6691246,0.0897678137,0,zr,0.2203804,34.855464900000001,0.86500001,0.0900000036,20191009125995,648,0xb,0x1,20.8799992,26.2163963,0.0249457285,0.104916304,6.16030138e-06,30,1.41499996,1
648211100003875,101212600,2458766.6310966401,58766.126006899998,19.3811626,0.0726973936,0,zr,0.22042329999999999,34.8554776,0.583000004,-0.0909999982,20191010125683,648,0xb,0x1,20.2299995,26.2192459,0.0273151826,0.107481062,7.3440101e-06,30,1.398,1
648211100003875,101312620,2458767.6312904218,58767.126203699998,19.5992451,0.0853330195,0,zr,0.22057760000000001,34.855459199999999,0.652999997,0.0219999999,20191011125868,648,0xb,0x1,19.3600006,26.1943779,0.0449514538,0.102741234,2.29474899e-05,30,1.37800002,1
648211100003875,101412640,2458768.6314827353,58768.126400499998,19.7093277,0.0924041569,0,zr,0.22031790000000001,34.855527199999997,0.578000009,0.063000001,20191012125868,648,0xb,0x1,20.1800003,26.2405434,0.0295438375,0.0942773148,8.6348191e-06,30,1.35899997,1
648211100003875,101512593,2458769.6310138092,58769.125937500001,19.6932182,0.0913403183,0,zr,0.22043209999999999,34.855545100000001,1.11399996,-0.740999997,20191013125451,648,0xb,0x1,19.75,26.2054214,0.0377126783,0.106873773,1.42187146e-05,30,1.34500003,1
648211100003875,101612700,2458770.6320712217,58770.127002300003,19.7284126,0.0936771631,0,zr,0.22046979999999999,34.855486300000003,0.442000002,-0.0920000002,20191014126620,648,0xb,0x1,19.8099995,26.1946774,0.0346387401,0.103621304,1.20561672e-05,30,1.32200003,1
648211100003875,101712695,2458771.6320160818,58771.126956,19.6334534,0.0874805227,0,zr,0.2203493,34.855503300000002,0.878000021,-0.207000002,20191015126574,648,0xb,0x1,19.8999996,26.2087612,0.0333867781,0.101552896,1.09698967e-05,30,1.30700004,1
648211100003875,101812714,2458772.6321909972,58772.127141199999,19.704422,0.0920790955,0,zr,0.2204536,34.855450300000001,1.02199996,-0.319999993,20191016126759,648,0xb,0x1,20.4899998,26.2226658,0.0261197928,0.112829491,6.6624898e-06,30,1.29100001,1
648211100003875,102012732,2458774.6323512713,58774.127326399997,19.7049217,0.0921122208,0,zr,0.22052089999999999,34.855512099999999,0.601999998,-0.00899999961,20191018126944,648,0xb,0x1,20.4500008,26.2512131,0.0266709924,0.106925748,7.00738065e-06,30,1.26199996,1
648211100003875,102112703,2458775.6320472397,58775.127036999998,19.8395977,0.10136506,0,zr,0.22040109999999999,34.855504400000001,0.968999982,0.050999999,20191019126655,648,0xb,0x1,21.2800007,26.2118721,0.021725446,0.10067977,4.61683157e-06,30,1.25,1
648211100003875,102212681,2458776.6318112644,58776.126817099997,19.6322918,0.0874068141,0,zr,0.22037109999999999,34.855513000000002,1.00600004,-0.00100000005,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100003875,102312721,2458777.6321872366,58777.127210600003,19.6942062,0.0914052948,0,zr,0.2202925,34.855478099999999,0.995999992,-0.0780000016,20191021126829,648,0xb,0x1,20.5200005,26.2494354,0.0256643221,0.104573108,6.50976881e-06,30,1.22399998,1
648211100003875,102412738,2458778.6323419739,58778.127384300002,19.7051258,0.0921257138,0,zr,0.220384,34.855512500000003,0.675000012,0.0209999997,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100003875,102512715,2458779.6320900801,58779.1271528,19.6681595,0.0897052512,0,zr,0.2203888,34.855483599999999,1.09399998,-0.160999998,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100003875,102712703,2458781.6319291918,58781.127036999998,19.8886261,0.104898229,0,zr,0.22062180000000001,34.855483499999998,0.711000025,-0.0689999983,20191025126655,648,0xb,0x1,19.9599991,26.2667561,0.0330866799,0.102578752,1.07064388e-05,30,1.17999995,1
648211100003875,102812613,2458782.6310018129,58782.126134300001,19.8840485,0.104564764,0,zr,0.22040100000000001,34.855495099999999,0.501999974,0.0370000005,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100003875,102912733,2458783.6321793692,58783.127337999998,19.7229233,0.0933095664,0,zr,0.2203995,34.855472499999998,1.21500003,0.119000003,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100003875,103112693,2458785.6317178146,58785.126932899999,19.8542786,0.102414034,0,zr,0.22038559999999999,34.855487199999999,0.901000023,0.074000001,20191029126551,648,0xb,0x1,21.3099995,26.2626152,0.0238210857,0.0985900983,5.58251395e-06,30,1.14199996,1
648211100003875,103213375,2458786.6385043724,58786.133750000001,19.6249676,0.0869435668,0,zr,0.22033910000000001,34.855417199999998,0.734000027,0.0260000005,20191030133356,648,0xb,0x1,21.0499992,26.2394199,0.0230512619,0.0975747928,5.20094909e-06,30,1.11300004,1
648211100003875,103312616,2458787.6308918819,58787.126169000003,19.8082733,0.0991528779,0,zr,0.22039510000000001,34.855490099999997,0.559000015,-0.0410000011,20191031125903,648,0xb,0x1,20.5200005,26.2747955,0.0233903863,0.0975192338,5.35736308e-06,30,1.12699997,1
648211100003875,103412702,2458788.6317152535,58788.127025499998,19.5563183,0.0827019513,0,zr,0.22041289999999999,34.8554642,0.76700002,-0.0810000002,20191101126644,648,0xb,0x1,20.9400005,26.2607136,0.0220459811,0.0996145532,4.76557807e-06,30,1.11600006,1
648211100003875,103512739,2458789.6320510665,58789.127395800002,19.8112392,0.0993608013,0,zr,0.22032979999999999,34.855457899999998,0.721000016,-0.101999998,20191102127014,648,0xb,0x1,20.4899998,26.2595043,0.0245715491,0.106339559,5.92549031e-06,30,1.10800004,1
648211100003875,103614391,2458790.6485308423,58790.143912,19.7349701,0.094117783,0,zr,0.22036130000000001,34.855552099999997,1.11800003,-0.00200000009,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
648211100003875,103616936,2458790.6739813215,58790.169363399997,19.5402451,0.0817350745,0,zr,0.22032660000000001,34.855455200000002,0.646000028,-0.0270000007,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100003875,103818685,2458792.6913933372,58792.186851899998,19.6000137,0.085380733,0,zr,0.22024469999999999,34.855516999999999,0.938000023,0.26699999,20191105186840,648,0xb,0x1,20.5799999,26.2601795,0.0329537205,0.113289088,1.06112848e-05,30,1.00399995,1
648211100003875,103910642,2458793.6109283646,58793.106423600002,19.669384,0.0897845626,0,zr,0.2203772,34.855539700000001,0.69599998,0.0500000007,20191106106412,648,0xb,0x1,20.7299995,26.2477207,0.0235136058,0.108274266,5.42505677e-06,30,1.13699996,1
648211100003875,104526984,2458799.7740804972,58799.2698495,19.5607185,0.0829683691,0,zr,0.2204352,34.855464499999997,0.453999996,-0.116999999,20191112269815,648,0xb,0x1,20.0599995,26.2668381,0.0290526561,0.113481164,8.25916777e-06,30,1.10699999,1
648211100003875,104625888,2458800.7630715319,58800.258888900004,19.5827599,0.0843142122,0,zr,0.22040709999999999,34.855477499999999,1.472,0.208000004,20191113258889,648,0xb,0x1,20.5100002,26.2410908,0.0293334164,0.102729581,8.44918213e-06,30,1.08599997,1
648211100003875,104726806,2458801.7721991413,58801.268067099998,19.4143028,0.0745010972,0,zr,0.22035959999999999,34.855527500000001,0.634000003,-0.223000005,20191114268067,648,0xb,0x1,19.8199997,25.9417248,0.0423211567,0.106470957,1.83646134e-05,30,1.11800003,1
648211100003875,104930843,2458803.8124635136,58803.308437500003,19.7813492,0.0972802714,0,zr,0.22040870000000001,34.855504500000002,0.894999981,-0.0610000007,20191116308426,648,0xb,0x1,20.7199993,26.2394295,0.0234130472,0.0978919119,5.40176188e-06,30,1.30599999,1
648211100003875,105222518,2458806.7290512463,58806.225185199997,19.683136,0.0906795487,0,zr,0.2203582,34.855483999999997,0.921999991,-0.0379999988,20191119225174,648,0xb,0x1,21.1499996,26.2605915,0.0223783366,0.100324482,4.87725993e-06,30,1.04999995,1
648211100003875,105824422,2458812.7477302407,58812.244224499998,19.8767853,0.104037136,0,zr,0.22037280000000001,34.855464400000002,1.05599999,0.0909999982,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100003875,106516552,2458819.6685664286,58819.165520800001,19.8660603,0.103261426,0,zr,0.22034889999999999,34.855500800000002,0.764999986,0.145999998,20191202165475,648,0xb,0x1,20.5100002,25.9606533,0.0253546517,0.100161456,6.34227854e-06,30,1.01699996,1
648211100003875,107420665,2458828.7090370934,58828.206655100003,19.4793339,0.0781609118,0,zr,0.22034319999999999,34.8555262,0.294,-0.169,20191211206644,648,0xb,0x1,19.6800003,26.1486588,0.0408312604,0.105387516,1.73948392e-05,30,1.15699995,1
648211100003875,107908859,2458833.5905990419,58833.088599499999,19.8900909,0.105005115,0,zr,0.22038279999999999,34.855486399999997,0.833999991,0.00700000022,20191216088507,648,0xb,0x1,20.9699993,26.3926678,0.0214543976,0.102980003,4.50994366e-06,30,1,1
648211100003875,109211298,2458846.6139066014,58846.112986100001,19.8553085,0.102487929,0,zr,0.22040119999999999,34.855502000000001,0.703000009,0.104000002,20191229112975,648,0xb,0x1,21.25,26.3976517,0.0222461019,0.0992246643,4.85946293e-06,30,1.04499996,1
648211100003875,109610920,2458850.6097802147,58850.109201400002,19.7480621,0.0950022787,0,zr,0.2204459,34.855569199999998,0.806999981,-0.0560000017,20200102109190,648,0xb,0x1,20.4099998,26.3394814,0.0276211165,0.102174103,7.43121927e-06,30,1.05799997,1
648211100003875,110013623,2458854.6364709423,58854.136238400002,19.5984802,0.0852854922,0,zr,0.22048029999999999,34.855575000000002,1.028,0.469999999,20200106136227,648,0xb,0x1,19.5100002,26.3918953,0.0388121009,0.108594559,1.57194609e-05,30,1.15900004,1
648211100003875,110213173,2458856.6317968718,58856.131736099996,19.9769783,0.111473739,0,zr,0.22038630000000001,34.8554745,0.586000025,0.268000007,20200108131736,648,0xb,0x1,21.0200005,26.3963032,0.028593326,0.0980235934,8.02542399e-06,30,1.16199994,1
648211100003875,110515484,2458859.654650413,58859.154849500002,19.921032,0.107279643,0,zr,0.2205049,34.8555013,0.765999973,-0.128999993,20200111154838,648,0xb,0x1,20.3999996,26.3824482,0.0253907628,0.102646284,6.27788404e-06,30,1.30200005,1
648211100003875,111812842,2458872.6271323613,58872.128425900002,19.7910309,0.0979505256,0,zr,0.22033610000000001,34.855535799999998,0.711000025,-0.155000001,20200124128275,648,0xb,0x1,20.8199997,26.3704815,0.0336588696,0.102206767,1.10698738e-05,30,1.35599995,1
648211100003875,111910144,2458873.6000735569,58873.101446799999,19.8729706,0.103760764,0,zr,0.2203812,34.855456199999999,0.961000025,-0.171000004,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100003875,112110991,2458875.6083826651,58875.109919000002,19.7019958,0.0919187069,0,zr,0.22038949999999999,34.8555311,1.52499998,0.0219999999,20200127109907,648,0xb,0x1,20.8899994,26.3563175,0.0223448612,0.105033457,4.9140267e-06,30,1.29499996,1
648211100003875,112711537,2458881.6133600892,58881.115370400003,19.6719742,0.089952603,0,zr,0.22040770000000001,34.855501599999997,0.712000012,-0.057,20200202115359,648,0xb,0x1,20.4500008,26.3582859,0.0300853141,0.110943846,8.85648751e-06,30,1.43499994,1
648211100003875,112712383,2458881.6218200293,58881.123830999997,19.7461472,0.0948725268,0,zr,0.22040190000000001,34.8554952,0.996999979,0.00400000019,20200202123819,648,0xb,0x1,20.5400009,26.3604851,0.0301801637,0.106608726,8.9447085e-06,30,1.50199997,3
648211100003875,113212412,2458886.6217333437,58886.124120400003,19.8106308,0.0993181616,0,zr,0.2205539,34.855524600000003,0.352999985,-0.0810000002,20200207123958,648,0xb,0x1,20.2800007,26.3450623,0.0289520603,0.112770386,8.18053923e-06,30,1.63300002,3
648211100003875,113813464,2458892.6318283789,58892.134641199998,19.7060204,0.0921848863,0,zr,0.220363,34.855454700000003,0.806999981,-0.00600000005,20200213134630,648,0xb,0x1,20.8700008,26.2684269,0.0255996529,0.104998164,6.43932026e-06,30,1.98699999,1
648211100003875,114112143,2458895.6184227951,58895.121435200002,19.7080746,0.0923209786,0,zr,0.2204557,34.855488000000001,0.977999985,0.0329999998,20200216121435,648,0xb,0x1,20.6399994,26.3042908,0.0240797903,0.109046854,5.709795e-06,30,1.90799999,1
648211100003875,115011103,2458904.6074714703,58904.111030100001,19.6860847,0.0908724219,0,zr,0.22048960000000001,34.855501199999999,0.725000024,-0.240999997,20200225110984,648,0xb,0x1,20.1100006,26.2384109,0.0321321115,0.113637336,1.01536089e-05,30,2.15300012,2
648211100003875,115011603,2458904.6124711712,58904.116030099998,19.7840805,0.097469002,0,zr,0.22039210000000001,34.855321699999998,0.76700002,-0.108000003,20200225115984,648,0xb,0x1,20.0799999,26.21838,0.029892616,0.112510383,8.75622754e-06,30,2.25600004,2
648211100003875,115012103,2458904.6174708921,58904.121030100003,19.5282574,0.0810204148,0,zr,0.2203077,34.855450900000001,0.753000021,-0.0160000008,20200225120972,648,0xb,0x1,20.0400009,26.2035065,0.0333925597,0.11635562,1.09636258e-05,30,2.36999989,2
648211100003875,115012604,2458904.6224821932,58904.126041700001,19.5333138,0.0813211352,0,zr,0.2202887,34.8552429,0.968999982,0.151999995,20200225125995,648,0xb,0x1,19.8299999,26.1905384,0.0362074114,0.111120187,1.30768312e-05,30,2.49799991,2
648211100003875,121747886,2458971.9746022467,58971.478865700003,19.9872284,0.112253144,0,zr,0.2202876,34.855473199999999,0.43900001,-0.074000001,20200502478183,648,0xb,0x1,20.3700008,26.2161961,0.0300472248,0.10204754,8.85572626e-06,30,2.67199993,2
648211100003875,121748223,2458971.9779704693,58971.482233800001,19.6938782,0.0913837403,0,zr,0.22037200000000001,34.8554885,0.324000001,-0.0469999984,20200502482234,648,0xb,0x1,20.3999996,26.2288609,0.0315763727,0.10586758,9.76999127e-06,30,2.57200003,2
648211100003875,121749003,2458971.9857716616,58971.4900347,19.7624664,0.0959829837,0,zr,0.22036269999999999,34.855437600000002,0.675000012,-0.0780000016,20200502489988,648,0xb,0x1,20.1800003,26.2514801,0.0323832892,0.106513582,1.02825416e-05,30,2.36800003,2
648211100003875,121947710,2458973.9729184974,58973.477106500002,19.7938633,0.098147288,0,zr,0.22042020000000001,34.855404299999996,0.518999994,0.0850000009,20200504476435,648,0xb,0x1,20.5100002,26.263895,0.0274648853,0.116937749,7.41764597e-06,30,2.56299996,2
648211100003875,121948109,2458973.9769116584,58973.481099500001,19.8576241,0.102654219,0,zr,0.22042909999999999,34.855468700000003,0.414999992,0.00200000009,20200504481053,648,0xb,0x1,20.7199993,26.2796669,0.0258747973,0.11130859,6.5707377e-06,30,2.454,2
648211100003875,121948510,2458973.9809165248,58973.485104200001,19.8591805,0.102766015,0,zr,0.22032940000000001,34.855510899999999,1.07000005,-0.0320000015,20200504485058,648,0xb,0x1,20.6200008,26.2892265,0.0245618839,0.110366084,5.92575725e-06,30,2.35500002,2
648211100003875,121948909,2458973.9849096835,58973.489097199999,19.8081703,0.0991456956,0,zr,0.22037609999999999,34.855578700000002,0.874000013,0.0549999997,20200504489051,648,0xb,0x1,20.5400009,26.2992172,0.0249212943,0.112303384,6.10790994e-06,30,2.26399994,2
648211100003875,122148025,2458975.9761472661,58975.480254599999,19.4711514,0.0776915774,0,zr,0.22030549999999999,34.855559300000003,0.555999994,-0.0839999989,20200506480255,648,0xb,0x1,19.8899994,26.2972565,0.033263512,0.113578349,1.07548994e-05,30,2.33999991,2
648211100003875,122148420,2458975.980094227,58975.484201400002,19.5631905,0.083118394,0,zr,0.22040280000000001,34.855459000000003,0.263999999,0.0240000002,20200506484201,648,0xb,0x1,19.9799995,26.305294,0.0321486183,0.111827537,1.01170472e-05,30,2.25099993,2
648211100003875,122148834,2458975.9842379028,58975.488344899997,19.7049942,0.0921169519,0,zr,0.22042039999999999,34.855465899999999,0.349999994,0.0350000001,20200506488333,648,0xb,0x1,19.9799995,26.3090935,0.0305251479,0.109283112,9.04140688e-06,30,2.16499996,2
648211100003875,122547208,2458979.9681512434,58979.472083300003,19.8365097,0.101145431,0,zr,0.2204537,34.855478699999999,0.662999988,0.141000003,20200510472083,648,0xb,0x1,20.4500008,26.1646519,0.0272334162,0.107478261,7.20315211e-06,30,2.27800012,2
648211100003875,122547501,2458979.9710796881,58979.4750116,19.8323364,0.100849099,0,zr,0.22034139999999999,34.855414000000003,0.82099998,0.0810000002,20200510474965,648,0xb,0x1,20.4599991,26.1874905,0.0273085181,0.107947841,7.24010351e-06,30,2.21499991,2
648211100003875,122547795,2458979.9740196262,58979.477951399997,19.8122368,0.0994308218,0,zr,0.2203609,34.855438900000003,1.11800003,-0.189999998,20200510477951,648,0xb,0x1,20.5100002,26.198391,0.0263242926,0.112613291,6.71015414e-06,30,2.15499997,2
648211100003875,122548179,2458979.9778624093,58979.481793999999,19.5956879,0.0851123035,0,zr,0.22034129999999999,34.855432499999999,0.94599998,-0.105999999,20200510481794,648,0xb,0x1,20.5499992,26.2118378,0.0266200043,0.108774006,6.90489014e-06,30,2.08200002,2
648211100003875,122747349,2458981.9696583413,58981.473495400001,19.8440742,0.101684079,0,zr,0.2204748,34.855449200000002,1.16799998,0.214000002,20200512473484,648,0xb,0x1,20.4099998,26.2732124,0.0260495413,0.112196177,6.70286818e-06,30,2.13499999,2
648211100003875,122747730,2458981.9734663349,58981.477303200001,19.7801685,0.0971987247,0,zr,0.2204005,34.8554338,0.39199999,0.0240000002,20200512477292,648,0xb,0x1,20.5300007,26.2823086,0.0246531982,0.110228151,6.01466536e-06,30,2.06399989,2
648211100003875,122748111,2458981.9772744258,58981.481111100002,19.8383446,0.101275899,0,zr,0.22038659999999999,34.8555688,0.444999993,0.0860000029,20200512481100,648,0xb,0x1,20.4899998,26.2874775,0.0256442484,0.11570853,6.49817684e-06,30,1.99800003,2
648211100003875,122748491,2458981.9810825088,58981.484919000002,19.7905178,0.0979149491,0,zr,0.2204827,34.855514800000002,0.727999985,0.0450000018,20200512484907,648,0xb,0x1,20.3099995,26.3026581,0.0281475,0.107474849,7.85146131e-06,30,1.93700004,2
648211100003875,126047267,2459014.9709672644,59014.472673600001,19.7908306,0.0979366302,0,zr,0.22039,34.8554362,0.790000021,0.00200000009,20200614472674,648,0xb,0x1,20.9400005,26.4260197,0.0215122197,0.101754762,4.51395181e-06,30,1.245,1
648211100003875,126447075,2459018.9693580852,59018.470752300003,19.9010239,0.105805054,0,zr,0.22041849999999999,34.855486200000001,0.875,0.0350000001,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100003875,127247288,2459026.9721323564,59026.472881900001,19.7137718,0.0926993638,0,zr,0.22039249999999999,34.8554721,1.55700004,-0.207000002,20200626472882,648,0xb,0x1,21.1100006,26.4286728,0.0199201237,0.0953894183,3.92985339e-06,30,1.12100005,1
648211100003875,127647935,2459030.9789320212,59030.479351900001,19.7486553,0.0950425416,0,zr,0.22035589999999999,34.8555013,0.999000013,0.0680000037,20200630479340,648,0xb,0x1,20.6499996,26.3936806,0.0204252005,0.100416385,4.13270573e-06,30,1.07599998,1
648211100003875,128038299,2459034.8829014339,59034.382997699999,19.8530273,0.102324374,0,zr,0.22036939999999999,34.855559300000003,1.05299997,0.188999996,20200704382998,648,0xb,0x1,20.3500004,26.3869743,0.0256534461,0.106996134,6.46994522e-06,30,1.46000004,1
648211100003875,128135912,2459035.8591052783,59035.359120399997,19.8120575,0.0994182676,0,zr,0.22041530000000001,34.855465199999998,0.860000014,-0.393000007,20200705359109,648,0xb,0x1,19.8600006,26.3740864,0.0445893332,0.104489774,1.93952419e-05,30,1.65600002,1
648211100003875,128438063,2459038.8808729728,59038.380636599999,19.4732857,0.0778137222,0,zr,0.2203716,34.855489400000003,0.864000022,-0.207000002,20200708380637,648,0xb,0x1,20.2700005,26.4121933,0.0243976265,0.111142926,5.84072404e-06,30,1.398,1
648211100003875,128545354,2459039.9538674182,59039.453541700001,19.7427902,0.0946453512,0,zr,0.22040029999999999,34.855456599999997,1.01600003,0.0480000004,20200709453530,648,0xb,0x1,20.3999996,26.4396381,0.0220308397,0.103336446,4.77563799e-06,30,1.079,1
648211100003875,128638540,2459040.8858082965,59040.385405100002,19.8933887,0.105245948,0,zr,0.22040950000000001,34.855488200000003,1.10500002,-0.0900000036,20200710385405,648,0xb,0x1,21.1399994,26.390377,0.0228705872,0.103112243,5.15944112e-06,30,1.33200002,1
648211100003875,128846559,2459042.9661663943,59042.465590300002,19.7581863,0.0956907272,0,zr,0.22037080000000001,34.855468600000002,0.657000005,0.0949999988,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100003875,128847605,2459042.9766301652,59042.4760532,19.7805519,0.0972252041,0,zr,0.22034210000000001,34.855519999999999,0.763999999,0.0329999998,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100003875,128948520,2459043.9858689606,59043.485208300001,19.7987804,0.09848959,0,zr,0.22042300000000001,34.855484300000001,0.763000011,0.00300000003,20200713485208,648,0xb,0x1,21.3999996,26.4225826,0.0220081005,0.0979977921,4.84844895e-06,30,1.01300001,1
648211100003875,129241971,2459046.9206137825,59046.419710599999,19.8470554,0.101896971,0,zr,0.22035440000000001,34.855469999999997,0.82099998,0.0240000002,20200716419711,648,0xb,0x1,21.6900005,26.4321003,0.0198987499,0.0961373895,3.89718798e-06,30,1.11699998,1
648211100003875,129542892,2459049.9300737041,59049.428923599997,19.7758636,0.0969019979,0,zr,0.22037689999999999,34.855457299999998,0.966000021,-0.0839999989,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100003875,129648307,2459050.9843147616,59050.483078700003,19.8017273,0.0986951441,0,zr,0.22036500000000001,34.855486800000001,0.671999991,-0.0390000008,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100003875,129842534,2459052.9267406994,59052.425347199998,19.8458748,0.101812668,0,zr,0.2203764,34.855492599999998,1.48899996,-0.218999997,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100003875,130039380,2459054.8953596186,59054.3938079,19.807354,0.0990885049,0,zr,0.22039729999999999,34.855466499999999,0.85799998,-0.0939999968,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100003875,130144288,2459055.9445173573,59055.442881900002,19.8388596,0.101312548,0,zr,0.2203309,34.855479699999997,0.84799999,0.0729999989,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100003875,130249243,2459056.9941493422,59056.492430600003,19.7063351,0.0922057331,0,zr,0.2204219,34.8554928,0.741999984,-0.00800000038,20200726492431,648,0xb,0x1,21.4099998,26.4152431,0.0224434622,0.0991034657,4.92257095e-06,30,1.00199997,1
648211100003875,130544357,2459059.9455266236,59059.443576400001,19.8311958,0.100768209,0,zr,0.2204228,34.855467500000003,0.430000007,-0.0460000001,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100003875,130643387,2459060.9359042374,59060.433877299998,19.7587814,0.0957313031,0,zr,0.22037470000000001,34.855475200000001,0.864000022,0.0590000004,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100003875,130734048,2459061.8425827669,59061.340486100002,19.6970367,0.0915915743,0,zr,0.22038369999999999,34.855467300000001,0.711000025,-0.108000003,20200731340463,648,0xb,0x1,21.2600002,26.4050903,0.0249631666,0.0972714722,6.169686e-06,30,1.26400006,1
648211100003875,130846797,2459062.9701573579,59062.467974500003,19.8501186,0.102116063,0,zr,0.2204768,34.855475300000002,0.633000016,0.112999998,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100003875,130935105,2459063.8533029854,59063.3510532,19.831234,0.100770921,0,zr,0.22042700000000001,34.855558199999997,0.713999987,-0.104999997,20200802351053,648,0xb,0x1,20.5599995,26.4162807,0.0252590626,0.108959973,6.28137605e-06,30,1.19299996,1
