oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200007215,132846281,2459082.967562797,59082.462812500002,20.4908428,0.167069346,0,zr,0.25587209999999999,12.9074223,1.12899995,-0.138999999,20200821462812,499,0xb,0x2,20.5599995,26.2357903,0.031150315,0.128251001,2.08573456e-05,30,1.12199998,1
499211200007215,133235846,2459086.8634218802,59086.3584606,21.3570728,0.235743403,0,zr,0.25583319999999998,12.907496200000001,0.926999986,-0.38499999,20200825358461,499,0xb,0x2,21.5799999,26.3533192,0.0300270859,0.114351936,1.92922671e-05,30,1.11099994,1
499211200007215,133337795,2459087.8829644853,59087.377951399998,20.8002892,0.191642523,0,zr,0.25572689999999998,12.907488499999999,0.700999975,0.120999999,20200826377951,499,0xb,0x2,21.6599998,26.2637691,0.0272523407,0.119046301,1.59439114e-05,30,1.08299994,1
499211200007215,135539006,2459109.8958265102,59109.390069399997,20.8397999,0.194772005,0,zr,0.2557952,12.907514000000001,0.791999996,-0.367000014,20200917390069,499,0xb,0x2,20.9200001,26.0084896,0.0322236046,0.141590655,2.21398568e-05,30,1.12399995,1
499211200007215,135636597,2459110.8717447273,59110.365972200001,21.0037079,0.207754612,0,zr,0.25574839999999999,12.9073677,0.860000014,-0.115000002,20200918365972,499,0xb,0x2,21.1499996,26.1441841,0.0343142189,0.124832012,2.51917318e-05,30,1.09099996,1
499211200007215,135833836,2459112.8441669797,59112.338368099998,21.0343018,0.210177779,0,zr,0.25577169999999999,12.9075048,0.889999986,-0.0869999975,20200920338322,499,0xb,0x2,21.9099998,26.3958664,0.025305856,0.10833203,1.36945728e-05,30,1.07500005,1
499211200007215,135930337,2459113.8091890309,59113.303379600002,20.8357754,0.194453239,0,zr,0.2557159,12.9075375,0.612999976,-0.257999986,20200921303380,499,0xb,0x2,21.2299995,26.2957687,0.0257328767,0.128380105,1.40794218e-05,30,1.08599997,1
499211200007215,136130366,2459115.8094953955,59115.303669000001,20.9650993,0.204696536,0,zr,0.25600410000000001,12.9075585,0.730000019,0.107000001,20200923303669,499,0xb,0x2,21.1900005,26.3690338,0.0275682732,0.122046255,1.59746542e-05,30,1.08099997,1
499211200007215,136131511,2459115.8209421784,59115.315115700003,20.8440418,0.195108056,0,zr,0.25586560000000003,12.9073773,1.20099998,-0.493999988,20200923315104,499,0xb,0x2,21.1900005,26.3690739,0.0263012201,0.118103378,1.4455989e-05,30,1.07500005,1
499211200007215,136236265,2459116.868483183,59116.362650499999,21.4321289,0.241688251,0,zr,0.2558086,12.907584999999999,0.568000019,0.0780000016,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200007215,136426340,2459118.7692421172,59118.263402800003,21.0073414,0.208042383,0,zr,0.25572210000000001,12.907466599999999,0.864000022,-0.130999997,20200926263380,499,0xb,0x2,21.2999992,26.3958035,0.0242559742,0.114887699,1.23775517e-05,30,1.125,1
499211200007215,137723313,2459131.7388611715,59131.2331366,21.1980476,0.223147511,0,zr,0.25573610000000002,12.907557000000001,0.602999985,0.0520000011,20201009233125,499,0xb,0x2,21.5499992,26.3616791,0.0244729202,0.117093094,1.28429529e-05,30,1.11600006,1
499211200007215,138030016,2459134.8058187808,59134.300162,20.7276039,0.185885429,0,zr,0.2559131,12.907511899999999,0.391000003,-0.166999996,20201012300150,499,0xb,0x2,21.25,26.3708248,0.0243637487,0.114206411,1.27956428e-05,30,1.09099996,1
499211200007215,138230056,2459136.8061713427,59136.300567099999,21.2883015,0.230296254,0,zr,0.2557528,12.9074139,0.754000008,-0.185000002,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200007215,138625013,2459140.7556203436,59140.250138900003,21.2752953,0.229266047,0,zr,0.25572820000000002,12.9075206,0.746999979,-0.203999996,20201018250127,499,0xb,0x2,21.5900002,26.3605633,0.02606689,0.114347689,1.53316341e-05,30,1.07500005,1
499211200007215,138921520,2459143.7205811585,59143.215208299996,21.2123547,0.224280715,0,zr,0.2557102,12.907584099999999,0.846000016,-0.133000001,20201021215208,499,0xb,0x2,21.6700001,26.387701,0.0250737015,0.112983592,1.36816734e-05,30,1.09200001,1
499211200007215,139118042,2459145.685721504,59145.180428200001,21.101759,0.215520859,0,zr,0.25578109999999998,12.907393900000001,0.777999997,-0.352999985,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200007215,141719283,2459171.6965593752,59171.192835599999,20.777195,0.189813375,0,zr,0.2558822,12.9076184,1.00699997,0.171000004,20201118192836,499,0xb,0x2,21.4699993,26.429615,0.0238330569,0.111365028,1.23238733e-05,30,1.08299994,1
499211200007215,143012302,2459184.6256696526,59184.123020799998,20.5048428,0.168241262,0,zr,0.2558994,12.9075086,0.717000008,0.239999995,20201201123009,499,0xb,0x2,20.8299999,26.4359512,0.0289434679,0.115706012,1.78474147e-05,30,1.07599998,1
499211200007215,146413144,2459218.6308230432,59218.131446799998,21.2303104,0.225703001,0,zr,0.25596809999999998,12.9073229,0.648000002,-0.272000015,20210104131424,499,0xb,0x2,21.0799999,26.3861465,0.0246425234,0.121911243,1.28510865e-05,30,1.24300003,1
499211200007215,146610902,2459220.6082109893,59220.109027799997,20.9194965,0.201084495,0,zr,0.25584829999999997,12.9076258,0.284999996,-0.0960000008,20210106109028,499,0xb,0x2,21.1800003,26.3871288,0.0254623406,0.122438721,1.36839608e-05,30,1.17999995,1
499211200007215,146911129,2459223.6101886742,59223.111296299998,20.7947063,0.191200376,0,zr,0.25573210000000002,12.9075262,1.11699998,-0.223000005,20210109111273,499,0xb,0x2,21.0900002,26.3923531,0.0274563599,0.122084558,1.60923901e-05,30,1.21700001,1
499211200007215,149711253,2459251.6089917766,59251.112534699998,20.7275314,0.185879707,0,zr,0.2558298,12.907447599999999,0.377000004,-0.0680000037,20210206112500,499,0xb,0x2,20.6900005,26.3437099,0.0280773453,0.128727302,1.66101581e-05,30,1.82700002,2
499211200007215,150011410,2459254.6103484686,59254.1141088,20.9236298,0.201411963,0,zr,0.25578210000000001,12.9074861,0.535000026,-0.140000001,20210209114109,499,0xb,0x2,20.9400005,26.3198128,0.0285099521,0.127598479,1.71369684e-05,30,1.98300004,2
499211200007215,150012307,2459254.6193177113,59254.123078700002,20.9216843,0.201257825,0,zr,0.2556059,12.9074086,0.469000012,-0.210999995,20210209123067,499,0xb,0x2,20.8500004,26.3108521,0.0314049646,0.125924557,2.08417696e-05,30,2.15899992,2
499211200007215,162845584,2459382.9550947947,59382.455844900003,21.5133953,0.248125076,0,zr,0.2559226,12.9075045,0.565999985,0.0309999995,20210617455845,499,0xb,0x2,21.4099998,26.2066078,0.025486134,0.11980702,1.42117824e-05,30,1.52999997,1
499211200007215,164538615,2459399.8870210685,59399.386157399997,20.8837833,0.198255777,0,zr,0.2557178,12.9075503,0.908999979,0.151999995,20210704386157,499,0xb,0x2,21.2800007,26.2103081,0.0399828888,0.11905507,3.48987196e-05,30,1.79100001,1
499211200007215,165143383,2459405.9352647769,59405.433831000002,21.442955,0.242545724,0,zr,0.25578529999999999,12.9074653,0.381999999,-0.189999998,20210710433831,499,0xb,0x2,21.4899998,26.2958584,0.0241247434,0.114152215,1.29690943e-05,30,1.26300001,1
499211200007215,165545968,2459409.9614939219,59409.459687499999,20.9718056,0.205227733,0,zr,0.25577,12.907437399999999,1.27600002,0.0719999969,20210714459676,499,0xb,0x2,21.5900002,26.2443409,0.027504202,0.104864784,1.70272087e-05,30,1.13800001,1
499211200007215,165746091,2459411.9629033362,59411.460914399999,21.3041267,0.23154974,0,zr,0.25581009999999998,12.907429799999999,0.924000025,-0.0280000009,20210716460868,499,0xb,0x2,21.5799999,26.2097149,0.0253470782,0.11083927,1.46206276e-05,30,1.12399995,1
499211200007215,166046013,2459414.9623973924,59414.460138900002,21.2875481,0.23023653,0,zr,0.2559361,12.907458399999999,0.699999988,0.0869999975,20210719460127,499,0xb,0x2,21.7900009,26.3439121,0.0240111575,0.11225383,1.31601e-05,30,1.11000001,1
499211200007215,166841187,2459422.9148206869,59422.411874999998,20.3597717,0.156025499,0,zr,0.25568449999999998,12.907513399999999,1.02699995,0.178000003,20210727411875,499,0xb,0x2,20.5400009,26.357954,0.0295170732,0.112241916,1.92310217e-05,30,1.171,1
499211200007215,167446621,2459428.9696519477,59428.466215300003,20.8357239,0.194449186,0,zr,0.25581350000000003,12.9074747,0.785000026,-0.0219999999,20210802466204,499,0xb,0x2,21.5400009,26.3693924,0.0250337422,0.110172026,1.38356691e-05,30,1.07299995,3
499211200007215,167446718,2459428.9706242275,59428.467187499999,20.9999294,0.207455277,0,zr,0.2557025,12.9075623,0.538999975,-0.0250000004,20210802467164,499,0xb,0x2,21.5300007,26.3629684,0.0248225704,0.118008368,1.36966491e-05,30,1.07299995,1
499211200007215,167538474,2459429.8882537051,59429.384745399999,21.3609543,0.236050844,0,zr,0.25568649999999998,12.9075364,0.902999997,-0.202000007,20210803384734,499,0xb,0x2,21.5599995,26.3619061,0.0241068602,0.113631524,1.24122307e-05,30,1.19700003,3
499211200007215,167638225,2459430.8858421375,59430.382256899997,21.1179848,0.216806054,0,zr,0.25576890000000002,12.907492100000001,0.624000013,-0.00700000022,20210804382257,499,0xb,0x2,21.5400009,26.3519001,0.0238564368,0.120773382,1.292244e-05,30,1.19599998,3
499211200007215,168037037,2459434.8742534062,59434.3703704,21.2222004,0.225060582,0,zr,0.25577260000000002,12.9074639,0.768000007,0.143000007,20210808370370,499,0xb,0x2,21.6900005,26.3693695,0.0241037235,0.117357127,1.29550763e-05,30,1.20000005,1
499211200007215,168238032,2459436.8843508963,59436.380324099999,20.9795055,0.205837607,0,zr,0.25574160000000001,12.907579699999999,0.805000007,-0.147,20210810380324,499,0xb,0x2,21.7700005,26.2960873,0.0266206004,0.1089646,1.54192367e-05,30,1.15199995,1
499211200007215,168539437,2459439.8986090235,59439.394375000003,21.3221531,0.232977509,0,zr,0.25573679999999999,12.907431900000001,0.746999979,0.112000003,20210813394375,499,0xb,0x2,21.3500004,26.2346478,0.026860401,0.114334725,1.63130007e-05,30,1.10599995,1
499211200007215,169238028,2459446.8849621993,59446.380289399996,20.496666,0.167547435,0,zr,0.2559824,12.9075872,0.56099999,-0.00200000009,20210820380289,499,0xb,0x2,20.5400009,26.3311234,0.0309618786,0.120462723,2.13291587e-05,30,1.09800005,3
499211200007215,170034179,2459454.8468903489,59454.341794,20.7817574,0.190174699,0,zr,0.25579160000000001,12.907527699999999,0.612999976,-0.0299999993,20210828341782,499,0xb,0x2,21.3500004,26.4002304,0.0314228423,0.110119082,2.13066505e-05,30,1.12699997,3
499211200007215,170535866,2459459.8639869713,59459.358669000001,21.4042244,0.239478111,0,zr,0.25571929999999998,12.907533900000001,0.577000022,-0.131999999,20210902358657,499,0xb,0x2,21.2099991,26.398037,0.0296175685,0.114997201,1.9730207e-05,30,1.08299994,1
499211200007215,170535960,2459459.8649245044,59459.359606500002,20.8326511,0.19420588,0,zr,0.25584190000000001,12.907559900000001,0.839999974,0.131999999,20210902359595,499,0xb,0x2,21.4099998,26.3995533,0.0264454968,0.115065768,1.56224451e-05,30,1.08200002,3
499211200007215,170637542,2459460.8807865931,59460.375428200001,21.1012287,0.215478897,0,zr,0.25586720000000002,12.9075469,1.04200006,0.140000001,20210903375428,499,0xb,0x2,21.6100006,26.4083729,0.0244532023,0.114771537,1.37223897e-05,30,1.07299995,3
499211200007215,170737119,2459461.876588589,59461.371192099999,21.1349354,0.218148708,0,zr,0.25578919999999999,12.9074419,1.07700002,-0.158000007,20210904371192,499,0xb,0x2,21.7199993,26.4164009,0.0255915094,0.111661032,1.50096257e-05,30,1.074,1
499211200007215,170737212,2459461.877526124,59461.3721296,21.0729752,0.213240981,0,zr,0.25571129999999997,12.907516599999999,0.64200002,0.075000003,20210904372130,499,0xb,0x2,21.7099991,26.4164791,0.0257525183,0.113301717,1.50763308e-05,30,1.07299995,3
499211200007215,170838413,2459462.8895655926,59462.384131899998,21.329937,0.23359406,0,zr,0.25580069999999999,12.9075857,0.836000025,-0.156000003,20210905384132,499,0xb,0x2,21.6900005,26.4018555,0.0257978402,0.112804033,1.46600032e-05,30,1.07599998,3
499211200007215,170931901,2459463.8244828414,59463.319016200003,21.0707912,0.213068008,516,zr,0.25582470000000002,12.907474499999999,0.40200001,0.0240000002,20210906319016,499,0xb,0x2,21.5699997,26.3899746,0.0245697312,0.116889261,1.36941371e-05,30,1.12300003,1
499211200007215,171135758,2459465.8631148404,59465.357580999997,21.206892,0.223848104,0,zr,0.25574590000000003,12.907372199999999,0.370999992,0.172000006,20210908357558,499,0xb,0x2,21.5599995,26.3508053,0.0247133784,0.116256922,1.36376075e-05,30,1.074,1
499211200007215,171337982,2459467.8854204761,59467.3798264,21.1530628,0.219584465,0,zr,0.25578289999999998,12.907424600000001,1.08200002,-0.128000006,20210910379815,499,0xb,0x2,21.6700001,26.3493538,0.0242592636,0.113221183,1.31088818e-05,30,1.08099997,1
499211200007215,171536034,2459469.865994012,59469.360347200003,21.1900139,0.222511172,0,zr,0.25574639999999998,12.9075481,0.930000007,-0.00200000009,20210912360347,499,0xb,0x2,21.7399998,26.4204845,0.0242349058,0.105860375,1.31746247e-05,30,1.074,1
499211200007215,174330329,2459497.8090067576,59497.303298600003,21.1381302,0.21840167,0,zr,0.25582300000000002,12.9075393,1.17400002,-0.421999991,20211010303275,499,0xb,0x2,21.3500004,26.4153805,0.0237080604,0.117381588,1.21852336e-05,30,1.08599997,1
499211200007215,175815315,2459512.6583788004,59512.153159699999,21.3359299,0.234068751,0,zr,0.25580190000000003,12.907398300000001,1.23199999,-0.170000002,20211025153160,499,0xb,0x2,21.6700001,26.4280853,0.0246141404,0.111051165,1.28207967e-05,30,1.21500003,1
499211200007215,176725400,2459521.7587570352,59521.254004599999,21.1330605,0.218000174,0,zr,0.25592930000000003,12.907322600000001,0.943000019,-0.254000008,20211103253958,499,0xb,0x2,21.5699997,26.4279041,0.0240316819,0.11440523,1.24826965e-05,30,1.10800004,1
499211200007215,176922758,2459523.7322165775,59523.227580999999,21.3098602,0.232003808,0,zr,0.25574400000000003,12.907315799999999,0.949000001,-0.160999998,20211105227569,499,0xb,0x2,21.5300007,26.4209385,0.0274617188,0.118908048,1.69725427e-05,30,1.08200002,1
499211200007215,177319020,2459527.6945933974,59527.190208300002,20.9496765,0.203474998,0,zr,0.2556986,12.9076167,0.626999974,-0.0469999984,20211109190162,499,0xb,0x2,21.3299999,26.4343243,0.0243599229,0.11449986,1.30290409e-05,30,1.074,1
499211200007215,177623646,2459530.7406486832,59530.236469900003,20.8904915,0.198787093,0,zr,0.25554280000000001,12.907656599999999,0.470999986,-0.30399999,20211112236447,499,0xb,0x2,20.75,26.4250393,0.0279447287,0.118469834,1.69555751e-05,30,1.12,1
499211200007215,178617278,2459540.6762201455,59540.1727894,20.5808372,0.174260616,0,zr,0.2557316,12.907388600000001,0.586000025,-0.280999988,20211122172778,499,0xb,0x2,20.5599995,26.427084,0.0275984872,0.120703295,1.63813256e-05,30,1.07599998,1
499211200007215,203140415,2459785.9069102653,59785.404155099997,21.2188263,0.224793315,0,zr,0.25583650000000002,12.907489699999999,0.569000006,-0.133000001,20220725404144,499,0xb,0x2,21.7700005,26.3444748,0.026274601,0.114387117,1.58785897e-05,30,1.21899998,1
499211200007215,204444285,2459798.9466556562,59798.442858800001,21.1492634,0.219283581,0,zr,0.25561879999999998,12.9075524,0.771000028,0.122000001,20220807442859,499,0xb,0x2,21.1000004,26.3652859,0.0273946356,0.123425461,1.72499276e-05,30,1.07500005,1
499211200007215,204745550,2459801.9595236261,59801.455509300002,21.3553333,0.235605597,0,zr,0.25576700000000002,12.907480100000001,0.379000008,0.074000001,20220810455509,499,0xb,0x2,21.3899994,26.4015751,0.0251185074,0.107993498,1.4346122e-05,30,1.07599998,1
499211200007215,205835589,2459812.860606188,59812.355891200001,20.6559162,0.180207253,0,zr,0.25585360000000001,12.907398799999999,0.879999995,-0.0869999975,20220821355833,499,0xb,0x2,21.6499996,26.3743687,0.0228720326,0.106612429,1.20614513e-05,30,1.13999999,1
499211200007215,206039939,2459814.9042280717,59814.399398100002,21.4550591,0.243504524,0,zr,0.25584790000000002,12.9075484,0.411000013,0.00600000005,20220823399398,499,0xb,0x2,21.8899994,26.3833961,0.0248452816,0.110946722,1.42341787e-05,30,1.07500005,1
499211200007215,206238027,2459816.885213919,59816.380277800003,21.1915245,0.222630858,0,zr,0.25572859999999997,12.907481799999999,0.301999986,-0.104000002,20220825380266,499,0xb,0x2,21.3199997,26.247448,0.0276753213,0.122475579,1.75345176e-05,30,1.08299994,1
499211200007215,206441333,2459818.9183727643,59818.413333299999,21.036129,0.210322618,0,zr,0.25577179999999999,12.9075791,0.614000022,0.0920000002,20220827413322,499,0xb,0x2,21.7999992,26.39604,0.0256159268,0.113325335,1.50900842e-05,30,1.07799995,1
499211200007215,206733737,2459821.8425506027,59821.3373727,20.7547703,0.188037157,0,zr,0.255797,12.907490900000001,0.579999983,0.0439999998,20220830337361,499,0xb,0x2,21.5100002,26.3902836,0.0311888605,0.11471311,2.22359522e-05,30,1.12600005,1
499211200007215,207036317,2459824.868479454,59824.3631713,21.078968,0.213715672,0,zr,0.25565529999999997,12.9074448,0.721000016,-0.00100000005,20220902363171,499,0xb,0x2,21.3500004,26.3010902,0.0329290405,0.122672923,2.52904993e-05,30,1.08000004,1
499211200007215,207242869,2459826.9340813472,59826.428692100002,20.8499355,0.19557488,0,zr,0.25586890000000001,12.9075358,0.874000013,-0.217999995,20220904428681,499,0xb,0x2,21.4799995,26.3292847,0.0260886122,0.115279764,1.56643819e-05,30,1.12699997,1
499211200007215,207545718,2459829.9626840143,59829.457187499997,20.8347473,0.194371819,0,zr,0.25582779999999999,12.907458399999999,0.569000006,-0.150999993,20220907457176,499,0xb,0x2,21.4300003,26.3510494,0.0247530583,0.112838291,1.34686934e-05,30,1.24000001,1
499211200007215,208835744,2459842.8632350527,59842.357442100001,20.8154449,0.19284296,0,zr,0.25585970000000002,12.9076047,0.536000013,-0.0170000009,20220920357407,499,0xb,0x2,21.1499996,26.4259968,0.025767006,0.121822312,1.49543557e-05,30,1.08500004,1
499211200007215,209531848,2459849.8243243163,59849.318483800002,20.7925148,0.191026807,0,zr,0.2558124,12.907345299999999,0.693000019,-0.159999996,20220927318461,499,0xb,0x2,20.8999996,26.398531,0.0304613654,0.130520999,2.11446186e-05,30,1.074,1
499211200007215,210029126,2459854.7970865425,59854.291261600003,21.4054737,0.239577055,0,zr,0.25583260000000002,12.907434500000001,1.02600002,0.0430000015,20221002291250,499,0xb,0x2,21.75,26.4079819,0.0239186827,0.112564526,1.28799229e-05,30,1.07500005,1
499211200007215,210427611,2459858.7818937893,59858.2761111,20.6708221,0.181387901,0,zr,0.25587769999999999,12.9074817,0.70599997,-0.0780000016,20221006276100,499,0xb,0x2,20.9599991,26.3914776,0.0321562663,0.113081001,2.37697459e-05,30,1.07599998,1
499211200007215,211026771,2459864.7733897371,59864.267719900003,20.7564278,0.188168406,0,zr,0.25590560000000001,12.9074834,0.700999975,-0.202000007,20221012267708,499,0xb,0x2,20.7199993,26.3694534,0.0340923294,0.116210565,2.63685088e-05,30,1.074,1
499211200007215,211917118,2459873.6765750973,59873.171180600002,20.90765,0.200146198,0,zr,0.2558375,12.9075983,0.875,-0.137999997,20221021171157,499,0xb,0x2,21.0499992,26.3868237,0.0285833292,0.116417296,1.83054526e-05,30,1.19200003,1
499211200007215,215214945,2459906.652828577,59906.149455999999,20.716423,0.184999824,0,zr,0.25586019999999998,12.907553800000001,1.20200002,-0.354000002,20221123149444,499,0xb,0x2,21.1800003,26.4070263,0.0273476578,0.125690028,1.61982098e-05,30,1.074,1
499211200007215,218317649,2459937.677000857,59937.1764931,20.9087181,0.200230837,0,zr,0.25575930000000002,12.9073441,0.606000006,-0.363000005,20221224176481,499,0xb,0x2,20.7299995,26.3985405,0.0275599472,0.129892975,1.65625934e-05,30,1.30700004,1
499211200007215,236946028,2460123.9605396064,60123.460289399998,21.0671902,0.21278286,0,zr,0.25567440000000002,12.9076416,0.573000014,-0.381000012,20230628460231,499,0xb,0x2,21.3600006,26.3750134,0.0248675626,0.11898914,1.3415899e-05,30,1.301,1
499211200007215,238242645,2460136.9279371365,60136.426458299997,20.9482994,0.203365922,0,zr,0.25588680000000003,12.907261800000001,1.10899997,-0.263000011,20230711426458,499,0xb,0x2,21.0900002,26.3823395,0.0257749036,0.11617513,1.49040834e-05,30,1.29200006,1
499211200007215,238539608,2460139.8978417665,60139.396088000001,20.7898502,0.190815687,0,zr,0.25569059999999999,12.9074744,0.728999972,0.158000007,20230714396088,499,0xb,0x2,21.2700005,26.3535385,0.0263131578,0.111409128,1.56987353e-05,30,1.42799997,1
499211200007215,239644421,2460150.9469498158,60150.444213000002,20.8767872,0.197701693,0,zr,0.25577250000000001,12.907482399999999,0.890999973,-0.103,20230725444213,499,0xb,0x2,21.5,26.3397369,0.0259746332,0.118299663,1.54901172e-05,30,1.11099994,1
499211200007215,240147374,2460155.9769068258,60155.473749999997,20.8551884,0.19599092,0,zr,0.25578220000000002,12.907445900000001,0.537,-0.0670000017,20230730473738,499,0xb,0x2,21.7099991,26.3526592,0.0245049521,0.110800624,1.37727711e-05,30,1.07299995,1
499211200007215,240941884,2460163.9226183752,60163.418842599996,20.8066845,0.192149043,0,zr,0.25590469999999998,12.907570700000001,0.750999987,-0.105999999,20230807418843,499,0xb,0x2,21.1900005,26.4047585,0.028064236,0.119241968,1.76846697e-05,30,1.09599996,1
499211200007215,241640060,2460170.904869156,60170.400601900001,21.1855354,0.222156525,0,zr,0.25575609999999999,12.907473299999999,0.375,0.0540000014,20230814400579,499,0xb,0x2,21.5300007,26.3575516,0.0277877096,0.117321588,1.78212413e-05,30,1.09399998,1
499211200007215,242844878,2460182.9537626007,60182.448784699998,20.9859638,0.206349134,0,zr,0.25580629999999999,12.907504899999999,0.908999979,0.00899999961,20230826448785,499,0xb,0x2,21.3400002,26.4101315,0.0250739977,0.12260399,1.43058951e-05,30,1.11600006,1
499211200007215,243038979,2460184.8948660982,60184.389791699999,20.833992,0.194311976,0,zr,0.2556929,12.9074978,0.815999985,-0.166999996,20230828389768,499,0xb,0x2,20.9200001,26.4171352,0.0250464808,0.118098885,1.44698752e-05,30,1.074,1
499211200007215,244031902,2460194.8245110922,60194.319027799997,20.9474068,0.203295231,0,zr,0.25581379999999998,12.9075916,0.611999989,-0.116999999,20230907319028,499,0xb,0x2,21.5100002,26.4234371,0.0263030715,0.112060852,1.56083788e-05,30,1.12100005,1
499211200007215,244234027,2460196.8458262659,60196.340277800002,21.0431404,0.210877895,0,zr,0.25573780000000002,12.907530899999999,0.39199999,-0.063000001,20230909340278,499,0xb,0x2,21.4599991,26.3515453,0.0309836995,0.117563248,2.21424161e-05,30,1.08299994,1
499211200007215,244832488,2460202.8305880697,60202.324884299996,21.1850414,0.222117424,0,zr,0.25578659999999998,12.9075121,0.446999997,0.166999996,20230915324873,499,0xb,0x2,21.6499996,26.3750229,0.0234945193,0.111588165,1.2642372e-05,30,1.08200002,1
499211200007215,245037950,2460204.8852461311,60204.379502299998,21.0592365,0.212152839,0,zr,0.2558298,12.907545300000001,0.465999991,0.00800000038,20230917379491,499,0xb,0x2,21.5699997,26.39188,0.0262274761,0.118862294,1.53583132e-05,30,1.10099995,1
499211200007215,245243571,2460206.9414946078,60206.435717599998,21.1561108,0.219825864,0,zr,0.25577420000000001,12.907443799999999,0.939999998,-0.202999994,20230919435718,499,0xb,0x2,21.5499992,26.4063663,0.0244347751,0.10932871,1.29474047e-05,30,1.28900003,1
499211200007215,246825699,2460222.7627897691,60222.2569907,20.4419823,0.163007051,0,zr,0.25586550000000002,12.907583199999999,0.395000011,-0.122000001,20231005256979,499,0xb,0x2,20.5799999,26.4073429,0.0295098573,0.122473419,1.88454123e-05,30,1.097,1
499211200007215,247325663,2460227.762351607,60227.256631900003,20.9423676,0.202896118,0,zr,0.25575799999999999,12.907329300000001,1.02600002,-0.0810000002,20231010256632,499,0xb,0x2,21.4200001,26.4063454,0.0237107128,0.115657546,1.27223739e-05,30,1.08200002,1
499211200007215,247635280,2460230.8584506931,60230.3528009,20.8293018,0.19394052,0,zr,0.25582670000000002,12.907489200000001,0.625999987,0.0439999998,20231013352755,499,0xb,0x2,21.0200005,26.3780994,0.0273224339,0.121113785,1.61694097e-05,30,1.21300006,1
1545203200013330,58140471,2458335.9083560901,58335.4047106,20.8556976,0.171601415,0,zr,0.25578190000000001,12.907508099999999,0.647000015,-0.0689999983,20180805404699,1545,0x3,0x2,21.1900005,26.1987953,0.0234979745,0.101964325,1.18844073e-05,30,1.10699999,2
1545203200013330,58140516,2458335.9088075231,58335.405162000003,21.03825,0.183770418,0,zr,0.2557818,12.907541999999999,1.03499997,-0.601999998,20180805405162,1545,0x3,0x2,21.2399998,26.2063713,0.0224601366,0.0958633274,1.06352481e-05,30,1.10699999,2
1545203200013330,58241982,2458336.9235484172,58336.419826400001,20.9567833,0.178339839,0,zr,0.25572159999999999,12.907368099999999,0.58099997,-0.0160000008,20180806419815,1545,0x3,0x2,21.2800007,26.2159309,0.0231364407,0.105269372,1.13445512e-05,30,1.07799995,2
1545203200013330,58345562,2458337.9594240105,58337.455625000002,21.1285667,0.189790964,0,zr,0.25584630000000003,12.9075582,0.55400002,0.158999994,20180807455625,1545,0x3,0x2,21.6200008,26.1932468,0.0234801956,0.104778089,1.16410047e-05,30,1.05599999,2
1545203200013330,59044187,2458344.9461633596,58344.441874999997,21.2468262,0.197674274,0,zr,0.25582749999999999,12.907577699999999,0.890999973,-0.155000001,20180814441875,1545,0x3,0x2,21.7099991,26.1396427,0.0251292586,0.108637795,1.37572279e-05,30,1.05799997,2
1545203200013330,59934465,2458353.8494806369,58353.344652799999,20.9955311,0.180922747,0,zr,0.25577559999999999,12.9076188,0.689999998,-0.286000013,20180823344641,1545,0x3,0x2,21.1599998,26.1979923,0.0268551428,0.106243059,1.52009088e-05,30,1.13499999,2
1545203200013330,61033061,2458364.8359608408,58364.330613400001,20.9658279,0.17894268,0,zr,0.2557758,12.907588799999999,0.893999994,-0.119999997,20180903330602,1545,0x3,0x2,21.2900009,26.1449013,0.0232742149,0.100387082,1.14546501e-05,30,1.09200001,2
1545203200013330,61430752,2458368.8130153622,58368.307523099997,21.0155487,0.182257175,0,zr,0.25590859999999999,12.907601,0.638000011,0.0309999995,20180907307512,1545,0x3,0x2,21.7299995,26.1924667,0.0239008516,0.107674226,1.20893255e-05,30,1.11699998,2
1545203200013330,62035188,2458374.8575520497,58374.351886600001,20.8883724,0.173779488,0,zr,0.25574849999999999,12.9075024,0.398999989,0.0810000002,20180913351887,1545,0x3,0x2,21.5699997,26.2300758,0.0237206724,0.103075288,1.19458236e-05,30,1.051,2
1545203200013330,62428954,2458378.795295483,58378.289548599998,21.0727634,0.186071157,0,zr,0.25571769999999999,12.907604600000001,1.16199994,-0.324000001,20180917289537,1545,0x3,0x2,21.2399998,26.2268105,0.0217888933,0.0931517929,9.98900032e-06,30,1.09800005,2
1545203200013330,62630062,2458380.8064037873,58380.300625000003,21.072134,0.186029196,0,zr,0.25578679999999998,12.9074761,1.08000004,0.101000004,20180919300498,1545,0x3,0x2,21.5599995,26.2147293,0.0294542797,0.106365174,1.85259541e-05,30,1.07200003,2
