oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400012010,54841402,2458302.9142718273,58302.414027799998,19.4933395,0.0773919523,0,zr,0.1022996,24.669535199999999,0.907999992,-0.328000009,20180703414028,600,0x7,0x4,19.7700005,26.1709633,0.0404605716,0.141034201,2.71276149e-05,30,1.33800006,1
600207400012010,55143336,2458305.9338844889,58305.433368099999,19.3641129,0.0704592764,0,zr,0.1024419,24.669584799999999,0.513999999,0.103,20180706433368,600,0x7,0x4,20.8199997,26.1540737,0.0244947169,0.119242519,9.4771849e-06,30,1.19700003,1
600207400012010,55644246,2458310.9434314268,58310.442465300002,19.3493404,0.0697044879,0,zr,0.10227219999999999,24.669634200000001,0.791999996,-0.148000002,20180711442454,600,0x7,0x4,20.6299992,26.1220493,0.0374954827,0.122406907,2.31995637e-05,30,1.11800003,1
600207400012010,55942193,2458313.9231640901,58313.421932899997,19.3224792,0.0683516338,0,zr,0.102455,24.6695636,0.515999973,-0.0170000009,20180714421910,600,0x7,0x4,21.6499996,26.0865231,0.0237563048,0.104355469,8.89726289e-06,30,1.15799999,1
600207400012010,56245527,2458316.9567761212,58316.4552778,19.3185234,0.068154484,0,zr,0.1024834,24.669574399999998,0.662999988,0.108999997,20180717455208,600,0x7,0x4,21.7099991,26.1320171,0.024310248,0.110708579,9.37851109e-06,30,1.05200005,1
600207400012010,56544789,2458319.9496519095,58319.447893500001,19.472723,0.0762458965,0,zr,0.1024742,24.669582500000001,0.805999994,-0.0790000036,20180720447882,600,0x7,0x4,21.8500004,26.2302113,0.0233918373,0.105529249,8.58118165e-06,30,1.051,1
600207400012010,56841278,2458322.9148014681,58322.412789399998,19.3106079,0.0677616894,0,zr,0.10247249999999999,24.669573400000001,0.991999984,0.00999999978,20180723412766,600,0x7,0x4,21.6499996,26.2331982,0.0246464405,0.105595365,9.57247539e-06,30,1.11000001,1
600207400012010,57443525,2458328.9377672025,58328.435254600001,19.3955688,0.0720921531,0,zr,0.1024866,24.669554000000002,0.556999981,0.0540000014,20180729435243,600,0x7,0x4,19.7800007,25.9064064,0.0397616997,0.125904188,2.51777183e-05,30,1.03400004,1
600207400012010,57741016,2458331.9129133569,58331.410162,19.345005,0.0694844723,0,zr,0.1025268,24.669521100000001,0.939999998,0.0170000009,20180801410104,600,0x7,0x4,20.7199993,26.1660957,0.0285573304,0.108846292,1.31766756e-05,30,1.05999994,1
600207400012010,58038590,2458334.8888865868,58334.385902800001,19.3910961,0.0718578473,0,zr,0.1024794,24.669586200000001,0.81099999,0.00600000005,20180804385891,600,0x7,0x4,21.1900005,26.2068176,0.0239481051,0.107823879,9.15304008e-06,30,1.09500003,1
600207400012010,58038635,2458334.8893380202,58334.386354200004,19.3707752,0.0708022043,0,zr,0.1025017,24.669590899999999,0.681999981,-0.0689999983,20180804386354,600,0x7,0x4,21.2600002,26.2114964,0.0243716445,0.107545048,9.49523201e-06,30,1.09399998,1
600207400012010,58044082,2458334.9438098315,58334.440821800003,19.3849449,0.0715367645,0,zr,0.10245460000000001,24.669588999999998,0.476999998,-0.0610000007,20180804440810,600,0x7,0x4,21.3500004,26.2075005,0.0254979189,0.109905533,1.04138371e-05,30,1.01400006,1
600207400012010,58333842,2458337.8416333869,58337.338425900001,19.3420448,0.0693345368,0,zr,0.1024631,24.669559799999998,0.407000005,-0.0299999993,20180807338414,600,0x7,0x4,21.8299999,26.1974773,0.0272394735,0.109759711,1.16119727e-05,30,1.23300004,1
600207400012010,58935747,2458343.8611166957,58343.357476899997,19.3156281,0.0680105463,0,zr,0.1025016,24.6695846,1.67799997,0.063000001,20180813357465,600,0x7,0x4,21.6499996,26.2003479,0.0241371468,0.104024448,9.27242854e-06,30,1.10599995,1
600207400012010,59239626,2458346.9001062801,58346.396261599999,19.3369541,0.0690775216,0,zr,0.1024846,24.669581600000001,1.30799997,-0.00300000003,20180816396238,600,0x7,0x4,21.4799995,26.1475964,0.0241654459,0.116569288,9.24393225e-06,30,1.02400005,1
600207400012010,59534840,2458349.8524371767,58349.348402800002,19.3535938,0.0699210316,0,zr,0.10249809999999999,24.669592099999999,0.760999978,-0.00600000005,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400012010,59846613,2458352.9703585613,58352.466134299997,19.4273148,0.0737755448,0,zr,0.1024986,24.669567199999999,0.777999997,-0.0579999983,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400012010,60147392,2458355.9783203793,58355.473923600002,19.3354511,0.0690018088,0,zr,0.1024688,24.669593200000001,0.31400001,-0.0130000003,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400012010,60730826,2458361.8129638862,58361.308263899999,19.4314842,0.073999323,0,zr,0.1024617,24.669528400000001,0.532000005,0.101000004,20180831308252,600,0x7,0x4,20.9099998,26.2430153,0.0248329658,0.11641407,9.6982485e-06,30,1.102,1
600207400012010,61032442,2458364.829260956,58364.3244213,19.3429432,0.0693800151,0,zr,0.1024693,24.6695621,1.28699994,-0.0909999982,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400012010,61337057,2458367.8755470309,58367.3705787,19.3621922,0.0703607127,0,zr,0.10247240000000001,24.669573,0.514999986,0.0149999997,20180906370544,600,0x7,0x4,21.7399998,26.2187576,0.0233623907,0.111551546,8.53413167e-06,30,1.00800002,1
600207400012010,61430473,2458368.8097390151,58368.304733800003,19.3521786,0.06984891,0,zr,0.10244540000000001,24.6696001,0.541999996,-0.00400000019,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400012010,61539056,2458369.895613675,58369.390567100003,19.3726387,0.0708983913,0,zr,0.1024992,24.669567900000001,1.07500005,-0.0649999976,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400012010,61631106,2458370.8161451165,58370.3110648,19.405695,0.0726252049,0,zr,0.1025059,24.669579299999999,0.640999973,0.0489999987,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400012010,61640627,2458370.911356838,58370.406273100001,19.3662815,0.0705707744,0,zr,0.102465,24.669580700000001,1.60800004,-0.166999996,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400012010,61732581,2458371.8309263196,58371.325810200004,19.3768597,0.0711167455,0,zr,0.10247870000000001,24.669597499999998,0.779999971,-0.0599999987,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400012010,61834334,2458372.8484954322,58372.3433449,19.4364491,0.0742665306,0,zr,0.1024489,24.6695505,0.550000012,-0.0649999976,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400012010,61930717,2458373.8123576283,58373.307175900001,19.4441624,0.0746835172,0,zr,0.1025158,24.669571900000001,1.102,0.0109999999,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400012010,62035098,2458374.8561977972,58374.350983800003,19.3724518,0.0708887875,0,zr,0.1024608,24.6695733,1.03100002,-0.120999999,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400012010,62236221,2458376.8674822291,58376.362210599997,19.3963242,0.072131753,0,zr,0.102464,24.669573700000001,0.720000029,-0.00899999961,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400012010,62538741,2458379.8927659583,58379.387418999999,19.4391861,0.0744142383,0,zr,0.1024878,24.669568699999999,0.674000025,-0.0759999976,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400012010,62834834,2458382.8537522391,58382.348344899998,19.3698177,0.0707528368,0,zr,0.10247580000000001,24.669558200000001,0.620000005,0.0199999996,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400012010,63125541,2458385.7608702909,58385.255416699998,19.4001217,0.0723313615,0,zr,0.1024365,24.669569800000001,0.526000023,0.0769999996,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400012010,63426725,2458388.7727447031,58388.267256899999,19.36092,0.0702955052,0,zr,0.10249030000000001,24.669580700000001,0.748000026,-0.0820000023,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400012010,64622128,2458400.7267682129,58400.221284699997,19.4773617,0.0765023977,0,zr,0.1024979,24.669567300000001,0.104999997,-0.00100000005,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400012010,67121332,2458425.7180797164,58425.213321800002,19.5277615,0.0793394372,0,zr,0.1025674,24.669505600000001,1.00699997,-0.061999999,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400012010,67424538,2458428.7499895375,58428.2453819,19.4449196,0.0747245476,0,zr,0.1025249,24.6695365,0.601000011,-0.0160000008,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400012010,67714858,2458431.6530400724,58431.148587999996,19.3994122,0.072294049,0,zr,0.10241160000000001,24.6695694,0.853999972,-0.0379999988,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400012010,68018653,2458434.6908169147,58434.186539399998,19.4067535,0.0726811364,0,zr,0.1024108,24.669563499999999,0.959999979,0.0160000008,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400012010,68326459,2458437.7686837479,58437.2645949,19.2394085,0.0643254817,0,zr,0.102519,24.669490799999998,1.06400001,-0.0850000009,20181115264583,600,0x7,0x4,20.2800007,26.2347374,0.0298439655,0.112375766,1.39035319e-05,30,1.13800001,1
600207400012010,69334120,2458447.8445990044,58447.341203700002,19.0449638,0.0558001623,0,zr,0.1026436,24.669584799999999,0.925999999,-0.0329999998,20181125341169,600,0x7,0x4,19.6100006,26.1633835,0.0399735607,0.103151955,2.55685973e-05,30,1.977,1
600207400012010,70217050,2458456.6732138996,58456.170509299998,19.8231411,0.0977912322,0,zr,0.1023829,24.669722,0.754999995,-0.0219999999,20181204170509,600,0x7,0x4,20.3700008,26.2418747,0.0271719936,0.11007347,1.15356161e-05,30,1.04200006,1
600207400012010,70320414,2458457.7067628843,58457.204143499999,19.4340801,0.0741389096,0,zr,0.10267229999999999,24.669612600000001,1.19500005,0.116999999,20181205204132,600,0x7,0x4,20.5,26.2462635,0.024579607,0.0927592367,9.49028799e-06,30,1.12,1
600207400012010,71026692,2458464.7689380781,58464.266921299997,19.4582405,0.0754499733,0,zr,0.1025957,24.669561999999999,0.665000021,0.0500000007,20181212266910,600,0x7,0x4,20.2199993,26.1717491,0.0316155665,0.111179054,1.5541722e-05,30,1.602,1
600207400012010,71426312,2458468.7647876786,58468.263124999998,19.334734,0.0689657405,0,zr,0.10245890000000001,24.669546799999999,0.81099999,-0.188999996,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400012010,72013517,2458474.6363034104,58474.1351736,19.4359245,0.0742382482,0,zr,0.1024624,24.669573700000001,0.469000012,-0.0430000015,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400012010,73210078,2458486.6008052342,58486.100787000003,19.6162872,0.0845441446,0,zr,0.10248939999999999,24.6695925,0.626999974,-0.0250000004,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400012010,73614188,2458490.6415282921,58490.141886600002,19.5121098,0.0784485936,0,zr,0.10239520000000001,24.669576599999999,0.550999999,-0.00999999978,20190107141887,600,0x7,0x4,20.4599991,26.2274418,0.0280408729,0.107864313,1.24015314e-05,30,1.21700001,1
600207400012010,74912265,2458503.6211110139,58503.122650500001,19.3671265,0.0706141889,0,zr,0.1025726,24.6696271,0.379000008,0.0729999989,20190120122650,600,0x7,0x4,20.1700001,26.2068405,0.0312090833,0.117697448,1.53095498e-05,30,1.29799998,1
600207400012010,85847236,2458612.9682812742,58612.472361100001,19.5621471,0.0813275352,0,zr,0.1023888,24.669513800000001,0.753000021,-0.112999998,20190509471968,600,0x7,0x4,20.6700001,25.9245052,0.0410876125,0.117257066,2.65522322e-05,30,2.75,2
600207400012010,85847906,2458612.9749830435,58612.479062500002,19.6946335,0.0893849581,0,zr,0.10248409999999999,24.669601400000001,0.755999982,-0.134000003,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400012010,85848436,2458612.980284235,58612.484363399999,19.5103188,0.0783472434,0,zr,0.1025659,24.6695481,0.340999991,0.0379999988,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400012010,88242348,2458636.921025604,58636.423483799997,19.6029778,0.0837435871,0,zr,0.10245079999999999,24.669586899999999,0.711000025,-0.0649999976,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400012010,89643744,2458650.9361496409,58650.437442100003,19.7799397,0.0949020237,0,zr,0.1025191,24.669568699999999,0.760999978,-0.126000002,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400012010,89944478,2458653.9437505342,58653.444780099999,19.7939034,0.0958290398,0,zr,0.1024703,24.669568399999999,0.922999978,-0.0170000009,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400012010,90343631,2458657.9356433903,58657.436319400003,19.7017746,0.0898370966,0,zr,0.10252020000000001,24.6695563,0.526000023,0.00800000038,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400012010,91243699,2458666.9371238793,58666.4369907,19.803833,0.0964921787,0,zr,0.1024738,24.6695624,1.17499995,-0.0689999983,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400012010,91542063,2458669.9210391846,58669.4206366,19.7163391,0.0907646641,0,zr,0.10245310000000001,24.669552199999998,1.18099999,0.0280000009,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400012010,91846530,2458672.9659777894,58672.465300900003,19.7859077,0.0952974558,0,zr,0.1024588,24.669565299999999,0.930999994,0.064000003,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400012010,92447538,2458678.9765954525,58678.475381900003,19.7073536,0.0901915357,0,zr,0.102468,24.669552800000002,0.372000009,-0.023,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400012010,92744172,2458681.9431992983,58681.4417245,19.4716167,0.076184839,0,zr,0.1024987,24.669584400000002,0.944000006,0.00899999961,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400012010,93440716,2458688.909239003,58688.4071644,19.7909603,0.0956330895,0,zr,0.1024181,24.669564900000001,0.694999993,-0.0649999976,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400012010,93740415,2458691.9064803496,58691.404155099997,19.7311516,0.0917157382,0,zr,0.1025244,24.6695548,1.01600003,-0.128000006,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400012010,94040296,2458694.9055336411,58694.402963,19.7657948,0.0939698368,0,zr,0.1024668,24.669586800000001,0.472000003,0.0460000001,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400012010,94341003,2458697.9128452865,58697.410034699999,19.7391319,0.0922312662,0,zr,0.10247000000000001,24.6695724,0.671000004,-0.074000001,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400012010,94640313,2458700.9061792511,58700.403136599998,19.9152851,0.104157306,0,zr,0.1024799,24.669553199999999,0.683000028,0.0549999997,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400012010,94942550,2458703.9287788202,58703.425509300003,19.836525,0.0986989215,0,zr,0.1024858,24.669562899999999,1.097,-0.0820000023,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400012010,95240307,2458706.9065638189,58706.403078700001,19.8804588,0.101719566,0,zr,0.1024905,24.669573,0.874000013,-0.0560000017,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400012010,95840355,2458712.907446932,58712.403553199998,19.8374977,0.0987651348,0,zr,0.10249900000000001,24.669470400000002,0.843999982,0.101000004,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400012010,96137586,2458715.8799504237,58715.375868100004,19.8136806,0.0971531793,0,zr,0.1025007,24.669545299999999,0.850000024,0.0140000004,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400012010,96346447,2458717.9686882123,58717.464479200004,19.6386662,0.0859044641,0,zr,0.1024636,24.6695958,0.721000016,0.0390000008,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400012010,96447741,2458718.9816876575,58718.477419000003,19.8042259,0.0965185165,0,zr,0.1025245,24.6695809,0.119999997,0.00899999961,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400012010,96447833,2458718.9826020137,58718.478333300001,19.7546253,0.0932385176,0,zr,0.1024433,24.669584400000002,0.708000004,-0.0759999976,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400012010,96939041,2458723.894957392,58723.3904167,19.8668289,0.100775808,0,zr,0.1024651,24.6695435,0.760999978,0.0250000004,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400012010,97040030,2458724.904893816,58724.400300900001,19.8186359,0.097487025,0,zr,0.1024632,24.669548299999999,0.708000004,0.00100000005,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400012010,97040137,2458724.9059702721,58724.401377299997,19.6996632,0.089703165,0,zr,0.1024694,24.669516600000001,0.541999996,-0.0140000004,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400012010,97332829,2458727.8330355068,58727.328298599998,19.8288689,0.0981789902,0,zr,0.1024856,24.669582699999999,1.38399994,0.147,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400012010,97637982,2458730.8847013288,58730.3798264,19.7886982,0.0954826623,0,zr,0.1024936,24.669587400000001,0.537,-0,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400012010,97638072,2458730.8856041692,58730.380729199998,19.7301254,0.0916495919,0,zr,0.1025109,24.669556100000001,0.61500001,-0.0209999997,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400012010,97939126,2458733.8962602932,58733.391261600002,19.8170624,0.0973809361,0,zr,0.1024929,24.669567900000001,1.02499998,0.057,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400012010,97939217,2458733.8971746289,58733.3921759,19.7532806,0.0931507722,0,zr,0.1024653,24.6695724,1.04900002,-0.101000004,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400012010,98139341,2458735.8984883875,58735.393414400001,19.8050652,0.0965747386,0,zr,0.10247680000000001,24.669589599999998,0.532000005,-0.0579999983,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400012010,98241979,2458736.9249020796,58736.419791699998,19.8446369,0.0992519706,0,zr,0.1024378,24.669613999999999,0.876999974,0.0790000036,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400012010,98243070,2458736.9358167527,58736.430705999999,19.8844147,0.101994544,0,zr,0.1024776,24.669613399999999,0.882000029,0.0320000015,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400012010,98332932,2458737.8344701016,58737.329328699998,19.7532196,0.093146801,0,zr,0.1024957,24.669478600000001,0.298999995,-0.0130000003,20190911329259,600,0x7,0x4,20.4200001,26.1600246,0.0296541341,0.11625503,1.36498138e-05,30,1.01800001,3
600207400012010,98414831,2458738.6534783579,58738.148310199998,19.7141724,0.0906262323,0,zr,0.1026241,24.669722499999999,0.510999978,-0.149000004,20190912147731,600,0x7,0x4,19.6299992,26.031004,0.037166141,0.0976059213,2.20968013e-05,30,2.19799995,1
600207400012010,99014832,2458744.6536572096,58744.148321799999,19.7017212,0.0898336917,0,zr,0.10246520000000001,24.669540600000001,0.93900001,-0.0689999983,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400012010,99114835,2458745.6537145921,58745.148356500002,19.7069054,0.0901630223,0,zr,0.102507,24.669560499999999,0.419999987,0,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400012010,99214811,2458746.6534926645,58746.148113399999,19.960083,0.107346892,0,zr,0.1025459,24.6695289,1.15499997,0.023,20190920147616,600,0x7,0x4,20.7299995,26.0315838,0.0270230714,0.106466755,1.14469158e-05,30,1.81700003,1
600207400012010,99314797,2458747.6533734207,58747.147974500003,19.8910561,0.102457315,0,zr,0.1024099,24.669604,1.46200001,0.112999998,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400012010,99514817,2458749.653604968,58749.148171300003,19.7025642,0.0898871645,0,zr,0.1024549,24.669622700000001,1.08000004,0.138999999,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400012010,99614815,2458750.6536084353,58750.148159700002,19.7940331,0.0958376899,0,zr,0.10256410000000001,24.669596500000001,0.699999988,-0.0759999976,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400012010,100014662,2458754.65211384,58754.146620400003,19.8193207,0.0975331888,0,zr,0.1025242,24.6695639,0.958000004,-0.0590000004,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400012010,100415556,2458758.6610801443,58758.155567100002,19.801548,0.0963393301,0,zr,0.1024651,24.669606300000002,0.287,0.0149999997,20191002155359,600,0x7,0x4,20.9200001,26.0934181,0.0262830406,0.106947303,1.07391561e-05,30,1.40600002,1
