oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300015847,60147484,2458355.9794359673,58355.474849500002,20.8385792,0.192163706,0,zr,0.14521339999999999,21.0188016,0.879000008,0.0869999975,20180825474838,550,0xf,0x3,20.9200001,26.2180614,0.0231946595,0.107201092,8.34456932e-06,30,1.13300002,1
550215300015847,60735124,2458361.8561356976,58361.35125,20.6415806,0.176970124,0,zr,0.14503569999999999,21.018997500000001,1.22899997,0.363000005,20180831351238,550,0xf,0x3,20.9500008,26.2481213,0.0216086246,0.101389825,7.2682069e-06,30,1.05200005,1
550215300015847,61032488,2458364.829903862,58364.324884299996,20.7090549,0.182174087,0,zr,0.14503740000000001,21.0189801,0.938000023,0.162,20180903324873,550,0xf,0x3,21.3400002,26.1916256,0.0195245966,0.0898831859,5.89642559e-06,30,1.08000004,1
550215300015847,61337104,2458367.8761856351,58367.371041699997,20.4262238,0.160215467,0,zr,0.14502599999999999,21.018880800000002,0.377000004,0.0579999983,20180906371030,550,0xf,0x3,21.5699997,26.2108135,0.0211470164,0.104348481,6.93296579e-06,30,1.03199995,1
550215300015847,61430706,2458368.8122396697,58368.307060200001,20.7110996,0.1823318,0,zr,0.14497209999999999,21.019003999999999,0.906000018,0.238999993,20180907307049,550,0xf,0x3,21.4400005,26.2346859,0.0202137735,0.0893828943,6.3312873e-06,30,1.09399998,1
550215300015847,61538965,2458369.8948718132,58369.389652799997,20.7001801,0.181489706,0,zr,0.14506430000000001,21.018849700000001,0.865999997,-0.064000003,20180908389641,550,0xf,0x3,21.5200005,26.2217083,0.0201642755,0.095343031,6.27569398e-06,30,1.04299998,1
550215300015847,61640534,2458370.9106017286,58370.405347200001,20.3613491,0.154948562,0,zr,0.14499409999999999,21.018968399999999,1.11800003,-0.0219999999,20180909405312,550,0xf,0x3,21.5499992,26.2307911,0.020904867,0.104250856,6.84315228e-06,30,1.06500006,1
550215300015847,61732442,2458371.8297066609,58371.3244213,20.7017193,0.181608319,0,zr,0.1449975,21.019007800000001,0.602999985,-0.101000004,20180910324398,550,0xf,0x3,21.5,26.2512341,0.0192433111,0.0949931592,5.76846514e-06,30,1.05200005,1
550215300015847,61834425,2458372.8495774036,58372.3442593,20.5893364,0.17294085,0,zr,0.14494660000000001,21.018948200000001,1.01199996,-0.0759999976,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300015847,61930762,2458373.812974887,58373.307627299997,20.7464085,0.185055017,0,zr,0.14502129999999999,21.018901,1.24399996,0.231999993,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300015847,62035143,2458374.8568131598,58374.351435199998,20.9020557,0.197059393,0,zr,0.1450275,21.018968300000001,0.414999992,-0.114,20180913351424,550,0xf,0x3,21.5400009,26.2424183,0.0216128491,0.103512548,7.29204385e-06,30,1.03199995,1
550215300015847,62236129,2458376.8667280669,58376.361296299998,20.5515976,0.170030236,0,zr,0.1449645,21.018934000000002,0.799000025,-0.074000001,20180915361285,550,0xf,0x3,21.6800003,26.2331505,0.0246898569,0.100623496,9.46154887e-06,30,1.03699994,1
550215300015847,62538833,2458379.8938343846,58379.388333299998,20.5153694,0.16723609,0,zr,0.14504159999999999,21.0188503,0.541999996,-0.0890000015,20180918388322,550,0xf,0x3,21.4599991,26.2419758,0.0210980419,0.0969352871,6.86049952e-06,30,1.07799995,1
550215300015847,62834880,2458382.8543630317,58382.348807900002,20.6777954,0.179763198,0,zr,0.1450111,21.018829499999999,0.91900003,-0.287,20180921348796,550,0xf,0x3,21.1100006,26.2349396,0.0200239159,0.09539783,6.10958659e-06,30,1.03900003,1
550215300015847,64328657,2458397.7921900605,58397.286574099999,20.4756889,0.164136648,0,zr,0.14493239999999999,21.018944900000001,0.537999988,0.0839999989,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300015847,67424583,2458428.7504542256,58428.245833300003,20.6240387,0.175617218,0,zr,0.14495040000000001,21.0189539,1.02999997,-0.177000001,20181106245822,550,0xf,0x3,21.2000008,26.2188225,0.0217986051,0.108213425,7.46444448e-06,30,1.06900001,1
550215300015847,68018699,2458434.6912615253,58434.1869907,20.5221443,0.167758584,0,zr,0.1450931,21.018960499999999,0.961000025,-0.074000001,20181112186991,550,0xf,0x3,20.9200001,26.2287273,0.022278754,0.0967648625,7.76434536e-06,30,1.03699994,1
550215300015847,73209988,2458486.599747193,58486.099884299998,20.6444511,0.177191615,0,zr,0.14510149999999999,21.018901100000001,0.407000005,-0.109999999,20190103099873,550,0xf,0x3,21.1599998,26.2359638,0.0213468056,0.0881679803,7.160515e-06,30,1.09099996,1
550215300015847,73710395,2458491.6033460894,58491.103958300002,20.2219505,0.143397659,0,zr,0.14492340000000001,21.019070599999999,0.903999984,-0.101000004,20190108103947,550,0xf,0x3,20.5100002,26.2064495,0.0258312356,0.105844982,1.05611089e-05,30,1.12699997,1
550215300015847,89643790,2458650.9367318773,58650.4379051,20.5108738,0.166889429,0,zr,0.1450283,21.0189509,0.791999996,-0.172000006,20190616437894,550,0xf,0x3,20.7299995,26.0981674,0.026748484,0.103851222,1.11608206e-05,30,1.61800003,1
550215300015847,89944386,2458653.9429629734,58653.443865699999,20.5583115,0.170548081,0,zr,0.14496429999999999,21.018911899999999,0.513000011,0.0109999999,20190619443854,550,0xf,0x3,20.6200008,26.1053963,0.0244436953,0.100260518,9.42697352e-06,30,1.48199999,1
550215300015847,90343731,2458657.9367755526,58657.437314800001,20.4243832,0.160067737,0,zr,0.14506659999999999,21.018949800000001,1.47000003,-0.758000016,20190623437292,550,0xf,0x3,20.7299995,26.1237221,0.0262770969,0.108850062,1.0814626e-05,30,1.44700003,1
550215300015847,91145447,2458665.9546780316,58665.454479200002,20.9865894,0.203578949,0,zr,0.1451344,21.018954300000001,0.782999992,0.143999994,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300015847,91436969,2458668.8701669159,58668.369699100003,20.7470322,0.185103178,0,zr,0.14499390000000001,21.018910999999999,0.810000002,-0.338,20190704369699,550,0xf,0x3,21.0300007,26.1000729,0.0244252812,0.110216074,9.39384609e-06,30,1.86300004,1
550215300015847,92047883,2458674.9798595109,58674.478831,20.7688313,0.186784387,0,zr,0.1450091,21.0189451,0.298000008,-0.0289999992,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300015847,92348567,2458677.9869726934,58677.485671299997,20.7577858,0.185932517,0,zr,0.1449897,21.018958000000001,0.568000019,-0.0500000007,20190713485671,550,0xf,0x3,21.4899998,26.1197605,0.024091715,0.100463495,9.03061209e-06,30,1.05200005,1
550215300015847,92945755,2458683.9593920098,58683.457557900001,20.9655437,0.201955795,0,zr,0.14498469999999999,21.018909900000001,0.680999994,-0.414000005,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300015847,93443600,2458688.9382727006,58688.436006900003,20.468853,0.163600743,0,zr,0.1450564,21.018932800000002,0.800000012,-0.101000004,20190724435995,550,0xf,0x3,21.0400009,26.1320553,0.0264595021,0.0986447707,1.0851576e-05,30,1.08299994,1
550215300015847,93742086,2458691.9233859964,58691.420868100002,20.9190884,0.19837296,0,zr,0.14504410000000001,21.0188734,0.99000001,-0.108000003,20190727420833,550,0xf,0x3,21.3899994,26.1292706,0.0217859503,0.0986467749,7.3534593e-06,30,1.097,1
550215300015847,94149482,2458695.9976788093,58695.494826399998,20.6385822,0.176738977,0,zr,0.1449635,21.018861000000001,0.430000007,-0.00899999961,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300015847,94343665,2458697.9396625999,58697.436655099998,20.7007675,0.181535006,0,zr,0.1450051,21.018937000000001,1.01300001,0.112000003,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300015847,94640222,2458700.905460604,58700.402222199999,20.9639606,0.201833725,0,zr,0.14508850000000001,21.018947699999998,0.707000017,-0.023,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300015847,94942275,2458703.9262202797,58703.422754599997,20.7712269,0.186969161,0,zr,0.14498230000000001,21.018960199999999,0.75,0.0920000002,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300015847,95239938,2458706.9030678491,58706.399386600002,20.7740669,0.187188148,0,zr,0.1449918,21.018903999999999,1.403,0.0839999989,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300015847,96238021,2458716.8845566609,58716.380219899998,20.7029247,0.181701303,0,zr,0.1449637,21.018960100000001,0.717999995,0.101999998,20190821380220,550,0xf,0x3,21.0200005,26.16078,0.0238491781,0.102407195,8.85118061e-06,30,1.051,1
550215300015847,96837444,2458722.8791194153,58722.374444399997,20.8434525,0.192539573,0,zr,0.14502689999999999,21.018942500000001,0.518999994,0.0540000014,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300015847,96939086,2458723.8955959785,58723.390868100003,20.8573704,0.193612933,0,zr,0.14500579999999999,21.018922700000001,1.41900003,-0.0289999992,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300015847,97037707,2458724.8818496792,58724.377071800001,20.9086685,0.19756937,0,zr,0.144876,21.01886,0.713,0.129999995,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300015847,97639771,2458730.9027743847,58730.3977199,20.8459148,0.192729473,0,zr,0.14507010000000001,21.018935800000001,0.611999989,-0.0920000002,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300015847,97639862,2458730.9036772242,58730.398622699999,21.0690155,0.209936142,0,zr,0.14502499999999999,21.0189193,0.887000024,-0.127000004,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300015847,97846540,2458732.9705428695,58732.465405100003,20.8854465,0.19577837,0,zr,0.145009,21.018875999999999,0.497000009,-0.193000004,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300015847,97939449,2458733.8996639401,58733.394490699997,20.9833908,0.203332305,0,zr,0.1451334,21.018869200000001,0.254000008,0.064000003,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300015847,98139524,2458735.9004884097,58735.3952431,21.2872944,0.226770878,0,zr,0.14494389999999999,21.0189676,0.349999994,-0.050999999,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300015847,98241934,2458736.9246202293,58736.419340300003,20.714468,0.182591558,0,zr,0.14505870000000001,21.018800899999999,1.28400004,0.293000013,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300015847,98243162,2458736.9369007247,58736.431620399999,20.6104717,0.174570918,0,zr,0.14502470000000001,21.0189044,0.532000005,0.0710000023,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300015847,99114880,2458745.6543190666,58745.148807899997,20.9461918,0.200463295,0,zr,0.14501430000000001,21.018897299999999,0.783999979,-0.203999996,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300015847,99314842,2458747.6539736316,58747.148425899999,20.7496014,0.185301304,0,zr,0.14506769999999999,21.0187597,0.470999986,-0.0419999994,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300015847,99714747,2458751.6530788871,58751.147476899998,20.5314674,0.168477654,0,zr,0.1449675,21.018883200000001,0.810000002,-0.252999991,20190925147465,550,0xf,0x3,20.4400005,26.0003395,0.0308496114,0.109939985,1.47728751e-05,30,1.79900002,1
550215300015847,100014708,2458754.652709255,58754.147083299998,20.5874767,0.172797441,0,zr,0.14501040000000001,21.018949299999999,0.59799999,0.00400000019,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300015847,100614849,2458760.6541257394,58760.148495399997,20.7046318,0.181833029,0,zr,0.14469399999999999,21.018863700000001,0.947000027,0.0439999998,20191004148495,550,0xf,0x3,21.0100002,26.0943737,0.0258277729,0.11222478,1.05559975e-05,30,1.50999999,1
550215300015847,100714747,2458761.6531023229,58761.147476899998,20.5045395,0.166400909,0,zr,0.14502880000000001,21.018839,0.675999999,0.307000011,20191005147477,550,0xf,0x3,20.9899998,26.0912132,0.0218381491,0.103999637,7.47216291e-06,30,1.495,1
550215300015847,101041406,2458764.9196606022,58764.4140625,21.0302086,0.206943154,0,zr,0.14500469999999999,21.0189424,0.771000028,0.0379999988,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300015847,102020107,2458774.706490756,58774.201076400001,20.5189705,0.167513847,0,zr,0.14490539999999999,21.018917999999999,0.758000016,-0.490999997,20191018201065,550,0xf,0x3,20.6499996,26.1235619,0.025455527,0.107764393,1.01789892e-05,30,1.08299994,1
550215300015847,102320119,2458777.7065199357,58777.201192100001,20.5896358,0.172963977,0,zr,0.14513419999999999,21.018988499999999,1.20599997,-0.0719999969,20191021201181,550,0xf,0x3,21.1599998,26.137167,0.0218863748,0.0984350368,7.45180751e-06,30,1.06799996,1
550215300015847,103614575,2458790.6505500609,58790.145752299999,20.4663486,0.163404033,0,zr,0.14502090000000001,21.018924800000001,0.467999995,-0.109999999,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300015847,103817723,2458792.681926324,58792.177233800001,20.4557381,0.162567228,0,zr,0.1450052,21.018842500000002,0.326999992,0.00200000009,20191105177083,550,0xf,0x3,21.0799999,26.1114159,0.0265610628,0.101571329,1.11340278e-05,30,1.046,1
550215300015847,104627447,2458800.7786975522,58800.274479200001,19.9708939,0.122883976,0,zr,0.1450294,21.0189108,0.89200002,-0.407000005,20191113274479,550,0xf,0x3,20.2700005,26.1263466,0.0311678182,0.114563823,1.52133616e-05,30,1.18200004,1
550215300015847,105222842,2458806.7322437069,58806.228425900001,20.6577988,0.178220987,0,zr,0.1450053,21.018963899999999,0.465000004,0.0689999983,20191119228414,550,0xf,0x3,20.8400002,26.0701828,0.0259778071,0.104490571,1.05897043e-05,30,1.09500003,1
550215300015847,106516655,2458819.6693675746,58819.166550900001,20.6134434,0.174800038,0,zr,0.144987,21.018868399999999,0.859000027,-0.47299999,20191202166424,550,0xf,0x3,20.6399994,25.9404507,0.0276671425,0.114034176,1.20035611e-05,30,1.051,1
550215300015847,107708570,2458831.5874791062,58831.085705999998,20.3461781,0.153702244,0,zr,0.14502770000000001,21.0188235,0.398999989,0.143000007,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300015847,109914277,2458853.6424706415,58853.1427778,19.984478,0.123962663,0,zr,0.14501230000000001,21.018990200000001,0.76700002,-0.400000006,20200105142766,550,0xf,0x3,20.0799999,25.9079323,0.0443199389,0.0952050909,3.12095326e-05,30,1.23599994,1
550215300015847,110212991,2458856.6293287794,58856.129918999999,20.7152748,0.182653785,0,zr,0.14493159999999999,21.018952299999999,0.721000016,-0.331,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300015847,113812047,2458892.6168558318,58892.1204745,20.1488876,0.137333915,0,zr,0.14498659999999999,21.018928800000001,1.66400003,-0.430999994,20200213120382,550,0xf,0x3,20.6299992,26.1272106,0.0269174129,0.109463125,1.12662538e-05,30,2.0710001,2
550215300015847,113813372,2458892.6301073181,58892.1337269,20.2591858,0.1464957,0,zr,0.1450978,21.0189244,0.592999995,-0.0930000022,20200213133727,550,0xf,0x3,20.6399994,26.1026154,0.0276540946,0.109149531,1.18932976e-05,30,2.37299991,1
550215300015847,114012077,2458894.6170227085,58894.1207755,20.5144253,0.167163253,0,zr,0.14494699999999999,21.0188256,0.300000012,-0.145999998,20200215120775,550,0xf,0x3,20.6700001,26.1388702,0.0287165213,0.112019949,1.28499978e-05,30,2.19099998,2
550215300015847,114211361,2458896.609729466,58896.113611100001,20.0391064,0.128346235,0,zr,0.14480760000000001,21.018846199999999,0.564999998,0.0780000016,20200217113611,550,0xf,0x3,20.0100002,26.1455555,0.033244703,0.114670075,1.72520504e-05,30,2.15400004,2
550215300015847,114211841,2458896.6145324865,58896.1184144,20.2104626,0.142442241,0,zr,0.14523749999999999,21.019065000000001,0.864000022,-0.414000005,20200217118414,550,0xf,0x3,20.2299995,26.1379299,0.0283745918,0.110484727,1.24905446e-05,30,2.26300001,2
550215300015847,122748062,2458981.9767742753,58981.480624999997,20.0482388,0.129085541,0,zr,0.1450919,21.019098799999998,0.920000017,-0.215000004,20200512480625,550,0xf,0x3,20.1900005,26.1101074,0.034452118,0.116307743,1.84503297e-05,30,2.55900002,2
550215300015847,126446935,2459018.9684280432,59018.469351899999,20.4292183,0.16045554,0,zr,0.14503369999999999,21.018878699999998,1.12,-0.0710000023,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300015847,127047409,2459024.9737212914,59024.4740972,20.5291538,0.168299198,0,zr,0.14502760000000001,21.018860100000001,0.686999977,-0.0590000004,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300015847,127646826,2459030.9684403776,59030.468263900002,20.1848984,0.140317917,0,zr,0.1449743,21.018969599999998,0.745000005,-0.125,20200630468264,550,0xf,0x3,20.7299995,26.2480831,0.0251178015,0.106684387,9.96836206e-06,30,1.16600001,1
550215300015847,128135630,2459035.8569347486,59035.356307900001,20.1365223,0.136312425,0,zr,0.1453942,21.018792999999999,0.601000011,-0.202000007,20200705356238,550,0xf,0x3,19.8999996,26.2136593,0.0408997647,0.106267199,2.63862312e-05,30,2.00699997,1
550215300015847,128545541,2459039.9564192267,59039.455416700002,20.3785515,0.156355917,0,zr,0.14514189999999999,21.018676299999999,0.223000005,-0.0529999994,20200709455417,550,0xf,0x3,20.4599991,26.3099098,0.0235215891,0.105254933,8.68526422e-06,30,1.12899995,1
550215300015847,128638634,2459040.8874299005,59040.386342600003,20.5289478,0.168283343,0,zr,0.14499870000000001,21.0189135,0.787,-0.00600000005,20200710386331,550,0xf,0x3,20.8999996,26.2473736,0.0230421573,0.104138508,8.32755268e-06,30,1.46599996,1
550215300015847,128846420,2459042.9654772687,59042.464201399998,20.4347572,0.160898894,0,zr,0.1450466,21.018882600000001,0.398000002,-0.074000001,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300015847,129047372,2459044.9751838446,59044.473726900003,20.5962601,0.173474789,0,zr,0.14507590000000001,21.018905499999999,0.790000021,0.100000001,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300015847,129244190,2459046.9435425987,59046.441909699999,20.54842,0.169785142,0,zr,0.14502699999999999,21.0189415,0.75,0.0850000009,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300015847,129647887,2459050.9808659838,59050.478877299996,20.3801479,0.156486273,0,zr,0.14504639999999999,21.018917900000002,0.691999972,0.128000006,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300015847,129841975,2459052.9219137398,59052.419756900003,20.4692879,0.163635001,0,zr,0.14503089999999999,21.018916999999998,1.097,-0.195999995,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300015847,130038956,2459054.8918855162,59054.389560199998,20.523344,0.16785121,0,zr,0.1450573,21.0190199,1.12699997,0.210999995,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300015847,130144966,2459055.9520794521,59055.449664400003,20.4767971,0.164223135,0,zr,0.14507929999999999,21.018964100000002,0.689999998,0.0410000011,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300015847,130149800,2459056.000428434,59055.498009299998,20.4428291,0.161542684,0,zr,0.14501890000000001,21.018955099999999,1.06700003,0.195999995,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300015847,130249666,2459056.9991696533,59056.496666699997,20.3566971,0.154566884,0,zr,0.14497199999999999,21.018920900000001,0.925999999,-0.126000002,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300015847,130544212,2459059.9448757865,59059.4421296,20.4017792,0.158244848,0,zr,0.14505599999999999,21.018925500000002,0.680000007,-0.0430000015,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300015847,130643106,2459060.9338912531,59060.431064800003,20.5135117,0.1670928,0,zr,0.14506160000000001,21.018943400000001,0.823000014,0.135000005,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300015847,130735141,2459061.8543124539,59061.351412000004,20.6138229,0.174829364,0,zr,0.14501059999999999,21.018956299999999,0.479000002,-0.0370000005,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
