oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207400009657,59044328,2458344.9468019181,58344.443287000002,19.4331779,0.0668140203,0,zr,0.11006920000000001,28.090914900000001,0.535000026,-0.0439999998,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400009657,59134785,2458345.8514347342,58345.3478588,19.4309826,0.0667057186,0,zr,0.1100603,28.090915200000001,0.405000001,-0.0240000002,20180815347847,1645,0x7,0x4,21.5799999,26.1693001,0.0254023727,0.106747329,8.13604947e-06,30,1.10399997,2
1645207400009657,59932408,2458353.8281636033,58353.324085599997,19.3638935,0.0634746477,0,zr,0.1100719,28.090935000000002,1.65600002,-0.0689999983,20180823324074,1645,0x7,0x4,21.0900002,26.2154808,0.0249100439,0.115449637,7.83281939e-06,30,1.10899997,2
1645207400009657,60029836,2458354.802502722,58354.298368099997,19.3551559,0.0630650967,0,zr,0.11010010000000001,28.090906100000002,0.772000015,-0.0960000008,20180824298345,1645,0x7,0x4,20.9799995,26.2406178,0.0257919654,0.105048381,8.36185427e-06,30,1.18599999,2
1645207400009657,60132648,2458355.8306747377,58355.3264815,19.3629475,0.063430205,0,zr,0.11008800000000001,28.090911899999998,0.796000004,-0.0930000022,20180825326470,1645,0x7,0x4,20.8799992,26.2314453,0.0266744718,0.112818189,8.99479619e-06,30,1.08899999,2
1645207400009657,60232800,2458356.8322584564,58356.328009299999,19.2920151,0.060180895,0,zr,0.1100698,28.090921399999999,0.375999987,-0.0649999976,20180826327882,1645,0x7,0x4,20.7099991,26.2575073,0.0305600036,0.107734099,1.17606505e-05,30,1.079,2
1645207400009657,60334447,2458357.8487839247,58357.344479200001,19.4045048,0.0654122308,0,zr,0.1100549,28.090883300000002,0.518999994,0.0979999974,20180827344468,1645,0x7,0x4,20.4200001,26.2600384,0.0257729776,0.111039765,8.2897177e-06,30,1.04200006,2
1645207400009657,60538740,2458359.8918200918,58359.387407399998,19.239872,0.0578976087,0,zr,0.1101101,28.090922800000001,0.57099998,0.0689999983,20180829387373,1645,0x7,0x4,20.6200008,26.2443924,0.0255315471,0.112144008,8.23412483e-06,30,1.00300002,2
1645207400009657,60731873,2458361.8232485005,58361.318738399998,19.3010273,0.0605844893,0,zr,0.1101033,28.0909336,1.30799997,-0.0729999989,20180831318727,1645,0x7,0x4,21.0100002,26.2445679,0.023928402,0.113579571,7.17143485e-06,30,1.06700003,2
1645207400009657,60834829,2458362.8528587651,58362.348298600002,19.3273335,0.0617779344,0,zr,0.11009480000000001,28.0909105,0.930999994,-0.116999999,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400009657,60944509,2458363.9497046075,58363.445092599999,19.4069138,0.0655288845,0,zr,0.1100863,28.090921699999999,0.999000013,-0.0460000001,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400009657,61033249,2458364.8371528541,58364.332499999997,19.3520355,0.062919423,0,zr,0.1100811,28.090920799999999,0.864000022,-0.0520000011,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400009657,61136592,2458365.8706250382,58365.365925899998,19.3217068,0.0615207478,0,zr,0.11004220000000001,28.0909263,0.685000002,-0.0729999989,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400009657,61335217,2458367.8569600596,58367.3521759,19.4151154,0.0659276545,0,zr,0.1100653,28.090899499999999,0.699999988,0.0270000007,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400009657,61430380,2458368.8086309233,58368.303807900003,19.3711929,0.0638188273,0,zr,0.1100768,28.090919599999999,0.239999995,-0.0120000001,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400009657,61539149,2458369.8963590711,58369.391493100004,19.3473892,0.0627031922,0,zr,0.11006639999999999,28.090925500000001,0.882000029,0.122000001,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400009657,61631152,2458370.8164288299,58370.311527799997,19.4320107,0.0667564124,0,zr,0.1100492,28.090895799999998,0.741999984,-0.0469999984,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400009657,61732674,2458371.8316860688,58371.326747699997,19.3428593,0.06249303,0,zr,0.1100585,28.090922500000001,0.991999984,-0.00700000022,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400009657,61834289,2458372.8478678083,58372.342893499997,19.4163857,0.0659896508,0,zr,0.1100457,28.0909075,1.04799998,-0.114,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400009657,62035052,2458374.8555618445,58374.350520799999,19.3121281,0.0610852987,0,zr,0.11008560000000001,28.090916700000001,0.490999997,-0.0140000004,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400009657,62426107,2458378.7662309129,58378.261076399998,19.3868618,0.064563632,0,zr,0.1100865,28.090901599999999,0.587000012,-0.0280000009,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400009657,62527878,2458379.7839651317,58379.2787847,19.3405666,0.062386889,0,zr,0.1100747,28.090897099999999,1.08500004,-0.0540000014,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400009657,62627729,2458380.7824960821,58380.277291699997,19.2826977,0.0597664118,0,zr,0.11007889999999999,28.090916,0.616999984,-0.0399999991,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400009657,63124457,2458385.7498734663,58385.244571800002,19.3498535,0.0628177896,0,zr,0.110114,28.090928300000002,0.59799999,0.0500000007,20180924244560,1645,0x7,0x4,20.5100002,26.2243557,0.0273909047,0.102966614,9.47592616e-06,30,1.08599997,2
1645207400009657,67532746,2458429.8319938346,58429.327465299997,19.3976402,0.0650807619,0,zr,0.1100786,28.090929899999999,0.940999985,0.0209999997,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400009657,68532274,2458439.8267111555,58439.322743099998,19.259903,0.0587643497,0,zr,0.11009330000000001,28.090900900000001,0.294,-0.00700000022,20181117322731,1645,0x7,0x4,20.75,26.0940399,0.027545562,0.112496056,9.65364779e-06,30,1.45200002,2
1645207400009657,68912743,2458443.6311540757,58443.127430599998,19.2634258,0.058918111,0,zr,0.1100862,28.090935999999999,0.565999985,-0.0909999982,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400009657,70320459,2458457.7072853963,58457.204594900002,19.340313,0.0623752065,0,zr,0.11006879999999999,28.0909555,0.611000001,0.0250000004,20181205204595,1645,0x7,0x4,20.4899998,26.2523499,0.0245996043,0.0884225741,7.66396352e-06,30,1.11099994,2
1645207400009657,93142528,2458685.9269260815,58685.425289400002,19.3019257,0.06062489,0,zr,0.11009289999999999,28.090904999999999,0.458000004,-0.0219999999,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400009657,93142574,2458685.9273774191,58685.425740699997,19.4074783,0.0655562878,0,zr,0.110096,28.0909184,0.751999974,-0.101999998,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400009657,94039538,2458694.8977586501,58694.395381900002,19.2551422,0.0585571602,0,zr,0.1100492,28.0908929,1.01199996,-0.074000001,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400009657,94039583,2458694.8982100841,58694.395833299997,19.3354301,0.0621498488,0,zr,0.1100773,28.0909035,0.515999973,-0.0120000001,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400009657,94149890,2458696.0013652067,58695.498900500002,19.3066559,0.0608379357,0,zr,0.1100695,28.0908999,1.29299998,-0.00899999961,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400009657,94149935,2458696.0018166411,58695.499351899998,19.3949738,0.0649524406,0,zr,0.1100722,28.0909206,1.09300005,-0.00300000003,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400009657,95638429,2458710.8878551219,58710.384294000003,19.3263149,0.0617312565,0,zr,0.1100893,28.090881400000001,0.671999991,-0.0240000002,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400009657,95638474,2458710.888306553,58710.384745399999,19.2509232,0.0583741851,0,zr,0.1100725,28.090883600000002,0.927999973,-0.0370000005,20190815384745,1645,0x7,0x4,20.7600002,26.1795235,0.0258949939,0.11146684,8.49719072e-06,30,1.02999997,3
1645207400009657,95840792,2458712.9116233601,58712.407928200002,19.3319664,0.0619904548,0,zr,0.11008709999999999,28.090919199999998,0.615999997,-0.00200000009,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400009657,95840837,2458712.9120747917,58712.408379599998,19.3161201,0.0612664036,0,zr,0.1100709,28.0908959,1.35699999,-0.122000001,20190817408380,1645,0x7,0x4,20.5900002,26.1847286,0.0240893885,0.115681678,7.39027973e-06,30,1.005,3
1645207400009657,95940967,2458713.9134359118,58713.409675900002,19.2157822,0.0568722337,0,zr,0.1101061,28.090859900000002,0.337000012,-0.0540000014,20190818409630,1645,0x7,0x4,20.5699997,26.1474304,0.027585974,0.109736934,9.76508636e-06,30,1.00300002,2
1645207400009657,95941011,2458713.9138757363,58713.410115699997,19.3362503,0.0621876456,0,zr,0.11008510000000001,28.0909446,1.03499997,-0.0780000016,20190818410116,1645,0x7,0x4,20.3099995,26.1508331,0.0296192244,0.125932768,1.1223714e-05,30,1.00300002,3
1645207400009657,96242298,2458716.9269349566,58716.422986099999,19.3564243,0.0631243885,0,zr,0.1100935,28.090928399999999,0.662,-0.064000003,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400009657,96242343,2458716.9273863873,58716.423437500001,19.3186684,0.0613822937,0,zr,0.1100785,28.090886600000001,1.04299998,-0.0520000011,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400009657,96349899,2458718.003007031,58717.498993100002,19.2571335,0.0586437508,0,zr,0.1101015,28.0909312,0.552999973,0.050999999,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400009657,96451030,2458719.0143748629,58718.510300900001,19.5426216,0.0724268705,0,zr,0.1101018,28.090863500000001,0.47299999,0.00100000005,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400009657,96451075,2458719.0148262889,58718.510752299997,19.287571,0.0599828437,0,zr,0.1100624,28.0908999,0.463,-0.0920000002,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400009657,96542394,2458719.9280740619,58719.423946800001,19.2854462,0.0598884039,0,zr,0.110078,28.0909054,0.583999991,0.0480000004,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
1645207400009657,96542439,2458719.9285253887,58719.424398100004,19.4020252,0.0652923211,0,zr,0.11008179999999999,28.090889700000002,1.14699996,-0.0289999992,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400009657,96939553,2458723.8998800768,58723.395532399998,19.3387985,0.0623051897,0,zr,0.1100539,28.090927700000002,1.46099997,0.0850000009,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400009657,96939598,2458723.9003315014,58723.395983800001,19.335743,0.0621642396,0,zr,0.1100833,28.0909032,0.697000027,0.0599999987,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400009657,97232666,2458726.83116495,58726.326666699999,19.259552,0.0587490164,0,zr,0.11006730000000001,28.090911299999998,0.601999998,-0.0219999999,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400009657,97232711,2458726.8316163719,58726.327118100002,19.3413849,0.0624247566,0,zr,0.1100632,28.0909218,0.769999981,-0.0689999983,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400009657,98132662,2458735.8315123129,58735.326620400003,19.3307953,0.061936684,0,zr,0.11008709999999999,28.090925899999998,0.451999992,0.00600000005,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400009657,98132707,2458735.8319637305,58735.327071799999,19.2443714,0.0580911636,0,zr,0.11008809999999999,28.090909499999999,0.555000007,0.0759999976,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400009657,98743134,2458741.9364391426,58741.431342600001,19.2572746,0.0586498715,0,zr,0.11002190000000001,28.0909434,0.294,0.0599999987,20190915431296,1645,0x7,0x4,20.2399998,26.1048431,0.0328550786,0.110658988,1.37649013e-05,30,1.12199998,2
1645207400009657,98743179,2458741.9368905537,58741.431793999996,19.3563614,0.063121438,0,zr,0.11011840000000001,28.090955699999999,0.653999984,-0.0540000014,20190915431794,1645,0x7,0x4,20.2700005,26.1129303,0.0298659671,0.107176796,1.13489878e-05,30,1.12300003,3
1645207400009657,99041091,2458744.9160916968,58744.410914400003,19.2513123,0.058391016,0,zr,0.1100443,28.090867899999999,0.565999985,-0.108999997,20190918410880,1645,0x7,0x4,20.3600006,26.1508579,0.0270725917,0.115604743,9.36888864e-06,30,1.08899999,2
1645207400009657,99041136,2458744.9165430055,58744.411365699998,19.3088856,0.0609386005,0,zr,0.11009090000000001,28.090905200000002,0.69599998,0.133000001,20190918411366,1645,0x7,0x4,20.2900009,26.1534328,0.0281920433,0.115548342,1.02117783e-05,30,1.09000003,3
1645207400009657,99138462,2458745.8898305078,58745.384629599997,19.1826458,0.0554917343,0,zr,0.1100728,28.090931699999999,0.59799999,0.0719999969,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400009657,99138508,2458745.890281918,58745.385081,19.4172688,0.0660327747,0,zr,0.11009480000000001,28.090931399999999,1.22000003,-0.200000003,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400009657,99341383,2458747.9190766211,58747.413830999998,19.4608974,0.0681961477,0,zr,0.1101002,28.090881700000001,0.601999998,0.0599999987,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400009657,99341427,2458747.9195164284,58747.4142708,19.3221703,0.0615418516,0,zr,0.11006920000000001,28.090917399999999,0.852999985,-0.115000002,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400009657,99432646,2458748.8317336836,58748.326469899999,19.3009586,0.060581442,0,zr,0.1100545,28.090883000000002,0.648000002,0.00700000022,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400009657,100930043,2458763.8058205834,58763.300439799998,19.2769699,0.0595130622,0,zr,0.1100032,28.0909108,0.508000016,0.00200000009,20191007300324,1645,0x7,0x4,20.8500004,26.1504879,0.0258981027,0.128813997,8.57369469e-06,30,1.00600004,2
1645207400009657,100930089,2458763.8062719828,58763.3008912,19.4060631,0.0654876828,0,zr,0.1100537,28.090909400000001,0.912,0.112000003,20191007300891,1645,0x7,0x4,21,26.1535816,0.025048621,0.125839114,8.05857962e-06,30,1.00600004,3
1645207400009657,101119809,2458765.7034612824,58765.1980903,19.3638687,0.0634735227,0,zr,0.1100792,28.090886999999999,1.24199998,-0.162,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400009657,101119854,2458765.70391268,58765.198541700003,19.2409992,0.0579460151,0,zr,0.1100891,28.0908883,1.33299994,-0.189999998,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
