oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300003346,133238377,2459086.8892028732,59086.383773100002,20.3388081,0.166588485,0,zr,0.239425,-7.3541642999999999,1.12600005,-0.0469999984,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300003346,133439768,2459088.9031923749,59088.397685199998,20.1625061,0.15424566,0,zr,0.23946970000000001,-7.3541657000000002,0.776000023,-0.0820000023,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300003346,135233776,2459106.8436805638,59106.337766199998,20.2074203,0.157596499,0,zr,0.23943410000000001,-7.3539716000000004,0.855000019,0.074000001,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300003346,135437805,2459108.8839828935,59108.378055599998,20.5422478,0.177971363,0,zr,0.23946799999999999,-7.3542068,0.788999975,0.0860000029,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300003346,135929403,2459113.7999690175,59113.294039400003,20.1540661,0.153604448,0,zr,0.2393525,-7.3540571000000003,0.995000005,-0.0890000015,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300003346,136031201,2459114.8179388959,59114.312013900002,20.4170208,0.171120971,0,zr,0.23937649999999999,-7.3540732000000002,0.763000011,0.108999997,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300003346,136333665,2459117.8425560514,59117.3366551,20.1345921,0.152112812,0,zr,0.2394367,-7.3541144000000003,0.694000006,0.115000002,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300003346,136429126,2459118.7971517742,59118.291261600003,20.3607197,0.167932481,0,zr,0.239366,-7.3540789999999996,0.859000027,0.187999994,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300003346,137231194,2459126.8176841028,59126.311944399997,19.9379883,0.136462331,0,zr,0.23931930000000001,-7.3542620999999997,0.605000019,0.0689999983,20201004311944,395,0xd,0x3,20.4099998,26.2337799,0.0269604083,0.112845026,2.06290842e-05,30,1.39300001,1
395213300003346,137425212,2459128.7578169778,59128.252129599998,20.1102753,0.150228739,0,zr,0.23943829999999999,-7.3541091999999999,0.549000025,-0.115999997,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300003346,137625559,2459130.7612172104,59130.255590300003,20.1690502,0.154740512,0,zr,0.2394888,-7.3540834999999998,0.947000027,-0.0960000008,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300003346,138029641,2459134.8018972422,59134.296412000003,20.0813866,0.147963747,0,zr,0.2393911,-7.3540842,0.972000003,-0.172999993,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300003346,138229774,2459136.8031485383,59136.297743100004,20.1721764,0.1549761,0,zr,0.23939340000000001,-7.3541242000000002,0.788999975,-0.0920000002,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300003346,138427520,2459138.7805287149,59138.275208300001,19.8782291,0.131625473,0,zr,0.2394384,-7.3541828999999996,0.354999989,0.00800000038,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300003346,138623063,2459140.7358669862,59140.230636599998,20.3559799,0.167646289,0,zr,0.23941589999999999,-7.3540612000000003,1.14999998,0.252999991,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300003346,139021105,2459144.7160824905,59144.211053200001,20.1175594,0.15079543,0,zr,0.2394589,-7.3540457000000004,0.38499999,0.0489999987,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300003346,139822374,2459152.72830567,59152.223749999997,19.6840267,0.116165973,0,zr,0.2394828,-7.3540872000000004,0.619000018,-0.208000004,20201030223704,395,0xd,0x3,20.1499996,26.3023548,0.0304847471,0.0956615061,2.47488006e-05,30,1.36899996,1
395213300003346,140018835,2459154.6927827909,59154.188356500003,20.1863346,0.156037092,0,zr,0.2394694,-7.3541056999999999,0.623000026,0.0189999994,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300003346,140422609,2459158.7302445206,59158.226099500003,20.0733852,0.147331998,0,zr,0.2395611,-7.3541382000000004,0.783999979,-0.0540000014,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300003346,141121553,2459165.7191447834,59165.215532399998,20.177166,0.155351222,0,zr,0.23944389999999999,-7.3540866999999999,0.782000005,-0.115000002,20201112215532,395,0xd,0x3,21.2800007,26.2973843,0.0235981196,0.0952040032,1.4925793e-05,30,1.41199994,1
395213300003346,141324777,2459167.7512252377,59167.247777800003,20.2088146,0.157698572,0,zr,0.23934330000000001,-7.354222,0.672999978,-0.0599999987,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300003346,141518900,2459169.6922906456,59169.189004599997,20.075428,0.147493482,0,zr,0.23944579999999999,-7.3540761999999997,1.04400003,-0.0370000005,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300003346,142510645,2459179.6088678222,59179.106458299997,20.1266899,0.151503101,0,zr,0.23948630000000001,-7.3541565999999996,0.368999988,-0.0170000009,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300003346,142710598,2459181.6082076333,59181.1059838,19.7956867,0.12498267,0,zr,0.23943500000000001,-7.3540032999999996,0.76700002,-0.317000002,20201128105984,395,0xd,0x3,19.7000008,26.2938499,0.0354462005,0.10925512,3.33402604e-05,30,1.38600004,1
395213300003346,143114784,2459185.649688263,59185.147847200002,20.1178608,0.150818929,0,zr,0.2394551,-7.3540660999999998,1.245,-0.0520000011,20201202147847,395,0xd,0x3,20.3899994,26.275034,0.0264841095,0.110921964,1.89221246e-05,30,1.38499999,1
395213300003346,143519258,2459189.6940305815,59189.192581000003,19.9731064,0.139302433,1,zr,0.2395081,-7.3539867000000001,1.26900005,0.120999999,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300003346,144410700,2459198.6075687213,59198.107002299999,20.3257656,0.165763825,0,zr,0.2393844,-7.3539836000000003,0.476999998,-0.145999998,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300003346,144810766,2459202.6078275237,59202.107662000002,20.1065426,0.14993754,0,zr,0.23932390000000001,-7.3541410000000003,0.814999998,-0.172000006,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300003346,146210050,2459216.5992868319,59216.100509299999,20.1982708,0.156922907,0,zr,0.2394019,-7.3540507000000002,0.601999998,-0.344999999,20210102100509,395,0xd,0x3,20.2800007,25.9113464,0.0308790859,0.0970380604,2.57132797e-05,30,1.49699998,1
395213300003346,146412952,2459218.6281068386,59218.1295255,20.2933311,0.163640663,0,zr,0.23955750000000001,-7.3538655000000004,0.658999979,0.129999995,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300003346,147312872,2459227.6264656382,59227.128726900002,20.2839508,0.163008705,0,zr,0.23944889999999999,-7.3540340999999998,0.354000002,-0.127000004,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300003346,149410052,2459248.5965674599,59248.100520799999,20.0107841,0.142338291,0,zr,0.23932619999999999,-7.3541217999999997,0.268000007,-0.128999993,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300003346,149410781,2459248.6038586562,59248.107812499999,20.108427,0.150084689,0,zr,0.2393739,-7.3539311999999999,0.337000012,-0.0860000029,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300003346,164645497,2459400.9567646761,59400.4549769,20.4759274,0.173976749,0,zr,0.23945649999999999,-7.3540862000000002,0.984000027,-0.115999997,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300003346,165044516,2459404.9473179807,59404.445162000004,20.4424553,0.172419965,0,zr,0.2394376,-7.3541698000000002,0.906000018,0.0610000007,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300003346,166045918,2459414.9622268449,59414.4591898,20.2695389,0.162023097,0,zr,0.23940529999999999,-7.3541102,0.823000014,-0.163000003,20210719459144,395,0xd,0x3,21.6000004,26.2084579,0.0254923273,0.0926000029,1.77863894e-05,30,1.40100002,1
395213300003346,167243942,2459426.9434039369,59426.439421299998,20.2302742,0.159256101,0,zr,0.2393836,-7.3541061000000001,0.648999989,-0.206,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300003346,167344024,2459427.9442982893,59427.440243099998,20.1488152,0.153203964,0,zr,0.2394983,-7.3540795000000001,0.609000027,-0.0799999982,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300003346,167446325,2459428.9673805363,59428.463252299996,20.4494801,0.172761634,0,zr,0.2393893,-7.3540599000000002,1.12699997,-0.222000003,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
395213300003346,167446526,2459428.9693945814,59428.465266200001,20.4272156,0.171653032,0,zr,0.2393816,-7.3541562000000003,0.63499999,-0.0170000009,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300003346,167540797,2459429.9121691394,59429.407974499998,20.2740765,0.162335217,0,zr,0.23936959999999999,-7.3540910999999998,0.635999978,0.109999999,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300003346,168037366,2459434.8781955931,59434.373669000001,20.4666538,0.173563793,0,zr,0.2394579,-7.3540520999999996,1.40499997,0.185000002,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300003346,168539579,2459439.900629817,59439.395798600002,20.2510948,0.160737544,0,zr,0.23951629999999999,-7.3541694,0.716000021,0.061999999,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300003346,169931486,2459453.8203553916,59453.3148611,19.8582878,0.130014539,0,zr,0.23934279999999999,-7.3541733999999996,1.49899995,-0.263000011,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300003346,170033662,2459454.8421522025,59454.336620399998,20.0327835,0.144102171,0,zr,0.239455,-7.3541232000000001,0.736000001,-0.063000001,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300003346,170435545,2459458.8611150775,59458.355451399999,20.0768452,0.147605374,0,zr,0.2393381,-7.3541131999999996,0.75,-0.0729999989,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300003346,170435638,2459458.8620525985,59458.3563889,20.2919216,0.163546205,0,zr,0.23953869999999999,-7.3540586000000001,1.04200006,0.0149999997,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300003346,170539440,2459459.9001033395,59459.394409699999,20.3084641,0.16464363,0,zr,0.23948630000000001,-7.3540856000000003,0.762000024,0.119000003,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300003346,170634909,2459460.854816861,59460.3490972,20.1764736,0.155299306,0,zr,0.23938319999999999,-7.3540523999999996,1.14699996,-0.166999996,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300003346,170635003,2459460.8557543829,59460.350034700001,20.2655582,0.161747828,0,zr,0.23949000000000001,-7.3541277999999997,0.954999983,-0.189999998,20210903350035,395,0xd,0x3,21.0300007,26.2680111,0.0311404094,0.0951083228,2.59196186e-05,30,1.37399995,1
395213300003346,170737402,2459461.8797737681,59461.374027799997,20.1540852,0.153605908,0,zr,0.23948330000000001,-7.3540507000000002,0.495000005,-0.0909999982,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300003346,170838271,2459462.8884901041,59462.382719900001,20.2201271,0.158523336,0,zr,0.2394424,-7.3540508000000004,0.848999977,0,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300003346,171033479,2459464.8406041018,59464.334791699999,20.4313908,0.171866715,0,zr,0.23953849999999999,-7.3540704999999997,1.18700004,0.119000003,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300003346,171235653,2459466.8623889275,59466.356539400003,20.3176289,0.165240645,0,zr,0.2394704,-7.3540976999999996,0.628000021,-0.105999999,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300003346,171433635,2459468.8422335307,59468.336354200001,20.2988415,0.16400826,0,zr,0.2394299,-7.3540717999999998,0.629000008,-0.0670000017,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300003346,171641557,2459470.9214823013,59470.415578699998,20.1546326,0.153647676,0,zr,0.2394049,-7.3541277000000003,0.535000026,-0.107000001,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300003346,171837510,2459472.8810241111,59472.3751042,20.2554359,0.161042511,0,zr,0.23942340000000001,-7.3540431000000002,1.16199994,0.0689999983,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
395213300003346,172933726,2459483.8431611764,59483.337268499999,20.3736515,0.168700039,1,zr,0.2395062,-7.3540926000000004,0.606000006,-0.164000005,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300003346,173429603,2459488.8018443584,59488.296030099998,20.1731033,0.155045927,0,zr,0.23947160000000001,-7.3540564000000002,1.01300001,0.109999999,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300003346,174329950,2459497.8050697781,59497.299502299997,20.0010185,0.141553015,0,zr,0.23953930000000001,-7.3541175000000001,1.43700004,-0.243000001,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300003346,174928703,2459503.792367958,59503.287037000002,20.1459351,0.15298371,0,zr,0.23930190000000001,-7.3541185999999996,0.837000012,-0.558000028,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300003346,175525503,2459509.7600752772,59509.2550347,19.7870712,0.124294177,0,zr,0.2394763,-7.3541185000000002,0.307999998,-0.0189999994,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
395213300003346,176819089,2459522.6951286364,59522.1908912,20.3120804,0.164880216,0,zr,0.2392388,-7.3541955000000003,1.00199997,0.142000005,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300003346,177021126,2459524.715353841,59524.211261600001,20.1866989,0.156064093,0,zr,0.2394636,-7.3540603000000004,0.32100001,0.00100000005,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300003346,177214771,2459526.651668367,59526.1477199,20.2297668,0.159219593,0,zr,0.23941490000000001,-7.3540783000000003,0.55400002,0.136000007,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300003346,200145950,2459755.9603159842,59755.4595023,20.4819736,0.174238086,0,zr,0.23929500000000001,-7.3540831000000004,1.49899995,0.0590000004,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300003346,200943478,2459763.9363554479,59763.434780099997,20.2280159,0.159093633,0,zr,0.2393641,-7.3541949000000004,0.708999991,-0.130999997,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300003346,201145535,2459765.9571236311,59765.455358799998,20.4564896,0.173094824,0,zr,0.23942179999999999,-7.3540894000000003,0.58099997,0.136000007,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300003346,201945446,2459773.9569622008,59773.4544676,20.5439606,0.178094983,0,zr,0.2393332,-7.3539857,0.52700001,-0.149000004,20220713454468,395,0xd,0x3,20.5400009,26.2138901,0.0261932593,0.101007171,1.85703047e-05,30,1.46599996,1
395213300003346,203141707,2459785.920576321,59785.417071800002,20.5653687,0.179638863,0,zr,0.2393913,-7.3540964000000004,1.18400002,-0.173999995,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300003346,203340121,2459787.9048754466,59787.4012153,20.5989914,0.182063699,0,zr,0.23950050000000001,-7.3541397000000002,0.639999986,-0.0649999976,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300003346,203544686,2459789.9506799597,59789.4468634,20.4482918,0.172704309,0,zr,0.23947860000000001,-7.3541824,1.01300001,-0.0909999982,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300003346,203937974,2459793.883850263,59793.379745400001,20.8527088,0.200361848,0,zr,0.23941499999999999,-7.3541416000000002,0.99000001,-0.337000012,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300003346,204245211,2459796.9564362238,59796.452118100002,20.6102829,0.182878137,0,zr,0.2394424,-7.3541299000000002,0.617999971,0.101000004,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300003346,205837789,2459812.8831275199,59812.377893500001,20.2459469,0.160374194,0,zr,0.2393795,-7.3540945000000004,1.43099999,0.193000004,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300003346,206237837,2459816.8837887347,59816.378379599999,20.4111309,0.170806929,0,zr,0.23941850000000001,-7.3540789999999996,0.708999991,0.165999994,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300003346,206439935,2459818.904840399,59818.3993519,20.6722832,0.187349558,0,zr,0.2394307,-7.3540882999999999,0.847000003,-0.170000002,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300003346,206733594,2459821.8415417271,59821.335949100001,20.7102737,0.190089345,0,zr,0.23943780000000001,-7.3540565000000004,0.890999973,-0.143999994,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300003346,207542224,2459829.9280543509,59829.422245399997,20.4024582,0.170335695,0,zr,0.239369,-7.3540546999999998,0.907999992,0.296000004,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300003346,208929817,2459843.8041026839,59843.298171299997,20.3279839,0.165905416,0,zr,0.2393892,-7.3540804,0.764999986,0.0900000036,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300003346,209326467,2459847.7705830084,59847.264675899998,20.6158562,0.183279991,0,zr,0.2394143,-7.3541198000000003,0.493000001,-0.101000004,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300003346,209531752,2459849.8234072141,59849.317523099999,20.3900509,0.169644177,0,zr,0.23927660000000001,-7.3541138000000004,0.430000007,-0.0909999982,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300003346,210230859,2459856.8143522274,59856.3085995,20.4840088,0.174324527,0,zr,0.2393882,-7.3541055999999996,1.01100004,0.307999998,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300003346,210429346,2459858.7991612763,59858.293460599998,20.1899357,0.156305104,0,zr,0.23945730000000001,-7.3542325000000002,0.32100001,-0.00800000038,20221006293252,395,0xd,0x3,20.4599991,26.2816143,0.0329553932,0.098009184,2.97721199e-05,30,1.37,1
395213300003346,211720083,2459871.7060418613,59871.200833299998,20.2815418,0.16284506,0,zr,0.23936840000000001,-7.3541273,0.702000022,0.0410000011,20221019200822,395,0xd,0x3,20.7600002,26.2941189,0.0240478069,0.0921801403,1.55227444e-05,30,1.41999996,1
395213300003346,212527509,2459879.7798640863,59879.275092600001,20.6592522,0.186409712,0,zr,0.23936199999999999,-7.3540668,0.479999989,0.136000007,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300003346,212727398,2459881.7786304383,59881.273981500002,20.1958199,0.156741679,0,zr,0.2393767,-7.3540372999999999,0.284000009,-0.100000001,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300003346,215214804,2459906.6507697669,59906.148044000001,20.4807854,0.174187124,0,zr,0.23940520000000001,-7.3539915000000002,0.939999998,0.193000004,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300003346,215914708,2459913.6491636648,59913.147083299998,20.2539577,0.160938829,0,zr,0.2393979,-7.3540656999999996,0.51700002,-0.101000004,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300003346,217610821,2459930.6086355872,59930.108217599998,20.2995663,0.16405642,0,zr,0.2394474,-7.3540865999999996,0.916000009,-0.0430000015,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300003346,238145546,2460135.9576645917,60135.455462999998,20.2804947,0.162773877,0,zr,0.23948810000000001,-7.3541316999999999,1.07200003,-0.226999998,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300003346,239039598,2460144.8989726272,60144.395983800001,19.8411427,0.128632113,0,zr,0.23945,-7.3540865000000002,0.368000001,-0.0410000011,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300003346,239644091,2460150.9444005201,60150.440914400002,20.3385544,0.166572481,0,zr,0.23947499999999999,-7.3541939999999997,0.243000001,0.0689999983,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300003346,239841701,2460152.9206553358,60152.417013899998,20.2704411,0.162085235,0,zr,0.23946899999999999,-7.3540476000000004,0.531000018,-0.00400000019,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300003346,240146136,2460155.9652388669,60155.461365700001,20.3263893,0.165803745,0,zr,0.23943600000000001,-7.3540568000000004,1.10899997,0.153999999,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300003346,240844189,2460162.946265162,60162.441898099998,19.981369,0.139969438,0,zr,0.239401,-7.3540611,0.703999996,0.181999996,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300003346,243038883,2460184.8943464421,60184.388830999997,20.1448307,0.152899235,0,zr,0.23933589999999999,-7.3541040000000004,1.17900002,-0.165000007,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300003346,243235612,2460186.8617070885,60186.356122700003,20.0292072,0.143816024,0,zr,0.2394491,-7.3540779000000001,0.568000019,0.0170000009,20230830356123,395,0xd,0x3,20.2099991,26.3012028,0.0404862016,0.0921434239,4.43710378e-05,30,1.38199997,1
1389207300009539,59937542,2458353.8807532154,58353.375428200001,20.1386909,0.122262761,0,zr,0.23942089999999999,-7.3541005999999998,0.646000028,-0.063000001,20180823375417,1389,0x7,0x3,21.1299992,26.2371216,0.0262623094,0.107806697,1.7468381e-05,30,1.352,2
1389207300009539,60838153,2458362.8871968361,58362.381539399998,20.194767,0.125825778,0,zr,0.2394415,-7.3540071999999999,0.902999997,0.193000004,20180901381528,1389,0x7,0x3,21.1100006,26.251339,0.0233483519,0.112218626,1.36387671e-05,30,1.29700005,2
1389207300009539,68913901,2458443.6419176855,58443.139016200003,20.4943581,0.142583907,0,zr,0.23940139999999999,-7.3540308999999997,0.723999977,-0.187999994,20181121138993,1389,0x7,0x3,20.4899998,26.2193432,0.0389046632,0.114595279,3.80076381e-05,30,1.33299994,2
1389207300009539,96544039,2458719.9457536037,58719.440393500001,20.4184589,0.138890535,0,zr,0.2395833,-7.3541581000000003,1.12199998,0.143000007,20190824440394,1389,0x7,0x3,21.2900009,26.1443901,0.023047993,0.103218012,1.37192637e-05,30,1.32500005,2
1389207300009539,99436414,2458748.8700718516,58748.364143500003,20.7271042,0.156644344,0,zr,0.23953569999999999,-7.3541423999999997,0.407999992,-0.0700000003,20190922364132,1389,0x7,0x3,21.1000004,26.1179008,0.0262315348,0.122494772,1.73299486e-05,30,1.33099997,3
