oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300001464,61233604,2458366.8417664915,58366.3360417,17.4664268,0.0264602005,0,zr,0.0498298,0.0403769,0.990999997,0.0160000008,20180905335995,396,0xf,0x3,21.4599991,26.212534,0.0270121805,0.107646286,4.91878636e-05,30,1.26999998,1
396215300001464,61537885,2458369.8846581038,58369.378854199997,17.507267,0.0270404089,0,zr,0.049818099999999997,0.040410000000000001,1.153,-0.0189999994,20180908378843,396,0xf,0x3,21.2999992,26.2002239,0.0214749835,0.111917377,3.31974697e-05,30,1.24000001,1
396215300001464,61837041,2458372.876283606,58372.370416700003,17.5160713,0.0271683969,0,zr,0.049827299999999998,0.040384299999999998,0.596000016,0.0140000004,20180911370382,396,0xf,0x3,21.3899994,26.2391777,0.0228458419,0.114122324,3.71515234e-05,30,1.24000001,1
396215300001464,62135516,2458375.8610769575,58375.355162,17.5306625,0.0273828078,0,zr,0.049837699999999999,0.040396300000000003,0.469999999,-0.0419999994,20180914355150,396,0xf,0x3,21.3099995,26.2186184,0.0275737401,0.114387743,5.32679187e-05,30,1.23599994,1
396215300001464,62437824,2458378.884189114,58378.378240700004,17.5103111,0.0270845499,0,zr,0.049834200000000002,0.040386600000000002,0.799000025,0.0560000017,20180917378241,396,0xf,0x3,21.5200005,26.2152424,0.027452236,0.114230692,5.20438844e-05,30,1.27199996,1
396215300001464,62831678,2458382.8227513428,58382.316782399997,17.4836731,0.0267025381,0,zr,0.049825599999999998,0.040392699999999997,0.528999984,0.0399999991,20180921316771,396,0xf,0x3,20.7900009,26.1997643,0.0275870059,0.117870614,4.87027173e-05,30,1.23899996,1
396215300001464,63427255,2458388.7785081319,58388.272557900003,17.5135994,0.0271323547,0,zr,0.049831199999999999,0.0403928,0.577000022,0.0529999994,20180927272546,396,0xf,0x3,20.3999996,26.2198563,0.0323783122,0.110767312,6.60619116e-05,30,1.27699995,1
396215300001464,63533163,2458389.8375725336,58389.331631900001,17.5036659,0.0269883592,0,zr,0.0498351,0.040392999999999998,0.904999971,-0.0149999997,20180928331632,396,0xf,0x3,20.9300003,26.1808205,0.0276883896,0.114439316,5.05600219e-05,30,1.24600005,1
396215300001464,67424768,2458428.7520156694,58428.247685200004,17.5226479,0.0272646844,0,zr,0.049823399999999997,0.040387399999999997,1.08099997,0.0579999983,20181106247685,396,0xf,0x3,21.3700008,26.2135906,0.0245968588,0.10322503,4.29979882e-05,30,1.30200005,1
396215300001464,67718670,2458431.6908208397,58431.186701400002,17.5382767,0.0274958443,0,zr,0.049873199999999999,0.040424099999999998,1.00800002,0.00300000003,20181109186701,396,0xf,0x3,20.1599998,26.2020626,0.0306021124,0.100029722,6.61057275e-05,30,1.25300002,1
396215300001464,68019171,2458434.6956059015,58434.191713,17.5258827,0.0273122452,0,zr,0.049864499999999999,0.040402300000000002,0.769999981,0.0170000009,20181112191678,396,0xf,0x3,20.5400009,26.2141018,0.0270167701,0.0983012691,5.13234663e-05,30,1.25199997,1
396215300001464,68325315,2458437.7568112751,58437.253159699998,17.5547161,0.0277426168,0,zr,0.049879,0.040415699999999999,1.37199998,0.00300000003,20181115253160,396,0xf,0x3,19.8299999,26.2029152,0.0395738892,0.112917677,0.000112797505,30,1.40699995,1
396215300001464,68913671,2458443.6398736667,58443.136713,17.538681,0.0275018662,0,zr,0.049820799999999998,0.040389599999999998,0.344999999,-0.00899999961,20181121136701,396,0xf,0x3,20.3999996,26.228653,0.0351977609,0.0826936662,8.57549749e-05,30,1.26900005,1
396215300001464,70216586,2458456.6678369869,58456.165868099997,17.445713,0.0261742193,0,zr,0.0498136,0.040418700000000002,0.312999994,0.00100000005,20181204165868,396,0xf,0x3,20.2900009,26.2017937,0.0330626369,0.116314128,7.94398657e-05,30,1.28999996,1
396215300001464,71714493,2458471.6454170467,58471.144930599999,17.4757996,0.0265914146,0,zr,0.049839700000000001,0.040379100000000001,0.786000013,-0.023,20181219144896,396,0xf,0x3,19.8500004,26.1056519,0.0333310068,0.100798421,7.95798333e-05,30,1.34500003,1
396215300001464,72013282,2458474.6330090812,58474.132824100001,17.4778824,0.0266207475,0,zr,0.049821799999999999,0.040406299999999999,0.880999982,-0.0850000009,20181222132824,396,0xf,0x3,20.5,26.1928711,0.0297038462,0.129272833,6.22321095e-05,30,1.33200002,1
396215300001464,73710212,2458491.600625807,58491.102129600004,17.5209389,0.0272395983,0,zr,0.049850100000000001,0.040378499999999998,1.05400002,0.00499999989,20190108102130,396,0xf,0x3,20.5499992,26.1990871,0.0241062324,0.105523139,4.07688931e-05,30,1.37,1
396215300001464,76010253,2458514.5990066561,58514.102534700003,17.5248833,0.0272975415,0,zr,0.049836499999999999,0.040388300000000002,0.578000009,0.0260000005,20190131102523,396,0xf,0x3,20.8199997,26.1346455,0.0259599611,0.109423131,4.85790915e-05,30,1.875,2
396215300001464,76010744,2458514.6039136727,58514.107442100001,17.528595,0.0273522399,0,zr,0.049830800000000001,0.040407600000000002,1.00100005,0.0170000009,20190131107442,396,0xf,0x3,20.7800007,26.15732,0.0283890218,0.0984044522,5.87085087e-05,30,1.94599998,2
396215300001464,76011234,2458514.6088206898,58514.112349499999,17.5247955,0.0272962414,0,zr,0.0498421,0.040396599999999998,0.880999982,-0.0250000004,20190131112350,396,0xf,0x3,20.6000004,26.1245403,0.0287237298,0.104391284,5.65300179e-05,30,2.0250001,2
396215300001464,76809785,2458522.5937528005,58522.0978588,17.4935799,0.0268435162,0,zr,0.049842499999999998,0.040427400000000002,0.550999999,0.0370000005,20190208097847,396,0xf,0x3,19.0900002,26.1405296,0.0363437124,0.0803290904,0.000119340271,30,2.15899992,2
396215300001464,76810265,2458522.5985441706,58522.102650499997,17.5097847,0.0270769019,0,zr,0.049828699999999997,0.040342999999999997,0.728999972,-0.0219999999,20190208102650,396,0xf,0x3,19.4699993,26.1047192,0.0374530815,0.0921794102,0.000112633476,30,2.25900006,2
396215300001464,76909959,2458523.5954222395,58523.099594899999,17.5970573,0.0283956956,0,zr,0.0498001,0.040408300000000001,0.551999986,-0.0560000017,20190209099583,396,0xf,0x3,19.6299992,26.1279564,0.0430455692,0.11440251,0.000136123403,30,2.25200009,2
396215300001464,76910445,2458523.6002830146,58523.104456000001,17.6137581,0.0286603365,0,zr,0.049815499999999999,0.040410099999999997,0.59799999,-0.0370000005,20190209104444,396,0xf,0x3,19.7000008,26.0746326,0.0374126509,0.103487574,0.000102703976,30,2.36500001,2
396215300001464,76910931,2458523.6051437897,58523.109317100003,17.4932251,0.0268384386,0,zr,0.049824300000000002,0.040416199999999999,1.07200003,-0.0340000018,20190209109317,396,0xf,0x3,19.8400002,26.0440388,0.0349373072,0.126462549,8.85642658e-05,30,2.4920001,2
396215300001464,76911417,2458523.6100045624,58523.114178199998,17.5928631,0.028329853,0,zr,0.049808699999999997,0.040386499999999999,0.612999976,0.00700000022,20190209114178,396,0xf,0x3,19.9400005,26.069706,0.0377761349,0.111638032,9.943443e-05,30,2.63700008,2
396215300001464,89845748,2458652.95731602,58652.457488400003,17.5521469,0.0277038068,0,zr,0.049841700000000003,0.0403817,0.474999994,0.0149999997,20190618457488,396,0xf,0x3,20.2000008,26.0296173,0.0329808705,0.12916483,6.96029383e-05,30,1.85500002,1
396215300001464,90144137,2458655.9414962679,58655.441377299998,17.4593811,0.026362313,0,zr,0.049827400000000001,0.040372900000000003,0.921000004,-0.0399999991,20190621441377,396,0xf,0x3,19.8299999,26.0866985,0.0426824316,0.128662035,0.000119583143,30,1.96899998,1
396215300001464,91346384,2458667.9651300483,58667.463842600002,17.5641499,0.0278859343,0,zr,0.049834400000000001,0.040397099999999998,0.666000009,0.0120000001,20190703463843,396,0xf,0x3,21.1499996,26.1405106,0.023823116,0.115828253,3.96022733e-05,30,1.43799996,1
396215300001464,91646350,2458670.965080712,58670.4635069,17.5760498,0.0280684885,0,zr,0.049831300000000002,0.040384900000000001,1.04999995,0.0460000001,20190706463507,396,0xf,0x3,21.75,26.1533985,0.0227691326,0.105757877,3.57489735e-05,30,1.398,1
396215300001464,91944710,2458673.948961535,58673.447106500003,17.5323601,0.0274079405,0,zr,0.0498293,0.040397599999999999,0.782000005,-0.0430000015,20190709447106,396,0xf,0x3,21.25,26.1292419,0.0226724278,0.117285237,3.73413568e-05,30,1.44000006,1
396215300001464,92246170,2458676.9638362308,58676.461701400003,17.5278244,0.0273408759,0,zr,0.0498334,0.040399600000000001,0.999000013,0.0329999998,20190712461678,396,0xf,0x3,21.6000004,26.1138763,0.0266718119,0.112825409,4.86164427e-05,30,1.33700001,1
396215300001464,92839778,2458682.9004597082,58682.397789399998,17.5579643,0.0277918261,0,zr,0.049844699999999999,0.040380600000000003,0.713,0.00400000019,20190718397789,396,0xf,0x3,20.4899998,26.1421795,0.026476983,0.108905122,4.83192198e-05,30,1.61300004,1
396215300001464,93443784,2458688.9410371459,58688.437847200003,17.5759621,0.0280671474,0,zr,0.049844300000000001,0.040389799999999997,0.523000002,0.0260000005,20190724437847,396,0xf,0x3,20.8600006,26.1253128,0.0267053302,0.104247659,4.95643253e-05,30,1.30799997,1
396215300001464,93739685,2458691.9002854861,58691.396851899997,17.5672569,0.0279334038,0,zr,0.049823800000000001,0.040391499999999997,1.00999999,0.0309999995,20190727396852,396,0xf,0x3,21.1299992,26.0490971,0.0231298767,0.117481977,3.63521176e-05,30,1.44599998,1
396215300001464,94039886,2458694.9025382879,58694.398865700001,17.6036472,0.0284996405,0,zr,0.049820700000000002,0.040375500000000002,0.916999996,0.00700000022,20190730398866,396,0xf,0x3,21.6499996,26.1170483,0.0246881787,0.109019898,4.26004553e-05,30,1.39400005,1
396215300001464,94343759,2458697.9414980207,58697.437592599999,17.578474,0.0281059332,0,zr,0.049834000000000003,0.040388,0.81400001,-0.00600000005,20190802437569,396,0xf,0x3,21.5699997,26.1331081,0.0199879371,0.107553832,2.73206679e-05,30,1.255,1
396215300001464,94942049,2458703.9248322044,58703.420497699997,17.6150894,0.0286816116,0,zr,0.0498298,0.0403892,0.95599997,-0.0370000005,20190808420498,396,0xf,0x3,21.6299992,26.1121559,0.0200878549,0.11390689,2.74717295e-05,30,1.25600004,1
396215300001464,95240077,2458706.9053081535,58706.400775499998,17.5782185,0.02810199,0,zr,0.049834700000000003,0.040397500000000003,1.04799998,0.00100000005,20190811400775,396,0xf,0x3,21.5,26.1552734,0.0213675722,0.109399132,3.06915135e-05,30,1.27699995,1
396215300001464,96141953,2458715.9246004741,58715.419537000002,17.5304317,0.027379388,0,zr,0.049808999999999999,0.040380600000000003,0.644999981,0.0500000007,20190820419537,396,0xf,0x3,20.3899994,26.1256886,0.0353081934,0.139237911,8.89200746e-05,30,1.23300004,1
396215300001464,96543445,2458719.939720172,58719.434456000003,17.580061,0.028130481,0,zr,0.049829999999999999,0.0403764,0.935000002,-0.0390000008,20190824434456,396,0xf,0x3,21.2399998,26.1204624,0.0241941866,0.111723371,4.1780524e-05,30,1.25300002,1
396215300001464,97039834,2458724.9038247038,58724.398344900001,17.5461731,0.0276139155,0,zr,0.049832500000000002,0.040417399999999999,1.19299996,-0.0340000018,20190829398345,396,0xf,0x3,20.8299999,26.1001644,0.0298522189,0.136466995,6.29778078e-05,30,1.23399997,1
396215300001464,97332554,2458727.8311333796,58727.325543999999,17.5986061,0.0284200646,0,zr,0.049845,0.040374100000000003,1.04799998,-0.0209999997,20190901325544,396,0xf,0x3,21.3799992,26.1238136,0.0201510284,0.0991016328,2.76627579e-05,30,1.32700002,1
396215300001464,97639678,2458730.9024723195,58730.396782399999,17.6043339,0.0285105072,0,zr,0.049812799999999997,0.040390700000000002,0.414999992,0.0149999997,20190904396366,396,0xf,0x3,21.4500008,26.0670795,0.0237140413,0.112625293,3.89294692e-05,30,1.24300003,1
396215300001464,98239758,2458736.9034236786,58736.397580999997,17.5456314,0.0276057944,0,zr,0.0498252,0.040382500000000002,0.698000014,0.0469999984,20190910397569,396,0xf,0x3,20.9699993,26.1302776,0.024395708,0.112384118,4.19912467e-05,30,1.26900005,1
396215300001464,98533549,2458739.8413937627,58739.335497699998,17.5690269,0.0279605091,0,zr,0.049796800000000002,0.0404254,0.600000024,-0.0240000002,20190913335150,396,0xf,0x3,19.4599991,26.1259403,0.0421146899,0.12051224,0.000142936551,30,1.24000001,1
396215300001464,98933626,2458743.8422073736,58743.336261600001,17.6190071,0.0287443735,0,zr,0.049822499999999999,0.040381899999999998,1.15199995,-0.0590000004,20190917336262,396,0xf,0x3,19.7999992,26.0975285,0.0308533497,0.119807735,7.16568175e-05,30,1.23399997,1
396215300001464,99436097,2458748.8669424145,58748.360972199996,17.6328583,0.0289680287,0,zr,0.049827999999999997,0.040396300000000003,0.825999975,0.0149999997,20190922360972,396,0xf,0x3,21.0300007,26.0545177,0.0248314086,0.107850552,4.27802443e-05,30,1.26199996,1
396215300001464,99529387,2458749.7998473598,58749.293877299999,17.6414528,0.02910823,0,zr,0.049839099999999997,0.040390000000000002,1.14999998,-0.0560000017,20190923293866,396,0xf,0x3,21.3899994,26.0758057,0.0219189506,0.112433165,3.44393629e-05,30,1.25699997,1
396215300001464,100332067,2458757.8265787303,58757.320671300004,17.6115723,0.028625479,0,zr,0.049825300000000003,0.040384499999999997,1.06200004,-0.00300000003,20191001320671,396,0xf,0x3,21.1200008,26.1256676,0.0241420921,0.114965253,4.09709755e-05,30,1.24100006,1
396215300001464,100629539,2458760.8012498873,58760.295393499997,17.6404095,0.0290911514,0,zr,0.049827799999999998,0.040389099999999997,0.601000011,0.0170000009,20191004295394,396,0xf,0x3,21.25,26.1341782,0.019100748,0.112292357,2.62037629e-05,30,1.23300004,1
396215300001464,100931400,2458763.8197939894,58763.314004599997,17.6554375,0.0293387547,0,zr,0.049781100000000002,0.040407600000000002,0.481999993,-0.0439999998,20191007313993,396,0xf,0x3,20.8700008,26.1134453,0.0246830676,0.116029561,4.31291883e-05,30,1.25199997,1
396215300001464,101627188,2458770.7774643488,58770.2718866,17.6228714,0.0288064759,0,zr,0.049807499999999998,0.040408899999999998,0.42899999,-0.00400000019,20191014271528,396,0xf,0x3,19.5699997,26.1113644,0.0384540856,0.123892657,0.000118296717,30,1.23399997,1
396215300001464,101732525,2458771.8307934585,58771.3252546,17.6264057,0.0288634803,0,zr,0.049792700000000002,0.040476900000000003,0.485000014,-0.00300000003,20191015325255,396,0xf,0x3,19.3299999,26.0815563,0.0448028035,0.140161857,0.000163119868,30,1.33200002,1
396215300001464,102220809,2458776.71342604,58776.208090300002,17.6158066,0.0286930911,0,zr,0.049836400000000003,0.040375899999999999,1.05400002,0.0299999993,20191020208090,396,0xf,0x3,20.8899994,26.1151142,0.0227670167,0.104112051,3.82309227e-05,30,1.28100002,1
396215300001464,102523077,2458779.7359669367,58779.2307755,17.6403008,0.0290893801,0,zr,0.049827400000000001,0.040404200000000001,0.661000013,0.0309999995,20191023230775,396,0xf,0x3,21.0900002,26.1316071,0.0244097188,0.107884027,4.27154882e-05,30,1.23699999,1
396215300001464,102929567,2458783.8006469053,58783.295671300002,17.6176109,0.0287219696,0,zr,0.0498515,0.040456300000000001,0.56099999,0.0109999999,20191027295637,396,0xf,0x3,20.3999996,26.1280689,0.0315880552,0.127183974,7.22263867e-05,30,1.34300005,1
396215300001464,103522957,2458789.7341895369,58789.229571800002,17.6426163,0.0291272942,0,zr,0.049816899999999997,0.040411999999999997,1.44400001,-0.0560000017,20191102229572,396,0xf,0x3,20.5900002,26.1282692,0.0268153492,0.118393853,5.13777777e-05,30,1.23800004,1
396215300001464,103620583,2458790.7103875172,58790.205833300002,17.6588745,0.0293958578,0,zr,0.0498305,0.040400199999999997,0.680999994,0.0120000001,20191103205822,396,0xf,0x3,21.1000004,26.1368523,0.0228115283,0.114744969,3.80892816e-05,30,1.23399997,1
396215300001464,103817516,2458792.6795842592,58792.175162,17.6327057,0.0289655514,0,zr,0.049832899999999999,0.040389300000000003,0.456,0.0320000015,20191105175139,396,0xf,0x3,20.6900005,26.0996056,0.0245137718,0.112208299,4.33997338e-05,30,1.25899994,1
396215300001464,104625339,2458800.7572218464,58800.2533912,17.5938225,0.028344892,0,zr,0.049820799999999998,0.040399299999999999,0.60799998,0.0260000005,20191113253391,396,0xf,0x3,19.9200001,25.9742489,0.0435314626,0.122686662,0.000141341312,30,1.35899997,1
396215300001464,104923226,2458803.7358620991,58803.232268500004,17.6471806,0.0292022899,0,zr,0.049827299999999998,0.0403921,0.404000014,-0.0179999992,20191116232269,396,0xf,0x3,20.75,26.1027069,0.032610897,0.112736076,7.55063738e-05,30,1.31299996,1
396215300001464,105223175,2458806.7351048128,58806.231759299997,17.6910133,0.029938573,0,zr,0.049813999999999997,0.040395100000000003,1.30299997,0.0790000036,20191119231759,396,0xf,0x3,20.7999992,26.0575047,0.0228591729,0.1078979,3.87356849e-05,30,1.33899999,1
396215300001464,107707165,2458831.5726772905,58831.0716551,17.6800709,0.0297520123,0,zr,0.049829400000000003,0.040396099999999997,0.421999991,0.00100000005,20191214071655,396,0xf,0x3,20.4099998,26.2756329,0.0269219037,0.114245988,5.20780195e-05,30,1.255,1
396215300001464,108108456,2458835.5851799757,58835.084560199997,17.7430305,0.0308512598,0,zr,0.050173700000000002,0.040543799999999998,0.879999995,0.316000015,20191218083924,396,0xf,0x3,18.7000008,26.1765614,0.0422569588,0.100453407,0.000232167105,30,1.23399997,1
396215300001464,108409115,2458838.5914739426,58838.091157399998,17.7039719,0.0301619228,0,zr,0.049831800000000002,0.0403921,1.05299997,0.00400000019,20191221091157,396,0xf,0x3,20.4099998,26.2302265,0.0252355319,0.119934775,4.63686411e-05,30,1.23500001,1
396215300001464,109815125,2458852.6501568588,58852.151250000003,17.7276058,0.0305761211,0,zr,0.0498334,0.040404700000000002,1.19799995,0.0599999987,20200104151250,396,0xf,0x3,20.5699997,26.2390022,0.0337339863,0.120600164,7.98958936e-05,30,1.597,1
396215300001464,110119079,2458855.6894081119,58855.190798600001,17.6635513,0.0294738431,0,zr,0.049793299999999999,0.040426299999999998,0.463999987,-0.0189999994,20200107190752,396,0xf,0x3,19.5699997,26.1739216,0.0413438007,0.13699159,0.000127560605,30,2.2579999,1
396215300001464,110614407,2458860.6422092384,58860.144074099997,17.6769562,0.0296992417,0,zr,0.049770500000000002,0.040422800000000002,0.56099999,0.0350000001,20200112144074,396,0xf,0x3,19.6800003,26.1840134,0.0342417248,0.131666288,8.53204256e-05,30,1.73800004,1
396215300001464,110908928,2458863.5871425904,58863.089282399997,17.7487755,0.0309547186,0,zr,0.049833700000000002,0.040404200000000001,1.02999997,0.063000001,20200115089282,396,0xf,0x3,20.7700005,26.2350559,0.0258183982,0.119295985,4.72304273e-05,30,1.39300001,1
396215300001464,111909127,2458873.5882497453,58873.091273099999,17.7532635,0.0310359243,0,zr,0.049806900000000001,0.0404003,0.629999995,-0.00400000019,20200125091273,396,0xf,0x3,20.2399998,26.2206917,0.0372946374,0.133472875,0.000101102298,30,1.57500005,1
396215300001464,113209818,2458886.5941627366,58886.098182900001,17.8017273,0.0319340527,0,zr,0.049821499999999998,0.040416599999999997,0.708999991,0.0359999985,20200207098183,396,0xf,0x3,19.4699993,26.1608925,0.0444098115,0.138515547,0.000149362953,30,2.09699988,2
396215300001464,113210307,2458886.5990581922,58886.103078699998,17.8415222,0.0327014029,0,zr,0.049782699999999999,0.040424099999999998,0.588,-0.0250000004,20200207103079,396,0xf,0x3,19.7600002,26.1463356,0.0337489508,0.118079931,8.18065382e-05,30,2.19300008,2
396215300001464,113210797,2458886.6039536539,58886.107974500002,17.7192039,0.0304278601,0,zr,0.049843699999999998,0.040427900000000003,0.404000014,0.0430000015,20200207107963,396,0xf,0x3,19.75,26.158865,0.0411422588,0.117263786,0.000127720792,30,2.29900002,2
396215300001464,113211284,2458886.6088260119,58886.112847199998,17.7713242,0.0313660391,0,zr,0.049821200000000003,0.040420900000000003,0.405000001,-0.00999999978,20200207112847,396,0xf,0x3,19.7099991,26.1448421,0.0380373187,0.122516252,0.000109247216,30,2.41899991,2
396215300001464,128238064,2459036.8822840308,59036.380648099999,17.7316742,0.0306483246,0,zr,0.049853500000000002,0.040392999999999998,1.13100004,-0.050999999,20200706380648,396,0xf,0x3,19.8899994,26.2078114,0.038938798,0.129322007,0.000105449399,30,2.30500007,1
396215300001464,129046026,2459044.9626508518,59044.460266200003,17.7568302,0.0311006941,0,zr,0.049820999999999997,0.040397500000000003,0.556999981,0.0350000001,20200714460266,396,0xf,0x3,21.0499992,26.2716389,0.0237199087,0.119691923,3.93762384e-05,30,1.31700003,1
396215300001464,129341949,2459047.9221401988,59047.419490699998,17.7507458,0.0309903324,0,zr,0.049828499999999998,0.040398999999999997,0.871999979,-0.0350000001,20200717419491,396,0xf,0x3,21.6399994,26.2865963,0.0231005773,0.111755192,3.63694853e-05,30,1.46200001,1
396215300001464,129647743,2459050.980347421,59050.477430600004,17.7167549,0.0303848404,0,zr,0.049833000000000002,0.040397000000000002,0.958000004,-0.0270000007,20200720477431,396,0xf,0x3,21.4799995,26.2822571,0.0228108987,0.120475061,3.42888197e-05,30,1.24600005,1
396215300001464,129945943,2459053.9626033814,59053.459432900003,17.7361641,0.0307283048,0,zr,0.0498346,0.040395199999999999,0.808000028,0.0810000002,20200723459421,396,0xf,0x3,21.7700005,26.2932205,0.0203585252,0.114841864,2.88148549e-05,30,1.25999999,1
396215300001464,130246142,2459056.9648417695,59056.461423599998,17.7520008,0.0310130492,0,zr,0.049831300000000002,0.040381899999999998,0.860000014,0.050999999,20200726461412,396,0xf,0x3,21.7000008,26.260025,0.0216931272,0.114107803,3.25665096e-05,30,1.24600005,1
