oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002189,59832958,2458352.83441765,58352.329583300001,20.1326275,0.13626577,0,zr,0.14923049999999999,11.416944000000001,0.619000018,0.0649999976,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200002189,59945864,2458353.9635419771,58353.458645799998,19.8948479,0.117591903,0,zr,0.1492346,11.416987499999999,0.549000025,0.0430000015,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200002189,59946285,2458353.9677552045,58353.462858799998,19.9513779,0.121954486,0,zr,0.14925250000000001,11.4169216,1.14199996,0.0219999999,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200002189,60032054,2458354.8254861962,58354.320544000002,19.9848595,0.124567769,0,zr,0.14927689999999999,11.4169505,0.848999977,0.147,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200002189,60135760,2458355.8626004653,58355.357604199999,20.1114101,0.134577438,0,zr,0.14921429999999999,11.416980000000001,0.675999999,0.0379999988,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200002189,60144460,2458355.9496072298,58355.444606500001,20.1855659,0.140474305,0,zr,0.1492433,11.4169818,0.699999988,0.118000001,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200002189,60144552,2458355.9505215785,58355.4455208,19.8734875,0.115962073,0,zr,0.1492463,11.4169176,0.291000009,-0.0340000018,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200002189,60242086,2458356.925918255,58356.420868100002,19.8889084,0.117137633,0,zr,0.14909919999999999,11.4169032,0.68900001,-0.0729999989,20180826420856,499,0x7,0x2,20.1599998,26.3030243,0.035391435,0.111530304,2.61811947e-05,30,1.09099996,3
499207200002189,60247233,2458356.9773906912,58356.472338,19.9497757,0.121829927,0,zr,0.14927760000000001,11.417021699999999,1.05999994,-0.365999997,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200002189,60341585,2458357.9209556417,58357.415856500003,19.8948078,0.117588893,0,zr,0.14917620000000001,11.417017100000001,0.680999994,-0.238000005,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200002189,60634547,2458360.8507097596,58360.345474499998,19.9920731,0.12513338,0,zr,0.14927489999999999,11.4170166,0.395000011,-0.023,20180830345440,499,0x7,0x2,20.4099998,26.2804546,0.0284829959,0.124587595,1.6334543e-05,30,1.11300004,1
499207200002189,60634640,2458360.8516358063,58360.346400499999,19.9811554,0.124277748,0,zr,0.1491855,11.416961199999999,0.377999991,-0.0829999968,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200002189,60735170,2458361.8569805725,58361.351701400003,19.9177208,0.119348831,0,zr,0.14932409999999999,11.4169109,0.745000005,0.137999997,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200002189,60835582,2458362.8611433171,58362.355821800003,19.8670254,0.115471169,0,zr,0.1492588,11.4169549,0.56400001,0.0280000009,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200002189,60942971,2458363.9350757427,58363.429710600001,20.2963181,0.149171799,0,zr,0.14929790000000001,11.417029100000001,0.612999976,0.133000001,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200002189,60943153,2458363.9369046185,58363.4315394,20.1462002,0.137345806,0,zr,0.14931079999999999,11.4168985,1.45799994,-0.122000001,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200002189,61033555,2458364.8409562279,58364.335555600002,20.019413,0.127283841,0,zr,0.1491894,11.416932299999999,0.913999975,0.0960000008,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200002189,61135063,2458365.8560755146,58365.3506366,20.0217381,0.127467141,0,zr,0.1491952,11.4170102,0.451999992,-0.0219999999,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200002189,61237008,2458366.8755567912,58366.370081000001,20.0296612,0.128092393,0,zr,0.14926819999999999,11.4169932,0.720000029,0.0520000011,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200002189,61237190,2458366.8773855567,58366.371909699999,20.1260319,0.135740966,0,zr,0.14924689999999999,11.416983800000001,0.869000018,-0.108000003,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200002189,61337149,2458367.8770035673,58367.371493099999,20.0363979,0.128624707,0,zr,0.14922949999999999,11.4169514,1.08399999,0.0710000023,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200002189,61433804,2458368.8435864612,58368.338043999996,20.0686703,0.131180853,0,zr,0.14923069999999999,11.4169687,0.700999975,-0.120999999,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200002189,61537934,2458369.8849156052,58369.379340300002,19.9936066,0.125253677,0,zr,0.14923330000000001,11.4169451,1.05700004,0.0649999976,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200002189,61538026,2458369.8858415326,58369.380266200002,20.0053406,0.126175538,0,zr,0.14925169999999999,11.416957399999999,0.538999975,-0.0149999997,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200002189,61640302,2458370.908626724,58370.403020799997,19.9789314,0.124103747,0,zr,0.1492725,11.4169263,1.09800005,0.0379999988,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200002189,61740399,2458371.9096273659,58371.403993100001,20.1979733,0.141458094,0,zr,0.14922849999999999,11.416958899999999,0.575999975,-0.0970000029,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200002189,61836901,2458372.87467629,58372.369016199998,19.9994164,0.125709906,0,zr,0.1492301,11.4169365,0.460999995,-0.0790000036,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200002189,61836993,2458372.8755907146,58372.369930599998,20.0149498,0.12693207,0,zr,0.14923990000000001,11.416896700000001,0.912,0.00600000005,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200002189,61933174,2458373.837432059,58373.331747700002,20.1827431,0.140250266,0,zr,0.1492019,11.4169275,0.540000021,-0.131999999,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200002189,62035576,2458374.8614724362,58374.355763899999,20.1539841,0.137965038,0,zr,0.1492175,11.4169324,1.03199995,0.178000003,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200002189,62135791,2458375.8636472546,58375.357916699999,20.0881729,0.13272965,0,zr,0.14930089999999999,11.4169777,0.620000005,-0.0729999989,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200002189,62135881,2458375.864549974,58375.358819399997,20.0466995,0.129439414,0,zr,0.1492947,11.4169699,0.860000014,0.0199999996,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200002189,62236084,2458376.866595862,58376.360844900002,20.1179066,0.135094374,0,zr,0.14925840000000001,11.4169842,0.966000021,-0.0250000004,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200002189,62330561,2458377.811382086,58377.3056134,20.2111874,0.1425042,0,zr,0.14925079999999999,11.4169935,0.758000016,-0.0680000037,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200002189,62438653,2458378.8923265762,58378.386539400002,19.9971981,0.125535637,0,zr,0.14928089999999999,11.416980799999999,0.768000007,0.0149999997,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200002189,62438745,2458378.8932408919,58378.387453700001,20.0352211,0.128531605,0,zr,0.14926790000000001,11.416939899999999,1.04700005,0.0320000015,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200002189,62538878,2458379.8945873156,58379.388784700001,19.9946079,0.125332266,0,zr,0.14926500000000001,11.416962099999999,0.174999997,-0.0189999994,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200002189,62631552,2458380.8213362386,58380.315520800003,20.0654716,0.130927026,0,zr,0.14937980000000001,11.416907999999999,0.435000002,0,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200002189,62834925,2458382.8550978987,58382.349259299997,19.9659309,0.123087958,0,zr,0.14927940000000001,11.416941400000001,0.99000001,-0.112999998,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200002189,62835017,2458382.8560122079,58382.350173600003,20.1074371,0.134261444,0,zr,0.14928179999999999,11.4169155,1.03600001,-0.050999999,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200002189,62933795,2458383.8437987962,58383.337951399997,20.028862,0.128029332,0,zr,0.14916969999999999,11.4169147,0.751999974,0.00300000003,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200002189,63127785,2458385.7837187485,58385.2778588,19.9195423,0.119489267,0,zr,0.14923729999999999,11.416920599999999,0.637000024,-0.230000004,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200002189,63127880,2458385.7846678533,58385.278807900002,19.8255711,0.11234764,0,zr,0.1493196,11.416927599999999,0.615999997,-0.244000003,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200002189,63427347,2458388.7793392777,58388.273472200002,19.9545212,0.122198984,0,zr,0.14920520000000001,11.416937300000001,0.893999994,-0.244000003,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200002189,63427438,2458388.7802536781,58388.274386600002,19.8608742,0.115004867,0,zr,0.1492513,11.416945999999999,0.870999992,-0.289999992,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200002189,63529509,2458389.8009587,58389.295092599998,20.0472736,0.129484892,0,zr,0.14928449999999999,11.4169956,0.409999996,-0.0140000004,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200002189,63626445,2458390.7703195545,58390.264455999997,20.1376228,0.136663243,0,zr,0.1492106,11.4169342,0.825999975,0.0320000015,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200002189,64328612,2458397.7919209516,58397.286122700003,20.1193542,0.135209531,0,zr,0.1492774,11.4169576,0.519999981,0.0130000003,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200002189,64328703,2458397.7928352365,58397.287037000002,20.1262741,0.135760128,0,zr,0.1491933,11.4169199,0.718999982,-0.0949999988,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200002189,67423592,2458428.7404902834,58428.2359259,20.1866531,0.140560552,0,zr,0.14923700000000001,11.4169594,0.980000019,-0.142000005,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200002189,67424677,2458428.7513344986,58428.246770799997,20.0519772,0.129857376,0,zr,0.14926329999999999,11.416885000000001,0.771000028,0.100000001,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200002189,67525826,2458429.7627633424,58429.258263900003,20.1862602,0.140529335,0,zr,0.1492598,11.416952999999999,0.574000001,-0.0359999985,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200002189,67620645,2458430.7108962988,58430.206458300003,20.0508995,0.129772037,0,zr,0.1492773,11.4169664,0.806999981,-0.0759999976,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200002189,67718302,2458431.6873942739,58431.183020800003,19.9360428,0.120764442,0,zr,0.14922840000000001,11.417018799999999,0.967999995,0.0219999999,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200002189,67825725,2458432.7615579665,58432.257256899997,20.1334686,0.13633275,0,zr,0.14924570000000001,11.416895500000001,0.649999976,0.0410000011,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200002189,68019031,2458434.6944796797,58434.190312500003,20.0098534,0.126530662,0,zr,0.14921019999999999,11.416995,0.774999976,-0.111000001,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200002189,68019122,2458434.6953940256,58434.191226900002,20.1990223,0.141541183,0,zr,0.14939060000000001,11.416881999999999,0.855000019,-0.111000001,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200002189,68326687,2458437.7708197273,58437.266875000001,20.0117855,0.126682684,0,zr,0.14925050000000001,11.417260799999999,0.601000011,-0.00700000022,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200002189,70218178,2458456.68414674,58456.181782400003,20.1450729,0.137256086,0,zr,0.14921789999999999,11.4169666,0.870000005,0,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200002189,71810927,2458472.6101101134,58472.1092708,19.9985943,0.125645295,0,zr,0.14923990000000001,11.4168866,0.68599999,0.116999999,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200002189,72015821,2458474.6588544399,58474.158217600001,20.1797638,0.140013888,0,zr,0.14923529999999999,11.4169131,0.677999973,0.165000007,20181222158194,499,0x7,0x2,20.5100002,26.2580147,0.0276619419,0.125647694,1.54022873e-05,30,1.21599996,3
499207200002189,72015913,2458474.6597686452,58474.1591319,20.0405121,0.128949896,0,zr,0.1491547,11.417009999999999,0.398000002,0.0299999993,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200002189,72115188,2458475.6524250358,58475.151886599997,19.8941135,0.117535688,0,zr,0.1492541,11.4169812,0.74000001,0.194999993,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200002189,73310149,2458487.6008475614,58487.101493100003,20.1390381,0.136775941,0,zr,0.14924209999999999,11.416888399999999,0.949000001,-0.128000006,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200002189,73711805,2458491.6170174954,58491.118055600004,20.2163601,0.142912969,0,zr,0.14930460000000001,11.416928,0.330000013,-0.0410000011,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200002189,73711896,2458491.6179317092,58491.118969900002,20.0778694,0.131911024,0,zr,0.14931549999999999,11.4169742,0.165999994,-0.0340000018,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200002189,73910413,2458493.6029018359,58493.1041319,20.0751152,0.131692365,0,zr,0.1492175,11.4169959,1.07599998,-0.143999994,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200002189,76910256,2458523.5987769761,58523.102569399998,20.124052,0.135583296,0,zr,0.1490746,11.4168965,0.428000003,0.0920000002,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200002189,76910743,2458523.603637849,58523.107430600001,19.965868,0.12308304,0,zr,0.14940780000000001,11.4169588,1.04799998,-0.303000003,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200002189,76911714,2458523.6133477385,58523.117141199997,20.2064285,0.142127723,0,zr,0.14918129999999999,11.416945500000001,0.887000024,0.261000007,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200002189,89845613,2458652.9554999168,58652.456134300002,20.1905327,0.140868247,0,zr,0.149286,11.417033999999999,1.08000004,-0.164000005,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200002189,90441254,2458658.9124815795,58658.412546300002,19.7360992,0.105770499,0,zr,0.14934020000000001,11.416946100000001,0.876999974,-0.0140000004,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200002189,91145493,2458665.9555424545,58665.454930599997,20.0025673,0.125957519,0,zr,0.14924570000000001,11.416961000000001,0.996999979,0.0430000015,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200002189,91437015,2458668.8710411321,58668.370150499999,19.8131638,0.111421704,0,zr,0.14931430000000001,11.4169179,0.649999976,0.0160000008,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200002189,92348431,2458677.9860651861,58677.484317100003,19.9094715,0.118713826,0,zr,0.14926990000000001,11.4169479,1.01100004,-0.00899999961,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200002189,92348521,2458677.9869680717,58677.485219900002,19.8797493,0.116438761,0,zr,0.14924850000000001,11.4169415,0.414000005,0.0280000009,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
