oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100006417,135833930,2459112.8444855828,59112.339305599999,21.3071327,0.219728947,0,zr,0.1051231,29.269193000000001,0.640999973,0.123000003,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100006417,135839995,2459112.9051349759,59112.399953699998,21.1229324,0.205585241,0,zr,0.10501240000000001,29.2691956,0.499000013,-0.207000002,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100006417,135928012,2459113.7853270038,59113.2801273,20.9404335,0.191572189,0,zr,0.105043,29.269250299999999,0.753000021,0.140000001,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100006417,136131605,2459115.821291124,59115.316053199997,21.3241234,0.221033573,0,zr,0.1047405,29.269281200000002,0.731999993,-0.32100001,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100006417,136236406,2459116.869317689,59116.364062499997,21.1945267,0.211082578,0,zr,0.1049263,29.269235699999999,0.800000012,-0.105999999,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100006417,136424459,2459118.7498769653,59118.244594900003,21.2855473,0.218071461,0,zr,0.1050449,29.269226499999998,0.476999998,-0.104000002,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100006417,136432650,2459118.8317877296,59118.326504600001,21.349823,0.223006845,0,zr,0.10507080000000001,29.269240700000001,0.897000015,-0.282999992,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100006417,137723550,2459131.7408313584,59131.235509300001,20.8913898,0.187806368,0,zr,0.105034,29.269212,0.656000018,-0.31400001,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100006417,138430603,2459138.8112658779,59138.3060301,21.2904854,0.218450665,0,zr,0.10506219999999999,29.269198299999999,0.746999979,-0.316000015,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100006417,138624920,2459140.7544001229,59140.249201400002,21.0293884,0.198402524,0,zr,0.1051444,29.269182499999999,0.754000008,0.152999997,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100006417,139021342,2459144.7185313543,59144.213425900001,21.141325,0.206997514,0,zr,0.10502930000000001,29.269263899999999,0.968999982,-0.0160000008,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100006417,141320607,2459167.7102013915,59167.206076399998,20.9384556,0.191420317,0,zr,0.1050311,29.2692695,0.574999988,-0.141000003,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100006417,141721133,2459171.715214863,59171.211330999999,21.0084076,0.19679153,0,zr,0.10491739999999999,29.269296300000001,0.633000016,-0.0340000018,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100006417,141922209,2459173.7258507572,59173.222094899997,20.9167213,0.189751506,0,zr,0.1050796,29.269287800000001,0.925000012,-0.266000003,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100006417,144014915,2459194.6513476851,59194.1491551,20.946846,0.192064524,0,zr,0.1051039,29.269351199999999,0.990999997,-0.470999986,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100006417,145014983,2459204.6511730524,59204.149837999998,20.5818558,0.164039016,0,zr,0.1050244,29.269413100000001,0.606000006,-0.0179999992,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100006417,145713478,2459211.6354934885,59211.134780100001,20.3532753,0.144939482,0,zr,0.1050015,29.269219700000001,0.684000015,-0.232999995,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100006417,147116658,2459225.6660351111,59225.166585600004,20.7626534,0.177921414,0,zr,0.1051435,29.2692178,0.720000029,-0.287999988,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100006417,159148390,2459345.9799671825,59345.483900500003,20.6420918,0.168664217,0,zr,0.1048299,29.2692938,1.00600004,-0.428000003,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100006417,159547614,2459349.9724344951,59349.476145799999,20.2362366,0.134788364,0,zr,0.105007,29.2690211,1.278,-0.243000001,20210515476146,600,0xf,0x1,20.3600006,26.1191959,0.0272388086,0.101469018,9.26849134e-06,30,2.16100001,1
600215100006417,163843730,2459392.9368417864,59392.4373032,20.5656662,0.162795901,0,zr,0.10501489999999999,29.269135800000001,0.84799999,-0.432999998,20210627437292,600,0xf,0x1,20.4799995,26.204607,0.0238485429,0.0859719515,7.16648492e-06,30,1.28900003,3
600215100006417,164743261,2459401.9329384449,59401.432615700003,21.4127617,0.227839589,0,zr,0.104944,29.2690701,0.5,-0.377999991,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100006417,164943406,2459403.9345599404,59403.434062499997,20.9754639,0.194261909,0,zr,0.105048,29.269220499999999,0.852999985,-0.141000003,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100006417,165342458,2459407.9254278098,59407.424583300002,21.0538197,0.200278401,0,zr,0.1048993,29.269296900000001,0.912999988,-0.163000003,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100006417,165745449,2459411.955682571,59411.454490700002,21.2279873,0.213651776,0,zr,0.10522140000000001,29.269232899999999,0.601999998,0.0719999969,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100006417,166044793,2459414.9493866982,59414.447939799997,21.1133728,0.204851151,0,zr,0.1050069,29.269259300000002,0.924000025,-0.108999997,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100006417,167241092,2459426.913353378,59426.410925900003,20.9559441,0.19276309,0,zr,0.10496510000000001,29.269278,0.769999981,-0.00200000009,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100006417,167345736,2459427.9598706234,59427.457361100001,21.2857456,0.21808672,0,zr,0.1049722,29.2693741,0.75999999,0.0719999969,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100006417,167438653,2459428.8891211636,59428.386539400002,21.1772308,0.209754467,0,zr,0.1049754,29.2691704,0.703000009,0.0579999983,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100006417,167446670,2459428.9692893834,59428.466701400001,21.2814445,0.21775651,0,zr,0.10498109999999999,29.2692567,0.716000021,-0.293000013,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100006417,167538284,2459429.8855057666,59429.382847200002,21.2692986,0.216823816,0,zr,0.1050961,29.2692899,0.49000001,0.0450000018,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100006417,167546145,2459429.9641229119,59429.4614583,21.2534008,0.215603113,0,zr,0.10521,29.2692826,0.921999991,-0.0579999983,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100006417,167635236,2459430.8550937464,59430.352361099998,21.1830616,0.210202217,0,zr,0.10497529999999999,29.269226799999998,1.53900003,0.0689999983,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100006417,167638496,2459430.8877004473,59430.3849653,20.8351212,0.183485866,0,zr,0.10497099999999999,29.269199100000002,1.54999995,-0.208000004,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100006417,168035924,2459434.8622791055,59434.359247699998,21.358839,0.223699212,0,zr,0.1050333,29.2692199,1.08099997,-0.239999995,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100006417,168036907,2459434.8721062243,59434.369074100003,21.3072548,0.219738245,0,zr,0.1050942,29.269224399999999,0.876999974,-0.0370000005,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100006417,168137124,2459435.8743548538,59435.371249999997,21.16782,0.20903194,0,zr,0.1050918,29.2692111,0.823000014,-0.216999993,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100006417,168147778,2459435.9809019496,59435.4777894,21.560915,0.239215374,0,zr,0.1049858,29.269297999999999,0.763999999,-0.0649999976,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100006417,168236258,2459436.8657569517,59436.362581000001,21.1228333,0.205577612,0,zr,0.1052145,29.2692683,0.688000023,-0.0810000002,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100006417,168446508,2459438.9684049757,59438.465081000002,21.127758,0.205955744,0,zr,0.1050378,29.269249800000001,0.537999988,-0.0780000016,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100006417,168539166,2459439.89505463,59439.391666700001,21.3400955,0.222259998,0,zr,0.105308,29.269172600000001,0.787,-0.00100000005,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100006417,168546138,2459439.9647816112,59439.461388900003,21.0636578,0.201033831,0,zr,0.1052563,29.269252699999999,0.514999986,-0.157000005,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100006417,168639427,2459440.8977270573,59440.394270800003,21.2037888,0.21179378,0,zr,0.1049839,29.269348699999998,0.814999998,0.160999998,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100006417,168646232,2459440.9657872547,59440.462326399997,21.029583,0.198417425,0,zr,0.1051477,29.269304900000002,0.43900001,0.248999998,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100006417,168834111,2459442.8446972873,59442.341111100002,21.2415028,0.214689612,0,zr,0.10500130000000001,29.269167800000002,0.541000009,-0.0250000004,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100006417,169048467,2459444.9884008588,59444.484675899999,21.1643543,0.208765745,0,zr,0.10516639999999999,29.269227900000001,1.42700005,-0.444999993,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100006417,170043871,2459454.9430210129,59454.438715299999,21.1047916,0.204192281,0,zr,0.10496320000000001,29.269403499999999,0.501999974,-0.0759999976,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100006417,170437260,2459458.8771081227,59458.372604199998,21.0880661,0.202908039,0,zr,0.1052085,29.269285799999999,0.836000025,-0.0560000017,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100006417,170536243,2459459.8669814137,59459.362430599998,21.1165504,0.205095172,0,zr,0.1049481,29.2691497,0.699000001,0.0240000002,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100006417,170631998,2459460.8245833749,59460.319988399999,21.2141247,0.212587357,0,zr,0.1048669,29.269221099999999,0.542999983,-0.0890000015,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100006417,170737795,2459461.8825938273,59461.377951399998,21.2526283,0.215543866,0,zr,0.10497099999999999,29.2691859,1.03799999,-0.064000003,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100006417,170839861,2459462.9032979156,59462.398611099998,21.1304512,0.206162572,0,zr,0.1050898,29.2692774,0.34799999,-0.075000003,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100006417,170931996,2459463.8246910204,59463.319965299997,21.3908901,0.226160169,0,zr,0.10510319999999999,29.269289400000002,1.03499997,-0.0529999994,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100006417,170932740,2459463.8321334389,59463.3274074,21.1313705,0.206233144,0,zr,0.1049595,29.269232599999999,0.731999993,0.0810000002,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100006417,170938796,2459463.892691562,59463.387963000001,21.0802689,0.20230937,0,zr,0.105085,29.269145300000002,0.90200001,-0.0309999995,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100006417,171032518,2459464.8299520975,59464.325185200003,21.4446163,0.230285525,0,zr,0.1050229,29.269269600000001,0.389999986,-0.0949999988,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100006417,171135615,2459465.860965129,59465.356157399998,21.0458279,0.199664831,0,zr,0.1049789,29.269245600000001,0.977999985,-0.279000014,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100006417,171135709,2459465.8619026653,59465.357094899999,21.2001209,0.211512089,0,zr,0.10507809999999999,29.269213400000002,0.624000013,-0.136999995,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100006417,171235398,2459466.8588273744,59466.353981499997,21.1593723,0.208383203,0,zr,0.105133,29.269207399999999,0.68599999,-0.157000005,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100006417,171239185,2459466.8966991859,59466.3918519,21.5433464,0.237866402,0,zr,0.105325,29.269237100000002,0.814999998,0.356999993,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100006417,171335917,2459467.8640611339,59467.3591782,21.2865009,0.218144774,0,zr,0.10503419999999999,29.269192,0.643000007,0.240999997,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100006417,171336011,2459467.8649986703,59467.360115700001,21.0529861,0.200214505,0,zr,0.105033,29.2691485,0.838999987,0.229000002,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100006417,171435888,2459468.8638073127,59468.358888900002,21.5504704,0.238413453,0,zr,0.1049993,29.269199100000002,0.407000005,-0.0179999992,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100006417,171535847,2459469.8634246984,59469.358472200001,21.5748291,0.240283847,0,zr,0.10506310000000001,29.269281100000001,0.606000006,-0.130999997,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100006417,171535940,2459469.8643622352,59469.359409700002,20.8863373,0.187418461,0,zr,0.10505100000000001,29.2691847,0.842000008,0.0939999968,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100006417,171625620,2459470.7611856037,59470.256203700003,21.3038368,0.219475865,0,zr,0.1050551,29.269250700000001,1.24300003,-0.0270000007,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100006417,171641177,2459470.9167577024,59470.411770799998,21.1089878,0.204514503,0,zr,0.1051231,29.2692345,0.644999981,0.101000004,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100006417,171742774,2459471.9327617176,59471.427743100001,21.4179268,0.228236198,0,zr,0.10523680000000001,29.269173500000001,0.546999991,0.0460000001,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100006417,171839177,2459472.8968181824,59472.391770800001,21.1289291,0.206045628,0,zr,0.1050035,29.269318999999999,0.799000025,-0.0140000004,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100006417,173024275,2459484.7480457951,59484.242754600004,21.2768745,0.217405558,0,zr,0.1050497,29.269242200000001,0.418000013,-0.0439999998,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100006417,173026493,2459484.7702220664,59484.264930600002,20.9360733,0.19123733,0,zr,0.10504719999999999,29.269228500000001,0.912,-0.00600000005,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100006417,173031981,2459484.8251069165,59484.319814800001,21.2216148,0.213162541,0,zr,0.1049414,29.269248300000001,0.555000007,-0.0240000002,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100006417,173124582,2459485.7511241185,59485.245821800003,21.108923,0.204509497,0,zr,0.1050281,29.269230700000001,0.802999973,0.159999996,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100006417,173430917,2459488.8145050975,59488.309178199997,21.2974281,0.218983769,0,zr,0.10514950000000001,29.269077800000002,1.15699995,-0.178000003,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100006417,173431013,2459488.8154657972,59488.3101389,21.2378654,0.214410305,0,zr,0.10519290000000001,29.2692218,0.722000003,0.0419999994,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100006417,173540141,2459489.9067441626,59489.401411999999,21.1261501,0.205832362,0,zr,0.1051378,29.269223799999999,0.42899999,-0.107000001,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100006417,173722136,2459491.7267026869,59491.221365700003,21.3591232,0.223721027,0,zr,0.1051388,29.269187200000001,0.603999972,-0.351000011,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100006417,173723332,2459491.7386587942,59491.233321799999,20.9805717,0.194654107,0,zr,0.10506020000000001,29.2694534,0.582000017,-0.0860000029,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100006417,174027853,2459494.7838637172,59494.278530099997,21.2059021,0.211956024,0,zr,0.1050555,29.269430700000001,1.18700004,-0.0160000008,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100006417,175815128,2459512.6563139157,59512.151284699998,21.2824802,0.217836022,0,zr,0.10508099999999999,29.2692786,0.875,-0.0930000022,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100006417,176313784,2459517.642707054,59517.1378472,21.0222301,0.19785285,0,zr,0.10515090000000001,29.269275400000001,0.953999996,-0.107000001,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100006417,176430613,2459518.8109493214,59518.306134300001,21.3099518,0.219945431,0,zr,0.105103,29.269266500000001,1.16999996,-0.349999994,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100006417,176625555,2459520.7602915741,59520.255555600001,20.9245834,0.190355182,0,zr,0.105159,29.269254499999999,0.968999982,-0.0680000037,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100006417,176715984,2459521.664546995,59521.1598495,21.4325562,0.229359508,0,zr,0.1051526,29.269260899999999,0.880999982,0.0309999995,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100006417,176716078,2459521.6654844494,59521.160787000001,20.9760799,0.194309235,0,zr,0.10505879999999999,29.269292799999999,0.824000001,-0.293000013,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100006417,176725597,2459521.7606655345,59521.255972200001,21.2933521,0.218670845,0,zr,0.1051156,29.269348300000001,0.823000014,0.152999997,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100006417,176819278,2459522.6974415616,59522.192789399996,21.0975914,0.203639388,0,zr,0.1049737,29.2691686,0.699000001,0.119999997,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100006417,176830765,2459522.8122975016,59522.307650499999,21.3335018,0.221753716,0,zr,0.1051295,29.269246299999999,1.04200006,-0.023,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100006417,176914307,2459523.6476878617,59523.143078699999,21.2837372,0.217932463,0,zr,0.1051053,29.2692853,0.35800001,0.0179999992,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100006417,176922806,2459523.73267237,59523.228067099997,21.0696182,0.201491594,0,zr,0.10514560000000001,29.269191200000002,1.43400002,0.061999999,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100006417,177025163,2459524.7561893617,59524.251631899999,21.3621597,0.223954082,0,zr,0.1050283,29.269271,0.634000003,-0.0199999996,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100006417,177116189,2459525.6664118911,59525.161898099999,21.0275211,0.198259115,0,zr,0.1051078,29.269227300000001,1.324,0.171000004,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100006417,177116283,2459525.6673493451,59525.1628356,21.6514149,0.246164441,0,zr,0.1051043,29.2692424,0.64200002,-0.0649999976,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100006417,177213100,2459526.6354729538,59526.131006900003,21.1490421,0.207590103,0,zr,0.1047835,29.269113000000001,0.685000002,-0.0799999982,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100006417,177225814,2459526.7626078199,59526.258148100002,21.240757,0.214632273,0,zr,0.1051062,29.269209799999999,0.546000004,0.00700000022,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100006417,177319068,2459527.695095412,59527.1906829,21.2615032,0.216225266,0,zr,0.1051219,29.2692412,0.497000009,0.0549999997,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100006417,177319163,2459527.6960443622,59527.191631900001,21.4864922,0.233500957,0,zr,0.1050706,29.269034699999999,0.853999972,0.167999998,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100006417,177621685,2459530.721103502,59530.216851899997,20.685257,0.171978593,0,zr,0.10503800000000001,29.2692473,0.856999993,-0.112999998,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100006417,179612388,2459550.6268220185,59550.123888900001,20.7238712,0.174943566,0,zr,0.10524219999999999,29.2691655,0.68599999,-0.312999994,20211202123877,600,0xf,0x1,20.7800007,26.2960186,0.0241968744,0.0930548012,7.29338171e-06,30,1.00800002,2
600215100006417,201239390,2459766.8941983171,59766.393900499999,21.403429,0.227123022,0,zr,0.1049007,29.2692102,0.80400002,0.0480000004,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100006417,203141188,2459785.9138107407,59785.411886599999,21.1792068,0.20990622,0,zr,0.1050488,29.269269000000001,0.347000003,-0.0529999994,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100006417,203340861,2459787.9106985522,59787.4086111,21.1738243,0.209492922,0,zr,0.1050474,29.269159200000001,0.512000024,-0.108000003,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100006417,204444428,2459798.947228346,59798.4442824,21.1209698,0.205434561,0,zr,0.1048824,29.2692139,1.176,-0.671999991,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100006417,204745457,2459801.9577364028,59801.454571800001,21.1195831,0.205328107,0,zr,0.1048316,29.269187500000001,0.526000023,-0.0759999976,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
600215100006417,206039988,2459814.9038951257,59814.399884300001,21.3400688,0.222257853,0,zr,0.1051728,29.2691473,0.68900001,0.0280000009,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100006417,206441144,2459818.9156844998,59818.411446799997,21.4686298,0.232129335,0,zr,0.10516540000000001,29.269255999999999,0.481999993,0.112999998,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
