oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004468,171135561,2459465.8614086532,59465.355613400003,20.6120014,0.195476532,0,zr,0.74706260000000002,-0.27082600000000001,0.99000001,-0.191,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300004468,171337934,2459467.8851807956,59467.379340300002,20.6063652,0.195003748,0,zr,0.74711090000000002,-0.27077020000000002,0.963,0.187999994,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300004468,171641605,2459470.9219488753,59470.416053200002,20.6926041,0.202236414,0,zr,0.74703450000000005,-0.27063229999999999,1.03299999,0.303000003,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300004468,171837462,2459472.8805527524,59472.374629600003,20.6580524,0.199338675,0,zr,0.74702349999999995,-0.2707888,1.25300002,-0.0939999968,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300004468,172027628,2459474.782228373,59474.276284699998,20.4690361,0.183682591,0,zr,0.74697069999999999,-0.27078720000000001,0.393000007,-0.210999995,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300004468,173429650,2459488.8024116708,59488.296504600003,20.581665,0.192932248,0,zr,0.74700880000000003,-0.27076349999999999,0.776000023,0.130999997,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300004468,174330092,2459497.8066342021,59497.300925900003,20.9088573,0.220373154,0,zr,0.74708240000000004,-0.27074219999999999,0.90200001,-0.0179999992,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300004468,174825665,2459502.7621966931,59502.256655099998,20.4033184,0.178325653,0,zr,0.74719029999999997,-0.2708294,0.813000023,0.00499999989,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300004468,176623292,2459520.7375468863,59520.232928199999,20.5811787,0.192891479,0,zr,0.7470928,-0.27083400000000002,1.46500003,-0.54400003,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300004468,176819136,2459522.6958557959,59522.191365699997,20.6726875,0.200566053,0,zr,0.74702440000000003,-0.2707696,0.693000019,-0.254999995,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300004468,177023239,2459524.7367465077,59524.232395799998,20.6596508,0.199472785,0,zr,0.74702559999999996,-0.27065250000000002,0.665000021,0.0179999992,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300004468,177518761,2459529.691606313,59529.187615700001,20.1322556,0.154451698,0,zr,0.74698609999999999,-0.27075729999999998,0.536000013,0.0599999987,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300004468,178913517,2459543.6380074541,59543.1351736,20.0552444,0.147542372,0,zr,0.7470504,-0.2706732,0.460999995,0.00800000038,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300004468,200943336,2459763.9346231478,59763.433368099999,20.7791672,0.209496379,0,zr,0.74715799999999999,-0.27090720000000001,0.994000018,-0.308999985,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300004468,201239624,2459766.8977881512,59766.396249999998,20.7451363,0.20664227,0,zr,0.74706320000000004,-0.2707542,0.748000026,-0.185000002,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300004468,201838650,2459772.8886039555,59772.386504599999,20.4441357,0.181686997,0,zr,0.74679240000000002,-0.27068379999999997,0.495999992,-0.0949999988,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300004468,201845256,2459772.9546748716,59772.452569399997,20.5472088,0.190042496,0,zr,0.74710480000000001,-0.27077620000000002,0.614000022,-0.181999996,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300004468,203239937,2459786.9027020619,59786.399375000001,20.4847527,0.184917778,0,zr,0.74706059999999996,-0.27075919999999998,0.388000011,-0.0130000003,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300004468,203544827,2459789.9518489474,59789.448275499999,20.5412426,0.189542055,0,zr,0.74703160000000002,-0.27069120000000002,0.308999985,-0.0879999995,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300004468,205642096,2459810.9259535926,59810.4209606,20.5474854,0.190065622,0,zr,0.74723249999999997,-0.27067160000000001,0.876999974,-0.333999991,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300004468,205837836,2459812.8834653953,59812.378368099999,20.2926788,0.168798029,0,zr,0.7470251,-0.27073429999999998,1.11300004,-0.250999987,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300004468,206237980,2459816.8850968089,59816.379803199998,20.5549431,0.190691113,0,zr,0.74702460000000004,-0.27081159999999999,0.423999995,0.119000003,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300004468,206439982,2459818.9052102165,59818.399826399997,20.7276096,0.2051723,0,zr,0.74717120000000004,-0.27062560000000002,0.966000021,-0.211999997,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300004468,208929864,2459843.8046126957,59843.298645800001,20.4417515,0.18149361,0,zr,0.74707639999999997,-0.27073580000000003,0.649999976,-0.130999997,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300004468,209326326,2459847.7692289357,59847.2632639,20.6176701,0.195951939,0,zr,0.74702979999999997,-0.27081329999999998,0.538999975,-0.0790000036,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300004468,209729553,2459851.8014680534,59851.2955324,20.7907314,0.210466266,0,zr,0.74700679999999997,-0.27076909999999998,1.01900005,-0.437999994,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300004468,210230906,2459856.8149230685,59856.309062499997,20.5169392,0.187503815,0,zr,0.74698850000000006,-0.27072580000000002,0.819000006,-0.187999994,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300004468,211026677,2459864.772426046,59864.266770800001,20.0851097,0.150216267,0,zr,0.7471101,-0.27073829999999999,1.05599999,-0.261999995,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300004468,211234150,2459866.8470892445,59866.341504600001,20.176754,0.158454284,0,zr,0.74696419999999997,-0.2707754,0.402999997,-0.0140000004,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300004468,211529814,2459869.8036202374,59869.298148100002,20.6670475,0.20009315,0,zr,0.74712089999999998,-0.27061540000000001,0.810000002,-0.0309999995,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300004468,211729096,2459871.7963490505,59871.290960600003,20.514185,0.187272787,0,zr,0.74697659999999999,-0.27060899999999999,0.666000009,-0.061999999,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300004468,211917069,2459873.6759981913,59873.170694400003,20.3921566,0.177389428,0,zr,0.74685999999999997,-0.27065850000000002,0.444000006,-0.0149999997,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300004468,212329540,2459877.8005041527,59877.295405099998,20.5071011,0.186678648,0,zr,0.74701640000000002,-0.27082909999999999,0.753000021,0.105999999,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300004468,212525357,2459879.7585693286,59879.253576399999,20.3674126,0.175290704,0,zr,0.74708960000000002,-0.27086959999999999,0.707000017,0.00300000003,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300004468,212725167,2459881.7565570609,59881.251678200002,20.4696808,0.183733776,0,zr,0.74695460000000002,-0.27072940000000001,1.18099999,-0.221000001,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300004468,212929526,2459883.8000225136,59883.295266200003,20.3733292,0.175795317,0,zr,0.74698759999999997,-0.27078390000000002,0.726999998,-0.230000004,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300004468,214322864,2459897.7324216673,59897.228645800002,20.3795338,0.17632252,0,zr,0.74703090000000005,-0.27066630000000003,1.43099999,-0.261999995,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300004468,218116085,2459935.6610930045,59935.160856499999,20.678875,0.201085091,0,zr,0.74689380000000005,-0.27077709999999999,0.663999975,-0.137999997,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300004468,238145966,2460135.9615608668,60135.459664399998,20.4842491,0.184878573,0,zr,0.74702970000000002,-0.27080320000000002,1.09099996,0.25,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300004468,241937358,2460173.8784517883,60173.373588000002,20.3552685,0.17425032,0,zr,0.74700069999999996,-0.27073190000000003,1.12699997,-0.0710000023,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300004468,242844690,2460182.9522400382,60182.446909699996,20.3467655,0.173517883,0,zr,0.74707699999999999,-0.2706538,0.409999996,-0.0350000001,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300004468,243038930,2460184.8947203481,60184.389305600002,20.4665947,0.18348898,0,zr,0.74705849999999996,-0.27087099999999997,0.836000025,-0.182999998,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300004468,246023118,2460214.7371361721,60214.2311806,20.3201408,0.171206757,0,zr,0.74694349999999998,-0.27081,0.48300001,-0.289999992,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300004468,246631267,2460220.8185568075,60220.312673599998,19.9815769,0.14100115,0,zr,0.74708439999999998,-0.2707446,0.643999994,0.0829999968,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300004468,246825747,2460222.7633238225,60222.257476899998,20.3031139,0.169715822,0,zr,0.74703050000000004,-0.2708602,0.395000011,-0.134000003,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
1492205300010938,58144000,2458335.9441044736,58335.440000000002,20.4887848,0.140549347,0,zr,0.74699870000000002,-0.2706653,0.742999971,-0.202000007,20180805439988,1492,0x5,0x3,21.3099995,26.2297955,0.0232205018,0.119764902,1.79409835e-05,30,1.19599998,2
1492205300010938,58144045,2458335.9445559108,58335.440451399998,20.4048386,0.134811834,0,zr,0.74699199999999999,-0.27080759999999998,1.29299998,0.0489999987,20180805440451,1492,0x5,0x3,21.2099991,26.2438507,0.0235630702,0.113602921,1.84176079e-05,30,1.19599998,2
1492205300010938,59936247,2458353.8676751489,58353.362476900002,20.656435,0.151605487,0,zr,0.74690559999999995,-0.27071820000000002,0.841000021,0.0489999987,20180823362465,1492,0x5,0x3,21.0200005,26.2438507,0.0252031051,0.118695654,2.11116585e-05,30,1.23300004,2
1492205300010938,60837917,2458362.8847583155,58362.379178199997,20.3480053,0.130819544,0,zr,0.74710069999999995,-0.27072239999999997,0.995999992,-0.172999993,20180901379132,1492,0x5,0x3,21.1900005,26.2333279,0.0242660474,0.127789214,1.95661851e-05,30,1.18400002,2
1492205300010938,63532835,2458389.8343010577,58389.328356500002,20.3933582,0.134010866,0,zr,0.74703900000000001,-0.27075009999999999,0.42899999,0.0549999997,20180928328322,1492,0x5,0x3,20.9699993,26.2192554,0.0391942747,0.114834107,4.99399393e-05,30,1.20000005,2
1492205300010938,96543535,2458719.9405968045,58719.435358800001,20.5428772,0.144119501,0,zr,0.74708620000000003,-0.27075630000000001,1.10500002,0.0599999987,20190824435359,1492,0x5,0x3,21.3700008,26.1463833,0.0231544059,0.115452729,1.71206648e-05,30,1.21599996,3
1492205300010938,99138097,2458745.8869287367,58745.380972200001,20.4308414,0.136613399,0,zr,0.74701899999999999,-0.27083649999999998,0.458000004,-0.202999994,20190919380972,1492,0x5,0x3,20.5300007,26.1437111,0.0264690034,0.11674583,2.27892142e-05,30,1.25399995,2
1492205300010938,99138142,2458745.8873801408,58745.381423600003,20.1809196,0.118900456,0,zr,0.74684759999999994,-0.27079449999999999,0.842999995,-0.298000008,20190919381424,1492,0x5,0x3,20.6000004,26.1457748,0.0294221025,0.123163871,2.81114881e-05,30,1.255,3
1492205300010938,99436142,2458748.8673921595,58748.361423599999,20.5148048,0.142268896,0,zr,0.74694079999999996,-0.27077430000000002,1.05299997,-0.0979999974,20190922361424,1492,0x5,0x3,21.2099991,26.119339,0.0244884808,0.116633281,1.93419928e-05,30,1.22599995,2
1492205300010938,99436187,2458748.8678435599,58748.361875000002,20.3582172,0.131541327,0,zr,0.74704360000000003,-0.27077420000000002,0.685000002,-0.143999994,20190922361875,1492,0x5,0x3,21.2600002,26.0967636,0.0268328656,0.118211783,2.29664383e-05,30,1.227,3
1492205300010938,100533217,2458759.8380585406,58759.332175900003,20.526741,0.143055797,0,zr,0.74704539999999997,-0.2707329,1.04499996,-0.0489999987,20191003332176,1492,0x5,0x3,21.2999992,26.1516914,0.0229381565,0.114928678,1.69752821e-05,30,1.22800004,2
1492205300010938,100533262,2458759.8385099331,58759.332627299998,20.5841427,0.146839857,0,zr,0.74711700000000003,-0.2707907,0.765999973,-0.0769999996,20191003332627,1492,0x5,0x3,21.4099998,26.157093,0.0238259863,0.11135792,1.83874472e-05,30,1.22899997,3
1492205300010938,100931975,2458763.8255577311,58763.319756899997,20.4129925,0.135378763,0,zr,0.74704769999999998,-0.27079249999999999,0.888000011,-0.141000003,20191007319722,1492,0x5,0x3,21.0699997,26.1538467,0.0248907115,0.121550292,1.98303278e-05,30,1.22399998,2
1492205300010938,102023208,2458774.7375265681,58774.232083299998,20.4049683,0.134820789,0,zr,0.74723859999999998,-0.27073390000000003,1.05900002,-0.474000007,20191018232083,1492,0x5,0x3,20.5799999,26.1323967,0.0288062822,0.11990355,2.66819497e-05,30,1.18700004,3
1492205300010938,102135387,2458775.8592729517,58775.353877299996,20.3442268,0.130552039,0,zr,0.74705889999999997,-0.27078289999999999,0.419,-0.00999999978,20191019353877,1492,0x5,0x3,20.9899998,26.1040077,0.0256316699,0.121524505,2.14168413e-05,30,1.52199996,2
1492205300010938,102135432,2458775.8597243298,58775.354328699999,20.4885387,0.140532956,0,zr,0.74699550000000003,-0.27076610000000001,0.352999985,-0.0289999992,20191019354329,1492,0x5,0x3,21.0900002,26.1123047,0.0301552881,0.109596521,2.95267e-05,30,1.52600002,3
1492205300010938,102524331,2458779.7485258207,58779.2433102,20.5018444,0.141414523,0,zr,0.74700569999999999,-0.2706904,1.16799998,-0.0590000004,20191023243310,1492,0x5,0x3,21.2199993,26.1395817,0.0256367996,0.122181252,2.11853112e-05,30,1.18400002,3
1492205300010938,103620628,2458790.7108717761,58790.206284699998,20.5872269,0.147043109,0,zr,0.74706680000000003,-0.27076050000000002,0.573000014,0.00200000009,20191103206273,1492,0x5,0x3,21.25,26.1696548,0.0296239965,0.119350918,2.8621811e-05,30,1.18200004,2
1492205300010938,129538959,2459049.8923699851,59049.3895949,20.6393757,0.150480986,0,zr,0.74708280000000005,-0.27072980000000002,0.876999974,-0.0659999996,20200719389583,1492,0x5,0x3,21.4500008,26.2514839,0.0266674981,0.122485191,2.33816081e-05,30,1.48599994,3
1492205300010938,130736343,2459061.867200125,59061.363437499997,20.4400635,0.137247637,0,zr,0.74708319999999995,-0.2707908,0.86500001,0.160999998,20200731363438,1492,0x5,0x3,21.1599998,26.2295399,0.0284786075,0.117209263,2.61471505e-05,30,1.44200003,3
1492205300010938,132241237,2459076.9171663243,59076.412372699997,20.4131985,0.135392979,0,zr,0.74699939999999998,-0.2707659,0.546999991,0.00700000022,20200815412373,1492,0x5,0x3,21.4300003,26.2151489,0.0253029559,0.117454171,2.09901755e-05,30,1.18299997,3
1492205300010938,132540396,2459079.9089351068,59079.403969899999,20.7792721,0.159703255,0,zr,0.74707389999999996,-0.2707869,1.20500004,-0.248999998,20200818403970,1492,0x5,0x3,21.5,26.1794319,0.0249390285,0.118007272,1.99202841e-05,30,1.18299997,2
1492205300010938,132741024,2459081.9153165235,59081.410243099999,20.5633774,0.145470977,0,zr,0.74700350000000004,-0.2707406,0.82099998,-0.143999994,20200820410243,1492,0x5,0x3,21.3999996,26.1206417,0.0279737618,0.124393322,2.50943722e-05,30,1.18200004,2
1492205300010938,132741070,2459081.9157794481,59081.410706000002,20.450264,0.137946099,0,zr,0.74701260000000003,-0.27076450000000002,1.051,-0.112000003,20200820410706,1492,0x5,0x3,21.5200005,26.1285286,0.0250737369,0.120646022,2.01325347e-05,30,1.18200004,3
1492205300010938,133236974,2459086.8750617122,59086.369745399999,20.5442009,0.144206762,0,zr,0.74705790000000005,-0.27074219999999999,0.569000006,0.187000006,20200825369745,1492,0x5,0x3,21.7199993,26.2392769,0.0249568708,0.116135284,2.05056785e-05,30,1.19400001,2
1492205300010938,133237020,2459086.8755246345,59086.370208300003,20.7880058,0.160279036,0,zr,0.74703949999999997,-0.27076030000000001,1.16499996,-0.0170000009,20200825370208,1492,0x5,0x3,21.6299992,26.2180672,0.0244511273,0.113837801,1.96676938e-05,30,1.19400001,3
1492205300010938,133338027,2459087.8856391949,59087.380277800003,20.5466537,0.144368529,0,zr,0.74705390000000005,-0.27074199999999998,0.501999974,-0.00600000005,20200826380278,1492,0x5,0x3,21.5200005,26.139185,0.0245732367,0.116864413,1.98157741e-05,30,1.18400002,3
1492205300010938,135930478,2459113.8107481301,59113.304780099999,20.4229889,0.136071414,0,zr,0.74703039999999998,-0.27073059999999999,0.796999991,-0.231999993,20200921304780,1492,0x5,0x3,21.3799992,26.1914253,0.0273067001,0.121169932,2.44396579e-05,30,1.18700004,2
1492205300010938,135930525,2459113.8112226315,59113.305254600004,20.561451,0.1453439,0,zr,0.74693100000000001,-0.27080009999999999,0.331999987,0.0260000005,20200921305243,1492,0x5,0x3,21.3999996,26.1838608,0.0263753235,0.122629218,2.2670125e-05,30,1.18599999,3
1492205300010938,136132875,2459115.8347185301,59115.328750000001,20.6022453,0.148033261,0,zr,0.74707590000000001,-0.27078590000000002,0.616999984,-0.0590000004,20200923328750,1492,0x5,0x3,21.3999996,26.2495155,0.0231107641,0.1162595,1.71442716e-05,30,1.18700004,3
1492205300010938,136236924,2459116.8752137669,59116.3692477,20.6655846,0.152208686,0,zr,0.74705569999999999,-0.2707212,1.08899999,-0.127000004,20200924369248,1492,0x5,0x3,21.4899998,26.2392807,0.0263650287,0.113694862,2.22709677e-05,30,1.26499999,2
1492205300010938,136426527,2459118.7712346744,59118.265277799997,20.5200329,0.14261353,0,zr,0.74700489999999997,-0.27072469999999998,0.347000003,-0.064000003,20200926265266,1492,0x5,0x3,21.2199993,26.2621841,0.029087415,0.119058982,2.72761336e-05,30,1.22000003,2
1492205300010938,136426574,2459118.771697572,59118.265740700001,20.2855854,0.126379654,0,zr,0.74705860000000002,-0.2707194,0.867999971,-0.159999996,20200926265741,1492,0x5,0x3,21.1900005,26.2917442,0.0289645046,0.116285123,2.69587017e-05,30,1.21899998,3
1492205300010938,137627902,2459130.7847856265,59130.279027800003,20.6152649,0.148891449,0,zr,0.74697290000000005,-0.27078720000000001,0.441000015,-0.0130000003,20201008279016,1492,0x5,0x3,21.4899998,26.2790928,0.0232303143,0.122032471,1.76308749e-05,30,1.18400002,2
