oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388214100007601,141618403,2459170.6871050303,59170.184039400003,19.7627296,0.109923005,0,zr,0.1201295,-10.4654381,0.774999976,0.128000006,20201117184039,1388,0xe,0x1,20.9400005,26.235199,0.0242717993,0.0943408757,1.4086675e-05,30,1.46599996,3
1388214100007601,142016569,2459174.6684122421,59174.165694399999,19.8223457,0.114045292,0,zr,0.1200691,-10.465499100000001,0.563000023,-0.107000001,20201121165694,1388,0xe,0x1,20.8099995,26.13484,0.026363397,0.0973893031,1.68461047e-05,30,1.45799994,2
1388214100007601,142517968,2459179.6819501575,59179.1796875,19.8170776,0.11367967,0,zr,0.1200918,-10.465324600000001,1.09599996,-0.230000004,20201126179688,1388,0xe,0x1,20.2800007,26.2418652,0.0287436992,0.0980503261,1.98136077e-05,30,1.50999999,2
1388214100007601,142518016,2459179.6824246077,59179.180161999997,19.7104759,0.106346704,0,zr,0.1200846,-10.465445600000001,0.499000013,0.136000007,20201126180150,1388,0xe,0x1,20.3600006,26.2702827,0.0325690284,0.0985286981,2.5369869e-05,30,1.51199996,3
1388214100007601,142816224,2459182.6642294889,59182.162245400003,19.6917648,0.10507673,0,zr,0.12003750000000001,-10.4653504,0.839999974,-0.114,20201129162245,1388,0xe,0x1,20.1299992,26.2600002,0.0336388201,0.0879277885,2.73364567e-05,30,1.48599994,2
1388214100007601,142816271,2459182.6647039484,59182.1627199,19.6946602,0.105272837,0,zr,0.12010179999999999,-10.4653721,1.07599998,-0.214000002,20201129162708,1388,0xe,0x1,20.2099991,26.2598953,0.0292681325,0.0937471613,2.04649677e-05,30,1.48699999,3
1388214100007601,142911581,2459183.6177041633,59183.115810199997,19.5046082,0.0927867368,0,zr,0.1201666,-10.465426900000001,1.12300003,0.0900000036,20201130115810,1388,0xe,0x1,19.8400002,26.2286739,0.0371818207,0.0879153982,3.2694923e-05,30,1.45599997,2
1388214100007601,167243261,2459426.9366745781,59426.432615700003,19.6292496,0.100882187,0,zr,0.120125,-10.465460500000001,0.591000021,0.0140000004,20210731432616,1388,0xe,0x1,20.8799992,26.1063671,0.0237375703,0.0964730084,1.35180026e-05,30,1.48000002,2
1388214100007601,167243403,2459426.9380983808,59426.434039400003,19.5890808,0.0982314423,0,zr,0.1200937,-10.465408500000001,0.90200001,0.00400000019,20210731434028,1388,0xe,0x1,20.9500008,26.103178,0.0305250306,0.100590557,2.24676987e-05,30,1.477,3
1388214100007601,167441660,2459428.9208063395,59428.416608799998,19.747551,0.108880073,0,zr,0.1200464,-10.465427,0.634000003,-0.0680000037,20210802416609,1388,0xe,0x1,20.8700008,26.1400261,0.0228572804,0.107133575,1.25169345e-05,30,1.50600004,2
1388214100007601,169235444,2459446.8596738977,59446.3544444,19.4076614,0.0867796838,0,zr,0.1200846,-10.465452000000001,0.532999992,-0.149000004,20210820354444,1388,0xe,0x1,20.1499996,26.1124516,0.0312395394,0.103747688,2.36613068e-05,30,1.54999995,2
1388214100007601,170033378,2459454.8393294062,59454.3337847,19.6359043,0.101324916,0,zr,0.1201227,-10.4654291,0.603999972,0.0270000007,20210828333785,1388,0xe,0x1,20.9599991,26.1883564,0.0257331487,0.100054778,1.58393668e-05,30,1.546,2
1388214100007601,170035118,2459454.8567258981,59454.351180600002,19.7827339,0.111302063,0,zr,0.1200524,-10.465436800000001,1.028,0.0199999996,20210828351146,1388,0xe,0x1,20.8199997,26.1969814,0.0269674789,0.0931814313,1.74085289e-05,30,1.49100006,3
1388214100007601,170931100,2459463.8167891162,59463.311006900003,19.7105522,0.106351882,0,zr,0.1200736,-10.4654612,0.591000021,-0.0410000011,20210906311007,1388,0xe,0x1,21.1900005,26.1810188,0.026183933,0.0920899436,1.63500736e-05,30,1.53900003,2
1388214100007601,171032577,2459464.831576434,59464.325775500001,19.6823215,0.104438156,0,zr,0.1201188,-10.465468899999999,0.935000002,-0.116999999,20210907325648,1388,0xe,0x1,21.1200008,26.2057858,0.0239711422,0.0871955976,1.36805538e-05,30,1.48699999,2
1388214100007601,171236947,2459466.8753127051,59466.369479200002,19.6571007,0.1027411,0,zr,0.1200256,-10.4654466,1.21300006,-0.109999999,20210909369479,1388,0xe,0x1,20.8199997,26.1570759,0.0247918461,0.0936593041,1.48270437e-05,30,1.46099997,2
1388214100007601,171434445,2459468.8503144323,59468.344455999999,19.6322899,0.101084352,0,zr,0.1200924,-10.465437700000001,0.38499999,-0.0500000007,20210911344421,1388,0xe,0x1,21.3400002,26.1646347,0.0224891175,0.093024537,1.20777886e-05,30,1.45099998,2
1388214100007601,171643644,2459470.9423245653,59470.436446799999,19.6150894,0.0999435633,0,zr,0.1200803,-10.465417499999999,0.509000003,-0.0149999997,20210913436435,1388,0xe,0x1,21.0699997,26.1423187,0.0225466471,0.0949813798,1.22041292e-05,30,1.824,2
1388214100007601,172026388,2459474.7697833078,59474.263888900001,19.7235928,0.107240498,0,zr,0.1200885,-10.465456,0.790000021,0.0240000002,20210917263877,1388,0xe,0x1,20.4799995,26.1839981,0.0370590873,0.101283625,3.31710216e-05,30,1.61600006,2
1388214100007601,173032465,2459484.8304749252,59484.324652800002,19.6900139,0.104958177,0,zr,0.1201198,-10.465408399999999,0.58099997,-0.104000002,20210927324606,1388,0xe,0x1,21.1399994,26.1775017,0.0236733742,0.0983064398,1.33774302e-05,30,1.46700001,2
