oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100008445,170737025,2459461.8752153316,59461.370254599999,21.7997246,0.247851968,0,zr,0.21269070000000001,23.322161099999999,0.885999978,-0.0299999993,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100008445,170839861,2459462.9036144875,59462.398611099998,21.5655479,0.230417252,0,zr,0.21282480000000001,23.322289999999999,0.55400002,-0.129999995,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100008445,170931996,2459463.8250056631,59463.319965299997,21.4973145,0.225337148,0,zr,0.21271950000000001,23.322195900000001,0.992999971,-0.407999992,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100008445,170932740,2459463.832448055,59463.3274074,21.9780445,0.261128187,0,zr,0.21293400000000001,23.322178600000001,0.564999998,-0.261999995,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100008445,171135709,2459465.8622127441,59465.357094899999,21.6721306,0.238352418,0,zr,0.21283940000000001,23.322157300000001,0.575999975,0.0160000008,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100008445,171235398,2459466.8591350862,59466.353981499997,21.8990269,0.255245209,0,zr,0.21281340000000001,23.322171099999998,0.546000004,-0.050999999,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100008445,171239185,2459466.897006819,59466.3918519,21.6124325,0.233907819,0,zr,0.2125573,23.322118199999998,0.773999989,-0.213,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100008445,171335917,2459467.8643663656,59467.3591782,21.5945244,0.232574582,0,zr,0.21272740000000001,23.322206399999999,0.796000004,-0.213,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100008445,171336011,2459467.8653038931,59467.360115700001,21.2593002,0.207616687,0,zr,0.2128814,23.3222375,0.976000011,0.108000003,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100008445,171535847,2459469.8637247398,59469.358472200001,21.625267,0.2348634,0,zr,0.21259610000000001,23.322310099999999,0.688000023,-0.00499999989,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100008445,171535940,2459469.8646622752,59469.359409700002,21.5092468,0.226225495,0,zr,0.21262249999999999,23.322159200000002,0.662,-0.138999999,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100008445,171625620,2459470.761483198,59470.256203700003,21.2631016,0.20789969,0,zr,0.2127406,23.3222205,0.898999989,-0.218999997,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100008445,171641177,2459470.9170548669,59470.411770799998,21.5218487,0.227163792,0,zr,0.2128158,23.3221937,0.763000011,-0.0850000009,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100008445,173026493,2459484.770472894,59484.264930600002,21.485878,0.224485636,0,zr,0.21274599999999999,23.322321599999999,0.694000006,-0.225999996,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100008445,173226748,2459486.7730434043,59486.267488400001,21.1117554,0.196631789,0,zr,0.21274999999999999,23.322116900000001,0.746999979,-0.196999997,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100008445,173430917,2459488.8147396124,59488.309178199997,21.4325333,0.220514059,0,zr,0.21275269999999999,23.322319700000001,0.597000003,0.064000003,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100008445,174433221,2459498.8377069719,59498.332210599998,21.3774052,0.216409683,0,zr,0.21286559999999999,23.322052200000002,0.43900001,0,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100008445,175031011,2459504.8154973434,59504.310115699998,20.5294266,0.153276563,0,zr,0.2129154,23.322200899999999,0.662999988,-0.0579999983,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100008445,175833914,2459512.8442841666,59512.339143500001,21.2614841,0.207779288,0,zr,0.21284040000000001,23.322230900000001,0.861000001,-0.206,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100008445,176313784,2459517.6427977113,59517.1378472,21.6242199,0.234785438,0,zr,0.2127764,23.322056799999999,0.768999994,-0.135000005,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100008445,176430471,2459518.8096097731,59518.304710600001,21.7100906,0.241178632,0,zr,0.21266119999999999,23.322264700000002,0.916999996,-0.210999995,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100008445,176430613,2459518.81103341,59518.306134300001,21.3921833,0.217509985,0,zr,0.21267469999999999,23.322144900000001,0.989000022,-0.120999999,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100008445,176625555,2459520.7603646358,59520.255555600001,21.5532284,0.229500055,0,zr,0.21281539999999999,23.3221746,0.925999999,-0.00100000005,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100008445,177116283,2459525.6673942916,59525.1628356,21.5227375,0.227229953,0,zr,0.2128486,23.322242299999999,1.14100003,-0.0390000008,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100008445,177125530,2459525.7598545495,59525.255300899997,21.6019173,0.233124971,0,zr,0.21282209999999999,23.322153100000001,0.59799999,-0.0649999976,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100008445,177319068,2459527.6951286229,59527.1906829,21.2938099,0.210186005,0,zr,0.21271909999999999,23.322165999999999,0.808000028,-0.272000015,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100008445,178335589,2459537.859693164,59537.355891200001,21.0841846,0.194579124,0,zr,0.2128273,23.322182300000001,0.912,-0.26699999,20211119355706,600,0x3,0x1,21.2399998,26.2211056,0.0244437791,0.0938926712,1.01494861e-05,30,1.92900002,2
600203100008445,178617090,2459540.6745055662,59540.170902799997,20.7094841,0.166682124,0,zr,0.21278340000000001,23.3222396,0.451000005,-0.138999999,20211122170856,600,0x3,0x1,20.4099998,26.3242321,0.02663639,0.0982063115,1.19967954e-05,30,1.00999999,1
600203100008445,201239390,2459766.894464937,59766.393900499999,21.4375725,0.22088933,0,zr,0.21278240000000001,23.3222098,0.690999985,-0.0900000036,20220706393889,600,0x3,0x1,21.4599991,26.2795944,0.0198259931,0.0897515565,6.61150034e-06,30,1.41400003,1
600203100008445,202044777,2459774.9490679833,59774.4477778,20.8211327,0.174994469,0,zr,0.21270449999999999,23.322168399999999,0.671999991,-0.0280000009,20220714447766,600,0x3,0x1,20.8400002,26.2494526,0.0250305049,0.102496736,1.05800291e-05,30,1.08099997,1
600203100008445,203141188,2459785.9141297126,59785.411886599999,21.1887951,0.202367425,0,zr,0.21274270000000001,23.322282699999999,0.873000026,-0.188999996,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100008445,205443699,2459808.9409708246,59808.4369907,21.2281666,0.205298662,0,zr,0.21284729999999999,23.322120999999999,0.586000025,-0.105999999,20220817436944,600,0x3,0x1,21.2199993,26.2850761,0.0259608012,0.0937500894,1.16119372e-05,30,1.00999999,1
600203100008445,206039988,2459814.9042308102,59814.399884300001,21.2524414,0.207105994,0,zr,0.21281649999999999,23.322164600000001,0.833999991,0.00600000005,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100008445,207230549,2459826.810445088,59826.305497699999,21.4713821,0.223406434,0,zr,0.2128594,23.322353799999998,0.799000025,0.31400001,20220904305498,600,0x3,0x1,21.4400005,26.2479324,0.0198880956,0.0974344239,6.79567847e-06,30,1.08200002,1
600203100008445,209530718,2459849.8127284781,59849.307187500002,21.2169209,0.204461455,0,zr,0.21277109999999999,23.322253199999999,0.621999979,-0.254999995,20220927307188,600,0x3,0x1,21.6599998,26.3035221,0.0200021639,0.0965186656,6.7818728e-06,30,1.00800002,1
600203100008445,210028937,2459854.7949371738,59854.289375,21.4585361,0.222450018,0,zr,0.21273239999999999,23.3223667,0.867999971,-0.156000003,20221002289363,600,0x3,0x1,21.8500004,26.3103619,0.0216602925,0.0893271714,7.92288665e-06,30,1.00800002,1
600203100008445,212527758,2459879.782659031,59879.277581000002,21.2041073,0.203507423,0,zr,0.2125399,23.3223758,1.278,-0.116999999,20221027277535,600,0x3,0x1,21.4899998,26.2910519,0.0206374712,0.100253418,7.15885062e-06,30,1.04299998,1
600203100008445,216013039,2459914.6333291493,59914.130393500003,20.8666019,0.178379774,0,zr,0.21293899999999999,23.322319400000001,0.488999993,-0.114,20221201130370,600,0x3,0x1,20.9599991,26.334446,0.0203319844,0.0864716694,6.98194299e-06,30,1.00699997,1
600203100008445,216918289,2459923.6850673342,59923.182893500001,20.980835,0.186884522,0,zr,0.2128227,23.322298700000001,0.681999981,-0.245000005,20221210182824,600,0x3,0x1,21.0300007,26.3243103,0.0218282957,0.0874088183,8.13077168e-06,30,1.09500003,1
600203100008445,218116275,2459935.66384571,59935.162754600002,20.8516693,0.177268028,0,zr,0.2128883,23.322248399999999,0.588999987,-0.189999998,20221222162755,600,0x3,0x1,20.9400005,26.1204662,0.0231127273,0.0929866284,9.05128127e-06,30,1.13,1
600203100008445,220213822,2459956.6373564568,59956.138229199998,20.5768242,0.156805396,0,zr,0.21272650000000001,23.322235899999999,0.507000029,-0.206,20230112138218,600,0x3,0x1,20.4899998,26.2697945,0.025481578,0.0899752751,1.10671945e-05,30,1.26300001,1
600203100008445,232947318,2460083.9697123799,60083.473182900001,20.7345276,0.168546677,0,zr,0.2127957,23.3223311,0.499000013,-0.228,20230519473171,600,0x3,0x1,21.0499992,26.0572815,0.022615388,0.0957716256,8.6638529e-06,30,2.03200006,1
600203100008445,233147378,2460085.970450954,60085.4737847,20.8497581,0.177125692,0,zr,0.2126729,23.3221989,0.707000017,-0.270000011,20230521473704,600,0x3,0x1,20.8700008,26.112505,0.0256446414,0.0944748744,1.0958418e-05,30,1.92799997,1
600203100008445,236944681,2460123.9466348127,60123.446817099997,20.9694595,0.18603766,0,zr,0.21282100000000001,23.322220099999999,0.772000015,0.131999999,20230628446817,600,0x3,0x1,21.4899998,26.2756424,0.0192872584,0.0931972414,6.30003933e-06,30,1.23399997,1
600203100008445,237940356,2460133.9042879101,60133.403564799999,20.7183208,0.16734004,0,zr,0.21272569999999999,23.3222883,1.01999998,-0.228,20230708403553,600,0x3,0x1,20.8600006,26.2871513,0.0208179113,0.0939268395,7.2506682e-06,30,1.31799996,1
600203100008445,238539326,2460139.8945261552,60139.393263899998,21.2331715,0.20567131,0,zr,0.21294080000000001,23.322207800000001,0.449999988,0.0489999987,20230714393252,600,0x3,0x1,21.3299999,26.2504501,0.0208266191,0.0958747864,7.3274532e-06,30,1.28400004,1
600203100008445,238844629,2460142.9478296,60142.446296299997,21.6105499,0.233767629,0,zr,0.21275040000000001,23.322319400000001,0.772000015,-0.35800001,20230717446285,600,0x3,0x1,21.6900005,26.2433567,0.0215361137,0.0888951272,7.92249921e-06,30,1.06799996,1
600203100008445,239038939,2460144.8911020281,60144.3893981,21.1774406,0.201522112,0,zr,0.2127743,23.322240099999998,0.708999991,0.00600000005,20230719389387,600,0x3,0x1,21.7000008,26.2739582,0.0205779951,0.0979925394,7.24821939e-06,30,1.23399997,1
600203100008445,239840795,2460152.9103401536,60152.407951399997,21.2903671,0.209929585,0,zr,0.2127667,23.322266800000001,0.60799998,-0.291999996,20230727407951,600,0x3,0x1,21.3700008,26.2880383,0.02138157,0.0914918929,7.7226332e-06,30,1.09300005,1
600203100008445,241445388,2460168.9575152975,60168.453888900003,21.0721588,0.193683743,0,zr,0.21288760000000001,23.322355699999999,0.746999979,0.00200000009,20230812453889,600,0x3,0x1,21.7399998,26.3302574,0.0206333436,0.0870210528,7.19738364e-06,30,1.01100004,1
600203100008445,242834108,2460182.8455856992,60182.341088000001,21.3600883,0.215120435,0,zr,0.212727,23.322231299999999,0.647000015,-0.264999986,20230826341088,600,0x3,0x1,21.5799999,26.3175106,0.0194180235,0.0931774974,6.37591666e-06,30,1.05999994,1
600203100008445,243046769,2460184.9723078907,60184.467696799999,21.4805508,0.224089026,0,zr,0.21283869999999999,23.322206300000001,1.02400005,-0.508000016,20230828467697,600,0x3,0x1,21.5799999,26.3001289,0.0199920908,0.0955193266,6.76160971e-06,30,1.09500003,1
600203100008445,244032232,2460194.8273859266,60194.322326399997,21.2791424,0.209093928,0,zr,0.21285609999999999,23.3222892,0.568000019,0.0320000015,20230907322326,600,0x3,0x1,21.7099991,26.3250465,0.0204667244,0.0941873342,7.11502662e-06,30,1.03699994,1
600203100008445,244234216,2460196.8472994016,60196.342164399997,21.3862572,0.217068791,0,zr,0.21282100000000001,23.3222533,0.651000023,-0.126000002,20230909342164,600,0x3,0x1,21.7700005,26.2662735,0.0205459688,0.0910837054,7.19697573e-06,30,1.01300001,1
600203100008445,246922543,2460223.7309922758,60223.2254398,20.9090366,0.181539059,0,zr,0.21265300000000001,23.322362600000002,0.765999973,-0.324999988,20231006225440,600,0x3,0x1,21.2199993,26.2879429,0.0202948041,0.102412023,6.96156258e-06,30,1.06700003,1
600203100008445,247733922,2460231.8446800211,60231.3392245,21.4595909,0.222528577,0,zr,0.21281729999999999,23.3220901,0.771000028,-0.536000013,20231014339213,600,0x3,0x1,21.4400005,26.2920818,0.0210579764,0.0961506367,7.49712081e-06,30,1.09500003,1
600203100008445,247917137,2460233.6767964573,60233.171377300001,21.2009602,0.203273177,0,zr,0.21281900000000001,23.322097599999999,0.950999975,-0.166999996,20231016171366,600,0x3,0x1,21.5300007,26.2914944,0.0203395188,0.0956891105,6.94801747e-06,30,1.13699996,1
600203100008445,248819856,2460242.7037286204,60242.198564799997,20.7516003,0.169817686,0,zr,0.2127095,23.322385499999999,0.626999974,-0.377000004,20231025198553,600,0x3,0x1,20.7399998,26.3138256,0.02371349,0.0880490467,9.61310434e-06,30,1.028,1
1596211400001839,58140561,2458335.9087429997,58335.405613399998,21.1848469,0.184000254,0,zr,0.2126403,23.322080799999998,0.893000007,-0.246999994,20180805405613,1596,0xb,0x4,21.4400005,26.3239956,0.02044685,0.112142302,6.42636815e-06,30,1.06299996,2
1596211400001839,58242078,2458336.9239936969,58336.420787000003,21.2636185,0.189457893,0,zr,0.21271599999999999,23.322170700000001,0.546999991,-0.207000002,20180806420764,1596,0xb,0x4,21.3999996,26.339756,0.0199463516,0.113510773,6.11164614e-06,30,1.03799999,2
1596211400001839,58345425,2458337.9575435887,58337.454259300001,21.3767395,0.197295547,0,zr,0.21258659999999999,23.322282000000001,1.15499997,0.333999991,20180807454225,1596,0xb,0x4,21.7000008,26.3179588,0.0204073358,0.11005009,6.41489623e-06,30,1.02100003,2
1596211400001839,58345472,2458337.9580065189,58337.454722199996,21.4235706,0.200540185,0,zr,0.21272060000000001,23.322211500000002,0.852999985,-0.0949999988,20180807454711,1596,0xb,0x4,21.6900005,26.3097916,0.0213944484,0.114736363,7.01382714e-06,30,1.02100003,2
1596211400001839,59044233,2458344.946120949,58344.442338000001,21.8527603,0.230276585,0,zr,0.21276149999999999,23.322256200000002,0.588999987,-0.194000006,20180814442326,1596,0xb,0x4,21.8500004,26.2812347,0.0223819315,0.104384713,8.0116406e-06,30,1.023,2
1596211400001839,59136532,2458345.8691692855,58345.365324099999,21.4992237,0.205781817,0,zr,0.21277799999999999,23.322030000000002,0.643999994,-0.423000008,20180815365301,1596,0xb,0x4,21.5900002,26.2626553,0.0203652196,0.10653086,6.26956125e-06,30,1.09000003,2
1596211400001839,59934418,2458353.8485340611,58353.344189800002,21.1589622,0.182206869,0,zr,0.2127038,23.322098499999999,0.616999984,-0.105999999,20180823344167,1596,0xb,0x4,21.2999992,26.3245811,0.0212912597,0.109182827,6.8227173e-06,30,1.08899999,2
1596211400001839,60834784,2458362.852663252,58362.347847199999,20.9097214,0.164938211,0,zr,0.21275659999999999,23.322134299999998,1.023,-0.298000008,20180901347824,1596,0xb,0x4,21.4200001,26.3451328,0.020470649,0.111002408,6.27590771e-06,30,1.03699994,2
1596211400001839,61033157,2458364.8364799861,58364.331574099997,21.4842224,0.204742432,0,zr,0.21275289999999999,23.322328200000001,0.970000029,-0.307999998,20180903331551,1596,0xb,0x4,21.5699997,26.2706051,0.0212169327,0.107760996,6.80159337e-06,30,1.05200005,2
1596211400001839,61136497,2458365.869927485,58365.364976899997,21.2491665,0.188456655,0,zr,0.21282290000000001,23.3222855,0.777999997,-0.0700000003,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400001839,61430519,2458368.8102664361,58368.3051968,21.3049412,0.192320943,0,zr,0.21268380000000001,23.322310300000002,0.583999991,-0.209999993,20180907305185,1596,0xb,0x4,21.7000008,26.3054504,0.0206386931,0.111503966,6.37406265e-06,30,1.08000004,2
1596211400001839,61631012,2458370.8152711112,58370.310127299999,21.3553371,0.195812702,0,zr,0.21274129999999999,23.3222603,1.09599996,-0.063000001,20180909310116,1596,0xb,0x4,21.4599991,26.3365593,0.0201620832,0.109309733,6.14357305e-06,30,1.05999994,2
1596211400001839,61732487,2458371.8300518496,58371.324872700003,21.4249954,0.20063889,0,zr,0.21275849999999999,23.3221451,0.625999987,0.0109999999,20180910324873,1596,0xb,0x4,21.7399998,26.3553543,0.0186945982,0.10277012,5.25056475e-06,30,1.03499997,2
1596211400001839,61834380,2458372.8490210073,58372.343807899997,21.2311401,0.187207699,0,zr,0.21268200000000001,23.322340199999999,1.16499996,-0.338,20180911343796,1596,0xb,0x4,21.4099998,26.3394585,0.0199106056,0.110588588,5.98900942e-06,30,1.01999998,2
1596211400001839,62331216,2458377.8175210576,58377.312164399998,21.2114601,0.185844183,0,zr,0.21268429999999999,23.322220900000001,1.01800001,0.0189999994,20180916312153,1596,0xb,0x4,21.7600002,26.329916,0.0208781157,0.105832636,6.59141779e-06,30,1.03199995,2
1596211400001839,62426061,2458378.7659932277,58378.260613400002,21.089098,0.177366376,0,zr,0.21281939999999999,23.322185600000001,0.690999985,-0.351000011,20180917260613,1596,0xb,0x4,21.3299999,26.3435707,0.0197184607,0.0999042019,5.80277219e-06,30,1.12300003,2
1596211400001839,62528017,2458379.785576839,58379.280173599996,21.1526718,0.18177104,0,zr,0.2126237,23.322281400000001,0.847000003,-0.215000004,20180918280162,1596,0xb,0x4,21.4400005,26.3551731,0.019357875,0.103295125,5.63773483e-06,30,1.06900001,2
1596211400001839,63531217,2458389.8177240081,58389.312175899999,21.0656261,0.175740123,0,zr,0.21266389999999999,23.322232499999998,0.319000006,0.0340000018,20180928312164,1596,0xb,0x4,21.0400009,26.264183,0.0297148749,0.108342171,1.28377515e-05,30,1.01800001,2
1596211400001839,94149572,2458695.9984541251,58695.495729200004,21.1180134,0.179369688,0,zr,0.2127185,23.322201799999998,0.379000008,0.023,20190731495729,1596,0xb,0x4,21.5,26.2516632,0.0214741863,0.110649377,6.83374992e-06,30,1.028,2
1596211400001839,94149618,2458695.998905553,58695.496180599999,21.164957,0.182622194,0,zr,0.2128361,23.322209900000001,1.58500004,0.0860000029,20190731496169,1596,0xb,0x4,21.6599998,26.2465878,0.0223518703,0.108864717,7.37577466e-06,30,1.028,3
1596211400001839,96939462,2458723.8992381901,58723.394629599999,21.3720074,0.196967602,0,zr,0.21281050000000001,23.3221846,0.967999995,0.149000004,20190828394630,1596,0xb,0x4,21.9699993,26.2318268,0.0233246721,0.104008906,8.21070716e-06,30,1.01800001,2
1596211400001839,97232849,2458726.8332513291,58726.328495399997,20.9592915,0.168372631,0,zr,0.21269779999999999,23.3222475,0.889999986,-0.0710000023,20190831328484,1596,0xb,0x4,21.5599995,26.2330589,0.0210989472,0.111696765,6.610539e-06,30,1.07200003,2
1596211400001839,98132384,2458735.8289777022,58735.323842600003,21.0330791,0.173485041,0,zr,0.21281559999999999,23.322248800000001,0.660000026,0.00600000005,20190909323785,1596,0xb,0x4,21.2000008,26.2480183,0.0210880712,0.102527805,6.5639515e-06,30,1.03999996,2
1596211400001839,99432556,2458748.8310435908,58748.325567100001,21.1855202,0.184046865,0,zr,0.2127957,23.322350799999999,1.12699997,-0.0829999968,20190922325567,1596,0xb,0x4,21.4300003,26.2366486,0.0257920269,0.113205038,9.74252816e-06,30,1.01800001,3
1596211400001839,100736450,2458761.8700588574,58761.364502299999,21.1143227,0.179113984,0,zr,0.21258759999999999,23.322466299999999,0.748000026,-0.186000004,20191005364502,1596,0xb,0x4,21.1700001,26.2293758,0.0244930573,0.111429781,8.89863804e-06,30,1.11000001,2
1596211400001839,102130399,2458775.809337215,58775.303993100002,21.0042953,0.171490788,0,zr,0.21288750000000001,23.322233900000001,1.27199996,-0.340999991,20191019303993,1596,0xb,0x4,21.2900009,26.2314548,0.0220819768,0.107382402,7.27016868e-06,30,1.06099999,2
1596211400001839,102130444,2458775.8097885,58775.304444399997,20.945797,0.167437673,0,zr,0.21283879999999999,23.322293500000001,0.903999984,-0.0209999997,20191019304444,1596,0xb,0x4,21.2399998,26.2349529,0.0227920916,0.113195658,7.79523361e-06,30,1.06200004,3
