oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300012350,58245728,2458336.9613126055,58336.457280100003,19.5252342,0.0933280215,0,zr,0.24728510000000001,5.2489036999999996,0.796000004,0.00300000003,20180806457280,498,0x9,0x3,21.5699997,26.3369961,0.0271983594,0.11480803,3.43190404e-05,30,1.15199995,1
498209300012350,58639822,2458340.9025396183,58340.3982292,19.5131416,0.0925314873,0,zr,0.24725369999999999,5.2489005999999998,0.699999988,0.075000003,20180810398229,498,0x9,0x3,21.2000008,25.8410511,0.0291526858,0.14150469,4.0445575e-05,30,1.17999995,1
498209300012350,58937278,2458343.877297515,58343.372789399997,19.469696,0.0897145271,0,zr,0.24725630000000001,5.2488983999999999,0.781000018,0.0379999988,20180813372778,498,0x9,0x3,21.5900002,26.259903,0.0285108779,0.121351533,3.72209652e-05,30,1.21599996,1
498209300012350,59139344,2458345.8980852887,58345.393449100004,19.4747238,0.0900369436,0,zr,0.24725040000000001,5.2488640999999996,1.03999996,-0.074000001,20180815393438,498,0x9,0x3,21.5599995,26.2357464,0.02748896,0.11398609,3.50808768e-05,30,1.16900003,3
498209300012350,59241493,2458346.9196295468,58346.414930600004,19.5186844,0.092895858,0,zr,0.24730350000000001,5.2488891000000004,0.559000015,0.0260000005,20180816414884,498,0x9,0x3,21.6599998,26.2221146,0.0263583064,0.114097156,3.23407403e-05,30,1.15199995,3
498209300012350,59241590,2458346.920601808,58346.415902799999,19.5181923,0.0928635299,0,zr,0.24728059999999999,5.2488742999999998,1.20200002,0.00499999989,20180816415868,498,0x9,0x3,21.6200008,26.2326488,0.0255557336,0.11868643,3.03282941e-05,30,1.15199995,1
498209300012350,59340281,2458347.9075708515,58347.402812499997,19.567318,0.0961420015,0,zr,0.24729290000000001,5.2489014999999997,0.754999995,0.0340000018,20180817402778,498,0x9,0x3,21.5900002,26.2261581,0.0261781644,0.12705937,3.31892697e-05,30,1.15499997,3
498209300012350,59440172,2458348.9065416194,58348.4017245,19.5001259,0.0916801393,0,zr,0.24727769999999999,5.2488494000000001,0.628000021,-0.0329999998,20180818401725,498,0x9,0x3,21.7999992,26.2343769,0.022228919,0.125785947,2.33779228e-05,30,1.15600002,3
498209300012350,59533603,2458349.8409009594,58349.336030099999,19.5466042,0.0947488248,0,zr,0.24724080000000001,5.2488824999999997,1.24100006,-0.0610000007,20180819336019,498,0x9,0x3,21.4200001,26.2598057,0.0248304009,0.114843324,2.94463534e-05,30,1.28400004,3
498209300012350,59535074,2458349.8556124037,58349.3507407,19.6081123,0.0989311785,0,zr,0.24725440000000001,5.2489007000000001,0.602999985,0.0280000009,20180819350694,498,0x9,0x3,21.5200005,26.2462921,0.0239408221,0.128323048,2.65954804e-05,30,1.23399997,1
498209300012350,59637761,2458350.8825451299,58350.377615700003,19.4605141,0.0891282558,0,zr,0.24727270000000001,5.2488909000000001,0.950999975,-0.148000002,20180820377546,498,0x9,0x3,21.7199993,26.2678051,0.027445823,0.126703486,3.53656433e-05,30,1.17200005,3
498209300012350,59739563,2458351.9006218375,58351.395636599998,19.5443974,0.0946013331,0,zr,0.2472588,5.2488798000000001,0.777999997,-0.00499999989,20180821395625,498,0x9,0x3,21.9400005,26.2726517,0.0316797756,0.119406857,4.60457377e-05,30,1.15499997,3
498209300012350,59829996,2458352.8049988695,58352.299965300001,19.6277809,0.100297138,0,zr,0.24726699999999999,5.2488234,1.17999995,0.268000007,20180822299896,498,0x9,0x3,20.8400002,26.2373543,0.0273148604,0.126687393,3.42334715e-05,30,1.42499995,1
498209300012350,59830097,2458352.8060058206,58352.300972199999,19.5037689,0.0919177756,0,zr,0.24729080000000001,5.2488763000000001,0.555000007,-0.0879999995,20180822300914,498,0x9,0x3,20.9099998,26.2423248,0.033519417,0.133570671,5.06388715e-05,30,1.41900003,3
498209300012350,59943693,2458353.9420257173,58353.436932899996,19.4618359,0.0892123953,0,zr,0.24725279999999999,5.2488855000000001,0.930999994,-0.111000001,20180823436713,498,0x9,0x3,21.3799992,26.3165855,0.0248029269,0.110438503,2.82197416e-05,30,1.18599999,3
498209300012350,59946332,2458353.9684159602,58353.463321800002,19.5271721,0.0934561267,0,zr,0.2472443,5.2488961999999999,0.80400002,-0.00899999961,20180823463310,498,0x9,0x3,21.6399994,26.321928,0.0268348064,0.10623987,3.36213234e-05,30,1.25100005,3
498209300012350,60032099,2458354.8261329788,58354.320995399998,19.5313339,0.0937318802,0,zr,0.2472897,5.2488526000000002,0.727999985,-0.0780000016,20180824320984,498,0x9,0x3,20.8299999,26.2673779,0.030500615,0.121098913,4.33777277e-05,30,1.28900003,3
498209300012350,60042203,2458354.9271796495,58354.422036999997,19.5579433,0.095509544,0,zr,0.2473168,5.2488693,0.786000013,0.00300000003,20180824422025,498,0x9,0x3,20.8099995,26.3141785,0.0267663077,0.103532873,3.39084945e-05,30,1.16700006,3
498209300012350,60135616,2458355.8613576274,58355.356168999999,19.5331345,0.093851313,0,zr,0.24730940000000001,5.2488729999999997,0.490999997,0.00999999978,20180825356157,498,0x9,0x3,20.6700001,26.4192696,0.0454970561,0.144368991,9.61892219e-05,30,1.18400002,3
498209300012350,60144414,2458355.9493363951,58355.444143499997,19.7178345,0.106721669,0,zr,0.24727560000000001,5.2488498000000003,0.584999979,-0.0540000014,20180825444144,498,0x9,0x3,20.7600002,26.2963161,0.0309559014,0.11358422,4.48833271e-05,30,1.21099997,3
498209300012350,60144505,2458355.9502508384,58355.445057899997,19.6201134,0.099763006,0,zr,0.24722839999999999,5.2489521000000003,0.870000005,-0.112000003,20180825445058,498,0x9,0x3,20.7299995,26.3116131,0.0263577625,0.114172861,3.28136848e-05,30,1.21300006,1
498209300012350,60239825,2458356.9034907599,58356.398252300001,19.4491577,0.0884074271,0,zr,0.24726690000000001,5.2488833000000001,1.38,-0.0480000004,20180826398218,498,0x9,0x3,20.4200001,26.3553333,0.0376240499,0.108507067,6.5184322e-05,30,1.15400004,3
498209300012350,60247187,2458356.9771168986,58356.471875000003,19.4026604,0.0855069235,0,zr,0.2472327,5.2489148999999999,0.573000014,-0.218999997,20180826471863,498,0x9,0x3,20.1800003,26.3671017,0.036297787,0.0904816836,6.1466948e-05,30,1.31299996,3
498209300012350,60731309,2458361.8185423245,58361.313090299998,19.5720253,0.0964608043,0,zr,0.24729519999999999,5.2488567000000002,0.270000011,0.0450000018,20180831312963,498,0x9,0x3,21.0400009,26.3222275,0.0245972779,0.13117969,2.75430466e-05,30,1.23399997,3
498209300012350,60833644,2458362.8419387718,58362.3364468,19.5679226,0.0961828828,0,zr,0.24726110000000001,5.2488941000000002,0.741999984,0.00800000038,20180901336400,498,0x9,0x3,21.1200008,26.2861595,0.0285740588,0.13519536,3.80333659e-05,30,1.17200005,3
498209300012350,60943017,2458363.9357064841,58363.430173599998,19.493845,0.0912716538,0,zr,0.24728600000000001,5.2488896,0.442999989,0.0109999999,20180902430162,498,0x9,0x3,21.0599995,26.2713585,0.0257077515,0.128669918,3.0206269e-05,30,1.21800005,3
498209300012350,61033510,2458364.8406695523,58364.335104199999,19.5260429,0.0933814496,0,zr,0.24728620000000001,5.2488732000000002,1.05200005,0.143999994,20180903335035,498,0x9,0x3,21.2600002,26.2303143,0.0256175119,0.123096429,3.10198193e-05,30,1.16499996,3
498209300012350,61135108,2458365.8566882904,58365.351088000003,19.5672512,0.0961374789,0,zr,0.2472684,5.2488551000000001,0.442000002,0.0399999991,20180904351088,498,0x9,0x3,21.4699993,26.2706299,0.0248541608,0.132718474,2.83249337e-05,30,1.14499998,3
498209300012350,61237053,2458366.8761661211,58366.370532399997,19.5924358,0.0978523269,0,zr,0.24723819999999999,5.2488558999999997,0.888000011,0.00999999978,20180905370532,498,0x9,0x3,21.5499992,26.2828083,0.0247925445,0.130393639,2.78104853e-05,30,1.14199996,1
498209300012350,61237144,2458366.8770805495,58366.371446800003,19.6209106,0.0998184681,0,zr,0.2472559,5.2488814000000001,1.21800005,0.0160000008,20180905371447,498,0x9,0x3,21.5699997,26.2882996,0.0267577544,0.130721405,3.27809394e-05,30,1.14199996,3
498209300012350,61337195,2458367.8776209597,58367.371956000003,19.5092106,0.0922736824,0,zr,0.24731690000000001,5.2488624000000002,0.569999993,0.057,20180906371944,498,0x9,0x3,21.4699993,26.287672,0.0244359188,0.118442386,2.72224552e-05,30,1.14300001,3
498209300012350,61433759,2458368.8432861702,58368.337592600001,19.6170788,0.099552229,0,zr,0.24729090000000001,5.2489169000000002,0.869000018,-0.0189999994,20180907337546,498,0x9,0x3,21.5100002,26.2764339,0.0239373073,0.120991513,2.64393711e-05,30,1.14900005,3
498209300012350,61535843,2458369.8641596991,58369.358437499999,19.5770741,0.0968035758,0,zr,0.24727350000000001,5.2488814000000001,0.966000021,-0.152999997,20180908358380,498,0x9,0x3,21.2800007,26.2785091,0.0259289499,0.122281954,3.08124072e-05,30,1.14100003,3
498209300012350,61535935,2458369.8650741233,58369.359351899999,19.4979248,0.0915368348,0,zr,0.2473233,5.2488593000000003,0.485000014,-0.0130000003,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300012350,61640486,2458370.9106108863,58370.404861100003,19.6642036,0.102862433,0,zr,0.24728430000000001,5.2488789999999996,0.656000018,0.0140000004,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300012350,61740444,2458371.9102188856,58371.404444400003,19.4841194,0.0906418934,0,zr,0.247279,5.2488818999999998,0.296999991,0.0390000008,20180910404444,498,0x9,0x3,21.4300003,26.311655,0.0219908059,0.11576876,2.2141734e-05,30,1.20700002,3
498209300012350,61836855,2458372.8743499727,58372.368553200002,19.6938534,0.104984142,0,zr,0.24728030000000001,5.2488406000000003,0.426999986,-0.0130000003,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300012350,61836946,2458372.8752643922,58372.369467600001,19.5895634,0.0976555571,0,zr,0.24729229999999999,5.2488720999999998,0.526000023,-0.0410000011,20180911369468,498,0x9,0x3,21.5300007,26.3080463,0.0262918044,0.121311732,3.26459813e-05,30,1.15100002,3
498209300012350,61933221,2458373.8380281143,58373.332210599998,19.5809822,0.0970696211,0,zr,0.24731159999999999,5.2488931000000001,0.529999971,0.0309999995,20180912332199,498,0x9,0x3,21.3999996,26.3083172,0.0253113732,0.119744189,2.93870562e-05,30,1.14400005,3
498209300012350,62031518,2458374.8210222959,58374.315185200001,19.6805553,0.10402891,0,zr,0.24722569999999999,5.2489311000000001,0.952000022,-0.0759999976,20180913315150,498,0x9,0x3,20.7700005,26.2828655,0.0309401527,0.147733003,4.54620895e-05,30,1.15600002,3
498209300012350,62135836,2458375.8642242355,58375.358368100002,19.5988121,0.0982900187,0,zr,0.2472848,5.2488869999999999,0.555999994,0.0240000002,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300012350,62135928,2458375.8651385522,58375.359282400001,19.5449009,0.0946349502,0,zr,0.2472597,5.2488526000000002,1.66700006,0.187999994,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300012350,62233932,2458376.8452010909,58376.3393287,19.5519791,0.0951088443,0,zr,0.24729880000000001,5.2488752999999999,0.656000018,-0.0710000023,20180915339294,498,0x9,0x3,21.6599998,26.2884159,0.0264200568,0.126310974,3.19972496e-05,30,1.14100003,3
498209300012350,62330655,2458377.8124377481,58377.306550900001,19.6214199,0.0998538733,0,zr,0.24725710000000001,5.2489262999999999,0.195999995,0.0160000008,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300012350,62438699,2458378.892891854,58378.386990699997,19.5602856,0.0956672728,0,zr,0.2472539,5.2488748000000003,0.524999976,0.00600000005,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300012350,62438790,2458378.8938062647,58378.387905099997,19.5454559,0.0946720615,0,zr,0.24727399999999999,5.2488755999999999,0.479000002,0.0289999992,20180917387905,498,0x9,0x3,21.5499992,26.312027,0.0280464049,0.11616949,3.61218081e-05,30,1.21399999,3
498209300012350,62538924,2458379.8951603849,58379.389247699997,19.5461445,0.0947181359,0,zr,0.2472821,5.2488918,1.38699996,0.143999994,20180918389236,498,0x9,0x3,21.5300007,26.3137798,0.0257039666,0.1176195,3.01158998e-05,30,1.22599995,3
498209300012350,62631597,2458380.8218940664,58380.315972199998,19.6864815,0.104453847,0,zr,0.24725749999999999,5.2488656999999996,1.40799999,0.0799999982,20180919315972,498,0x9,0x3,21.6499996,26.2959614,0.027681401,0.120742723,3.65947599e-05,30,1.14199996,3
498209300012350,62834972,2458382.8556591431,58382.349722200001,19.4975052,0.091509521,0,zr,0.24734600000000001,5.2488815999999998,0.694999993,-0.115999997,20180921349711,498,0x9,0x3,20.8700008,26.2920761,0.0384791605,0.112779163,6.91857931e-05,30,1.15999997,3
498209300012350,62835062,2458382.8565619485,58382.350624999999,19.6753292,0.103655107,0,zr,0.2472936,5.2488587999999998,1.03699994,-0.144999996,20180921350625,498,0x9,0x3,21.1299992,26.2839012,0.0238612294,0.119983107,2.70266191e-05,30,1.16100001,1
498209300012350,62933840,2458383.8443445675,58383.3384028,19.4644032,0.0893761739,0,zr,0.2472953,5.2488793999999999,0.703999996,0.0469999984,20180922338403,498,0x9,0x3,20.7600002,26.2566051,0.0257726833,0.121447347,3.13389355e-05,30,1.14999998,3
498209300012350,63427300,2458388.7789505455,58388.273009299999,19.4577103,0.0889498517,0,zr,0.24725949999999999,5.2488736999999999,1.10899997,-0.0659999996,20180927273009,498,0x9,0x3,20.4699993,26.255827,0.030932663,0.137678757,4.51945707e-05,30,1.16100001,3
498209300012350,63529554,2458389.8014800115,58389.295544000001,19.5614471,0.0957455337,0,zr,0.2472916,5.2488375999999999,0.987999976,0.0920000002,20180928295544,498,0x9,0x3,21.0300007,26.2449036,0.0278928149,0.121034205,3.79099438e-05,30,1.14100003,3
498209300012350,63624818,2458390.7541124295,58390.248182900003,19.5961189,0.0981049612,0,zr,0.24720980000000001,5.2488748999999997,0.314999998,0.0790000036,20180929248183,498,0x9,0x3,21.0699997,26.2844009,0.0275387671,0.12615335,3.59210972e-05,30,1.19599998,1
498209300012350,63626491,2458390.7708484093,58390.264919000001,19.5739346,0.0965903625,0,zr,0.24727060000000001,5.2488542000000002,0.759000003,0.152999997,20180929264907,498,0x9,0x3,20.9200001,26.2803402,0.0271664169,0.129537657,3.5151781e-05,30,1.16400003,3
498209300012350,64328565,2458397.7914939616,58397.285659699999,19.6837292,0.104256324,0,zr,0.24727469999999999,5.2488789999999996,0.501999974,0.143999994,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300012350,64328748,2458397.7933226265,58397.287488399998,19.6516266,0.10197138,0,zr,0.2473081,5.2488555000000003,1.29900002,0.0780000016,20181006287488,498,0x9,0x3,21.3500004,26.2602997,0.0248628147,0.110764518,2.88720075e-05,30,1.14199996,3
498209300012350,67223835,2458426.7429559235,58426.238356499998,19.427536,0.0870485753,0,zr,0.247278,5.2488695999999999,0.441000015,-0.0590000004,20181104238345,498,0x9,0x3,21.0900002,26.1863918,0.0310634561,0.130453125,4.41567827e-05,30,1.18499994,3
498209300012350,67223927,2458426.7438701661,58426.239270799997,19.5075378,0.0921641737,0,zr,0.24728939999999999,5.2489026000000001,0.540000021,-0.0460000001,20181104239259,498,0x9,0x3,21.1000004,26.1394062,0.0296320748,0.133793369,4.0528641e-05,30,1.18700004,1
498209300012350,67423637,2458428.7408458134,58428.236377300003,19.4233952,0.0867903158,0,zr,0.24730369999999999,5.2489245000000002,0.467000008,0.023,20181106236377,498,0x9,0x3,21.0900002,26.2675762,0.029010145,0.135346934,3.90337445e-05,30,1.19200003,3
498209300012350,67525780,2458429.7622004417,58429.257800899999,19.5068798,0.0921211317,0,zr,0.2472772,5.2488795000000001,1.28199995,0.217999995,20181107257801,498,0x9,0x3,21.3199997,26.2635365,0.0290631149,0.137229085,3.91671565e-05,30,1.255,3
498209300012350,67525871,2458429.7631147802,58429.258715299999,19.4452133,0.0881582052,0,zr,0.24728539999999999,5.2489026000000001,0.889999986,0.00999999978,20181107258715,498,0x9,0x3,21.5,26.2649021,0.0285528041,0.133811548,3.76116004e-05,30,1.25800002,1
498209300012350,67620692,2458430.7112555681,58430.2069213,19.5825481,0.0971762985,0,zr,0.24727160000000001,5.2488720999999998,0.662999988,-0.0610000007,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300012350,67718624,2458431.6905157086,58431.186249999999,19.4222717,0.0867203921,0,zr,0.24732970000000001,5.2489493999999999,0.515999973,-0.0560000017,20181109186238,498,0x9,0x3,20.3299999,26.275877,0.0343502313,0.125027701,5.41650224e-05,30,1.15199995,3
498209300012350,67825679,2458432.7609833623,58432.256794000001,19.5501175,0.094983995,0,zr,0.24728610000000001,5.2488321999999998,0.430000007,0.00499999989,20181110256794,498,0x9,0x3,20.9599991,26.2837353,0.0244212355,0.120022453,2.80345357e-05,30,1.28100002,1
498209300012350,67825770,2458432.7618975998,58432.2577083,19.5479794,0.0948408619,0,zr,0.24732989999999999,5.2488633,1.14499998,0.137999997,20181110257708,498,0x9,0x3,21.0499992,26.2975521,0.0305449571,0.107733011,4.3615968e-05,30,1.28499997,3
498209300012350,68019076,2458434.6948118592,58434.190763899998,19.4447365,0.0881281123,0,zr,0.24726999999999999,5.2488095000000001,0.603999972,-0.0199999996,20181112190764,498,0x9,0x3,20.8099995,26.282671,0.028416425,0.127156436,3.74379961e-05,30,1.15499997,3
498209300012350,68125658,2458435.7605536873,58435.2565856,19.4865017,0.0907958671,0,zr,0.24709500000000001,5.2487250000000003,0.882000029,0.428000003,20181113256574,498,0x9,0x3,19.8299999,26.2600517,0.0389034078,0.136149213,7.27056176e-05,30,1.31400001,1
498209300012350,68125748,2458435.7614564463,58435.257488399999,19.5772514,0.0968156606,0,zr,0.24749080000000001,5.2487183000000002,1.273,0.347000003,20181113257488,498,0x9,0x3,19.7299995,26.2797298,0.0407585986,0.112799406,7.89133192e-05,30,1.31799996,3
498209300012350,68326733,2458437.7711519306,58437.267337999998,19.5287209,0.0935587063,0,zr,0.24727550000000001,5.2489328000000004,0.377000004,-0.00100000005,20181115267326,498,0x9,0x3,20.3999996,26.2760944,0.029315684,0.130072042,4.04436869e-05,30,1.39699996,3
498209300012350,70216403,2458456.6662130733,58456.164039399999,19.4568272,0.0888937041,0,zr,0.24732860000000001,5.2488671,1.148,0.0289999992,20181204164039,498,0x9,0x3,20.7199993,26.2842274,0.0337319374,0.13049522,5.30239995e-05,30,1.20000005,1
498209300012350,70216541,2458456.6675902382,58456.165416700002,19.4323883,0.0873519778,0,zr,0.24726319999999999,5.2488900000000003,0.726999998,0.0480000004,20181204165405,498,0x9,0x3,20.5599995,26.2938213,0.029895924,0.12375246,4.17872288e-05,30,1.20299995,3
498209300012350,70315074,2458457.6528210044,58457.150740700003,19.4189167,0.0865117311,0,zr,0.24728520000000001,5.2488523000000002,0.765999973,0.00400000019,20181205150741,498,0x9,0x3,20.2299995,26.2985744,0.0348539352,0.111399725,5.62877285e-05,30,1.17999995,3
498209300012350,71714306,2458471.64377518,58471.143067099998,19.504673,0.091976881,0,zr,0.24730530000000001,5.2489863000000003,0.43900001,-0.0930000022,20181219143067,498,0x9,0x3,19.7800007,26.1729488,0.0383218117,0.112030134,6.79517325e-05,30,1.255,3
498209300012350,71810972,2458472.6103333654,58472.109722200003,19.4905357,0.0910569951,0,zr,0.24727250000000001,5.2488340999999998,0.409000009,0.0140000004,20181220109722,498,0x9,0x3,20.8299999,26.3104,0.0300565232,0.11739248,4.2220734e-05,30,1.17999995,3
498209300012350,72013328,2458474.63369491,58474.133286999997,19.2663383,0.0774739087,0,zr,0.24723339999999999,5.2488824999999997,0.578000009,-0.0439999998,20181222133275,498,0x9,0x3,20.7299995,26.3069897,0.0284169018,0.127684489,3.73941475e-05,30,1.25,3
498209300012350,72013420,2458474.6346092224,58474.134201399997,19.4972439,0.0914925411,0,zr,0.24730269999999999,5.2488429999999999,1.49600005,-0.104999997,20181222134201,498,0x9,0x3,20.6800003,26.3258705,0.0326161273,0.103117593,4.96765861e-05,30,1.25300002,1
498209300012350,73310104,2458487.6001507295,58487.1010417,19.4154167,0.0862945542,0,zr,0.2472936,5.2489053999999999,0.693000019,-0.0260000005,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300012350,73310195,2458487.6010649404,58487.101955999999,19.4579048,0.0889622048,0,zr,0.24733069999999999,5.2488618999999996,0.640999973,-0.0240000002,20190104101944,498,0x9,0x3,21.1900005,26.3025398,0.0290611312,0.11858771,3.91140238e-05,30,1.26400006,3
498209300012350,73409998,2458488.5989987706,58488.099988399998,19.486515,0.0907967016,0,zr,0.24724979999999999,5.2488669000000003,0.970000029,-0.0700000003,20190105099977,498,0x9,0x3,20.5699997,25.8402786,0.0362428166,0.128358126,6.12932708e-05,30,1.26699996,3
498209300012350,73614375,2458490.6425596788,58490.143750000003,19.4219151,0.0866981298,0,zr,0.24746960000000001,5.2487937999999996,0.800000012,0.0219999999,20190107143738,498,0x9,0x3,20.2099991,26.2528572,0.0360387415,0.138326541,6.08090741e-05,30,1.52600002,3
498209300012350,73910458,2458493.6031055059,58493.104583300003,19.372366,0.083661139,0,zr,0.24722669999999999,5.2488305999999998,0.74000001,0.00200000009,20190110104583,498,0x9,0x3,20.7299995,26.2298279,0.0285358634,0.121789888,3.77788856e-05,30,1.32700002,3
498209300012350,76010207,2458514.5987288146,58514.1020718,19.4199791,0.0865777284,0,zr,0.24723129999999999,5.2488811999999996,0.603999972,-0.0280000009,20190131102037,498,0x9,0x3,20.9500008,26.2265072,0.030695226,0.130384892,4.33031455e-05,30,1.773,2
498209300012350,76010699,2458514.6036473224,58514.106990699998,19.5609703,0.0957133919,0,zr,0.24726100000000001,5.2489051,0.591000021,-0.0120000001,20190131106944,498,0x9,0x3,20.8799992,26.2233887,0.0277153291,0.12404912,3.56968994e-05,30,1.83899999,2
498209300012350,76011189,2458514.6085543283,58514.111898100004,19.4376717,0.0876833647,0,zr,0.24726090000000001,5.2489065000000004,0.465999991,0.0719999969,20190131111863,498,0x9,0x3,20.8899994,26.2039146,0.0278141052,0.134145796,3.74156807e-05,30,1.91199994,2
498209300012350,76809740,2458522.5934668416,58522.097407399997,19.1312408,0.0701994523,0,zr,0.24721290000000001,5.2489607999999999,0.559000015,0.145999998,20190208097222,498,0x9,0x3,19.3999996,26.2026882,0.0427204408,0.116989762,9.5301395e-05,30,2.03500009,2
