oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006419,67825871,2458432.7630324392,58432.258715299999,20.1673908,0.126435727,0,zr,0.226385,34.655002000000003,0.691999972,-0.128000006,20181110258704,648,0xb,0x1,21.1800003,26.3438396,0.0210286826,0.102732472,4.35020456e-06,30,1.07000005,1
648211100006419,67826745,2458432.7717704312,58432.267453699998,19.954649,0.109787509,0,zr,0.22639699999999999,34.654952700000003,1.676,-0.128000006,20181110267454,648,0xb,0x1,20.9599991,26.3500767,0.0231379475,0.100001238,5.32721515e-06,30,1.09000003,3
648211100006419,68018607,2458434.6903018476,58434.186076400001,20.113472,0.122104302,0,zr,0.22641520000000001,34.6550254,0.686999977,0.155000001,20181112186065,648,0xb,0x1,20.8099995,26.3558674,0.0241701081,0.103070177,5.77304718e-06,30,1,3
648211100006419,68126620,2458435.7703757086,58435.266203699997,20.2186375,0.130606204,0,zr,0.2263241,34.654983999999999,0.662999988,-0.0689999983,20181113266169,648,0xb,0x1,20.4899998,26.3600197,0.0254668705,0.102067061,6.38895835e-06,30,1.10800004,1
648211100006419,68126712,2458435.7713015573,58435.267129599997,20.0761852,0.119149163,0,zr,0.22627739999999999,34.655095000000003,0.612999976,0.0579999983,20181113267118,648,0xb,0x1,20.4099998,26.3595924,0.0258105211,0.0979086906,6.58996078e-06,30,1.11099994,3
648211100006419,68727855,2458441.7824024591,58441.278553199998,19.9805832,0.111747459,0,zr,0.2262826,34.654911599999998,0.887000024,-0.365999997,20181119278553,648,0xb,0x1,20.1299992,26.3120804,0.0317007117,0.1081734,9.92954392e-06,30,1.20799994,3
648211100006419,69334166,2458447.8451494831,58447.341666699998,19.6519337,0.0886593685,0,zr,0.22640189999999999,34.655051499999999,0.463,-0.0419999994,20181125341655,648,0xb,0x1,19.7600002,26.3003597,0.0369409211,0.0944588929,1.34374714e-05,30,1.84599996,3
648211100006419,69334258,2458447.8460637243,58447.342580999997,19.7357845,0.0941725969,0,zr,0.22641520000000001,34.654877300000003,0.675000012,-0.178000003,20181125342569,648,0xb,0x1,19.5900002,26.2842197,0.0404278114,0.111785769,1.63942568e-05,30,1.85899997,1
648211100006419,70217143,2458456.6743188114,58456.171435199998,20.250782,0.133243531,0,zr,0.22637679999999999,34.655251399999997,0.805000007,-0.153999999,20181204171424,648,0xb,0x1,20.5900002,26.3580208,0.025096735,0.110514216,6.18692911e-06,30,1.03199995,1
648211100006419,70217942,2458456.6823043302,58456.179421300003,20.2765331,0.135365367,0,zr,0.226358,34.654996300000001,0.856000006,0.050999999,20181204179155,648,0xb,0x1,21.0599995,26.366766,0.0213044006,0.0967394263,4.45296428e-06,30,1.04400003,3
648211100006419,70315489,2458457.6577083464,58457.154895799998,20.1008415,0.121099278,0,zr,0.22670029999999999,34.654899399999998,0.802999973,0.216999993,20181205154884,648,0xb,0x1,20.2999992,26.3742771,0.027498167,0.0883295909,7.47161812e-06,30,1.01600003,3
648211100006419,71026508,2458464.7673572586,58464.265080999998,19.9627247,0.110395491,0,zr,0.22642129999999999,34.655177100000003,0.519999981,-0.123000003,20181212265081,648,0xb,0x1,20.4400005,26.3029938,0.028445214,0.10375721,8.00626276e-06,30,1.51100004,3
648211100006419,71026600,2458464.7682830663,58464.266006899998,20.1084671,0.121705674,0,zr,0.22618350000000001,34.655087199999997,0.776000023,0.0250000004,20181212265995,648,0xb,0x1,20.3099995,26.3027382,0.0289049465,0.110570244,8.24525523e-06,30,1.51900005,1
648211100006419,71811072,2458472.6123762159,58472.110729200002,20.0690022,0.118583977,0,zr,0.2262837,34.655132799999997,1.04700005,-0.277999997,20181220110718,648,0xb,0x1,20.7000008,26.3605061,0.0238054674,0.109403931,5.55615679e-06,30,1.01300001,3
648211100006419,72013562,2458474.6371045923,58474.135625000003,20.2367344,0.132089317,0,zr,0.22634950000000001,34.654998999999997,0.911000013,-0.150999993,20181222135625,648,0xb,0x1,20.9099998,26.3643265,0.0249433573,0.100503065,6.12660051e-06,30,1.05299997,3
648211100006419,72013655,2458474.6380304107,58474.136550900002,20.3559017,0.14193356,0,zr,0.2262834,34.655015499999998,0.423000008,0.0599999987,20181222136539,648,0xb,0x1,20.7600002,26.3634377,0.025508238,0.100780115,6.44537522e-06,30,1.05499995,1
648211100006419,72112997,2458475.6313736741,58475.129976900003,20.0402336,0.116334505,0,zr,0.22649929999999999,34.654927100000002,0.561999977,-0.0689999983,20181223129977,648,0xb,0x1,20.7000008,26.3527298,0.0246070772,0.0937063247,6.00059639e-06,30,1.04799998,3
648211100006419,73210171,2458486.6021763249,58486.101712999996,20.160862,0.125907987,0,zr,0.22627530000000001,34.655028399999999,0.68900001,-0.0480000004,20190103101701,648,0xb,0x1,21.0100002,26.3502293,0.0216006376,0.104588695,4.60126057e-06,30,1.051,3
648211100006419,73311001,2458487.6103880284,58487.110011600002,20.3025513,0.137515098,0,zr,0.22636419999999999,34.655034100000002,1.551,-0.165999994,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100006419,73613207,2458490.632187468,58490.132071799999,20.5199299,0.155209899,0,zr,0.22632279999999999,34.6549713,0.737999976,-0.158000007,20190107132060,648,0xb,0x1,20.6599998,26.3563824,0.0259401873,0.0938373804,6.57198598e-06,30,1.15600002,1
648211100006419,73614097,2458490.6410871008,58490.140972200003,20.1440277,0.124551088,0,zr,0.2262808,34.655175800000002,0.308999985,0.0189999994,20190107140972,648,0xb,0x1,20.7000008,26.3493671,0.0248044319,0.100211821,6.02871387e-06,30,1.18900001,3
648211100006419,73712046,2458491.6204934004,58491.120462999999,20.3896904,0.144731343,0,zr,0.22633339999999999,34.655008700000003,0.90200001,-0.135000005,20190108120451,648,0xb,0x1,20.9799995,26.3411388,0.0219928771,0.10052941,4.73965065e-06,30,1.12699997,3
648211100006419,74912311,2458503.622119775,58503.123113399997,20.1594238,0.125791684,0,zr,0.22633710000000001,34.655091300000002,0.625999987,-0.307000011,20190120123102,648,0xb,0x1,19.9899998,26.2968826,0.0315619819,0.106194101,9.81791982e-06,30,1.26800001,3
648211100006419,85847664,2458612.9726296109,58612.476643499998,20.2948151,0.136875495,0,zr,0.2263259,34.655022000000002,0.704999983,-0.0759999976,20190509476644,648,0xb,0x1,20.8500004,26.1162434,0.0255925618,0.110442691,6.43458361e-06,30,2.28399992,2
648211100006419,85847998,2458612.9759746515,58612.479988400002,20.1196308,0.122595683,0,zr,0.2265326,34.655037800000002,0.632000029,-0.111000001,20190509479988,648,0xb,0x1,20.8600006,26.1170692,0.0261803605,0.109562643,6.72952319e-06,30,2.21099997,2
648211100006419,85848530,2458612.9812874054,58612.4853009,20.4125862,0.146623343,0,zr,0.22632830000000001,34.655053299999999,0.962000012,0.170000002,20190509485289,648,0xb,0x1,20.9500008,26.1330433,0.0235030204,0.11217168,5.407755e-06,30,2.10599995,2
648211100006419,87847491,2458632.9720150363,58632.474919,20.7402401,0.171507955,0,zr,0.226387,34.655041500000003,0.675999999,-0.187000006,20190529474907,648,0xb,0x1,20.8799992,26.2170353,0.022551585,0.109858476,4.99204407e-06,30,1.53100002,3
648211100006419,87943563,2458633.9327958766,58633.435636599999,20.0280895,0.115392156,0,zr,0.22633439999999999,34.6549993,1.324,-0.148000002,20190530435637,648,0xb,0x1,21.1800003,26.1256065,0.0242073052,0.109767877,5.76055618e-06,30,1.972,3
648211100006419,88042835,2458634.9255819856,58634.428356500001,20.3638916,0.142595455,0,zr,0.22637660000000001,34.6549969,0.504999995,-0.143000007,20190531428356,648,0xb,0x1,21.2099991,26.1144753,0.0225082412,0.110364713,4.9436062e-06,30,2.04999995,3
648211100006419,88242393,2458636.9212962883,58636.4239352,20.4579964,0.150358155,0,zr,0.22643679999999999,34.655008899999999,1.38900006,-0.0920000002,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100006419,88747670,2458641.9744198164,58641.476701400003,20.4964371,0.153490648,0,zr,0.2264071,34.655016500000002,0.750999987,-0.184,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100006419,89047631,2458644.9742584536,58644.476319399997,20.2256451,0.131180033,0,zr,0.22641020000000001,34.655054700000001,0.550000012,-0.074000001,20190610476319,648,0xb,0x1,21.0799999,26.2631378,0.0220670272,0.105344571,4.78402262e-06,30,1.29299998,1
648211100006419,89643699,2458650.9353842838,58650.4369907,20.1598358,0.125824988,0,zr,0.2262969,34.655051299999997,0.870000005,-0.158000007,20190616436991,648,0xb,0x1,20.8600006,26.2451153,0.0268550906,0.104187727,7.05587399e-06,30,1.43900001,1
648211100006419,89944570,2458653.9443360264,58653.445705999999,20.1379166,0.124060087,0,zr,0.2264391,34.654969199999996,0.593999982,-0.075000003,20190619445694,648,0xb,0x1,20.7900009,26.2355938,0.0246923156,0.104913995,5.97190456e-06,30,1.32700002,1
648211100006419,90343495,2458657.9339032173,58657.434953700002,20.1204605,0.122661978,0,zr,0.22633039999999999,34.654970499999997,0.620000005,-0.0869999975,20190623434954,648,0xb,0x1,21.0300007,26.2621937,0.0232092328,0.10044001,5.30378202e-06,30,1.32599998,1
648211100006419,91243606,2458666.9357534484,58666.4360648,20.1292,0.123361103,0,zr,0.22640979999999999,34.654975800000003,0.515999973,-0.133000001,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100006419,91846715,2458672.9673440363,58672.467152800004,20.4902954,0.152992457,0,zr,0.22639999999999999,34.655014600000001,1.04999995,-0.0390000008,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100006419,92348750,2458677.9881094806,58677.487500000003,20.2079315,0.129731268,0,zr,0.22643250000000001,34.655015400000003,0.819999993,0.144999996,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100006419,92447074,2458678.9714318058,58678.470740700002,20.3574219,0.142059579,0,zr,0.22639509999999999,34.6550157,1.09800005,-0.108000003,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100006419,92447166,2458678.9723578845,58678.471666700003,20.2782536,0.135507241,0,zr,0.22636129999999999,34.655033099999997,0.536000013,-0.00899999961,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100006419,92547137,2458679.9721513307,58679.471377299997,20.4213257,0.147344321,0,zr,0.2263809,34.655002199999998,0.286000013,0.0670000017,20190715471377,648,0xb,0x1,21.3099995,26.3061771,0.0220058449,0.103108652,4.73223599e-06,30,1.02400005,3
648211100006419,92742761,2458681.9285513177,58681.427615699999,20.3775749,0.143728793,0,zr,0.2263974,34.654939800000001,0.370000005,-0.0320000015,20190717427604,648,0xb,0x1,20.6900005,26.3034439,0.021507265,0.104321279,4.54369092e-06,30,1.09300005,1
648211100006419,92742854,2458681.9294773825,58681.428541699999,20.1900005,0.128269941,0,zr,0.22643550000000001,34.655117300000001,0.898999989,-0.0140000004,20190717428530,648,0xb,0x1,20.6100006,26.3058701,0.0227362216,0.104288682,5.10156497e-06,30,1.09099996,3
648211100006419,92843541,2458682.9364352683,58682.435416699998,20.390501,0.144798398,0,zr,0.22643060000000001,34.654876100000003,0.456,-0.0460000001,20190718435417,648,0xb,0x1,20.8099995,26.30023,0.023088662,0.108438469,5.22429173e-06,30,1.06900001,3
648211100006419,93141991,2458685.9211817044,58685.419919,20.2672482,0.134599403,0,zr,0.22639709999999999,34.655006499999999,1.07099998,-0.074000001,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100006419,93243571,2458686.9370628227,58686.435717599998,20.4731445,0.151596323,0,zr,0.2264429,34.655032300000002,0.754999995,-0.0700000003,20190722435706,648,0xb,0x1,21.0300007,26.2419434,0.0246287622,0.0999193564,5.94680205e-06,30,1.04799998,3
648211100006419,93440625,2458688.9077543141,58688.40625,20.570673,0.15896368,0,zr,0.22639129999999999,34.6549671,1.03100002,-0.128999993,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100006419,93442246,2458688.9239709228,58688.422465299998,20.3878593,0.144579872,0,zr,0.22636780000000001,34.655034000000001,0.504999995,0.023,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100006419,93641177,2458690.9134355676,58690.411770799998,20.2901325,0.136488467,0,zr,0.2263377,34.655036799999998,0.237000003,0.0280000009,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100006419,93739920,2458691.9009445552,58691.399201400003,20.5982056,0.16100049,0,zr,0.22641539999999999,34.6550291,0.568000019,-0.171000004,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100006419,93740370,2458691.90544722,58691.403703700002,20.5491467,0.157371283,0,zr,0.22638369999999999,34.654967200000002,0.528999984,-0.0469999984,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100006419,93938077,2458693.882674668,58693.380775500002,20.4319744,0.148221418,0,zr,0.2263376,34.655034200000003,0.948000014,-0.147,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100006419,94040390,2458694.9058794975,58694.403900500001,20.3234806,0.139247641,0,zr,0.2264187,34.655006200000003,0.809000015,0.137999997,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100006419,94040482,2458694.9068054711,58694.404826400001,20.3468285,0.141181901,0,zr,0.22638069999999999,34.655023499999999,0.542999983,-0.0829999968,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100006419,94147400,2458695.9760665293,58695.474004600001,20.4728661,0.151573747,0,zr,0.2263511,34.655006399999998,0.846000016,0.050999999,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100006419,94237972,2458696.8818538054,58696.379722199999,20.3629112,0.142514259,0,zr,0.2263182,34.655007599999998,0.823000014,0.0920000002,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100006419,94343430,2458697.9365178007,58697.4343056,20.4138432,0.146727249,0,zr,0.22634080000000001,34.655008600000002,0.987999976,0.0370000005,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100006419,94343521,2458697.9374321653,58697.435219899999,20.5020161,0.153884649,0,zr,0.22644059999999999,34.654999799999999,0.629000008,0.0529999994,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100006419,94442072,2458698.9230161775,58698.420729199999,20.3596344,0.142242894,0,zr,0.22639190000000001,34.655004300000002,0.713,-0.0179999992,20190803420590,648,0xb,0x1,21.7700005,26.2393589,0.021086527,0.0958837122,4.36467326e-06,30,1.023,3
648211100006419,94538184,2458699.8841995611,58699.381840299997,20.3156528,0.1385995,0,zr,0.2263636,34.655010599999997,0.328000009,0.0540000014,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100006419,94640414,2458700.906579033,58700.404143500004,20.4228134,0.147466972,0,zr,0.2263956,34.654999500000002,0.72299999,-0.0270000007,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100006419,94739342,2458701.8959345822,58701.393425900002,20.3428802,0.140854791,0,zr,0.226378,34.655040100000001,0.40200001,0.0359999985,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100006419,94942737,2458703.9300297131,58703.427372700004,20.5902367,0.160411,0,zr,0.2263799,34.655041400000002,0.672999978,-0.0989999995,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100006419,94942829,2458703.9309556815,58703.428298600003,20.2781754,0.135500759,0,zr,0.2263984,34.655006800000002,0.912999988,-0.074000001,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100006419,95047224,2458704.9749774733,58704.4722454,20.4023571,0.145778656,0,zr,0.2264197,34.655023399999997,0.916000009,-0.250999987,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100006419,95144978,2458705.952581685,58705.449780100003,20.4191303,0.147163272,0,zr,0.22632840000000001,34.654991699999997,0.629999995,0.104999997,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100006419,95240538,2458706.9082507342,58706.405381899996,20.3218689,0.139114171,0,zr,0.22633349999999999,34.654967200000002,0.754000008,-0.0939999968,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100006419,95240629,2458706.9091651933,58706.406296300003,20.329052,0.139709145,0,zr,0.22638,34.655007400000002,0.744000018,-0.0810000002,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100006419,95347775,2458707.9806980556,58707.477754599997,20.5752983,0.15930593,0,zr,0.22641890000000001,34.6550467,0.77700001,0.115999997,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100006419,95448827,2458708.9912884561,58708.4882755,20.0016346,0.113354072,0,zr,0.2263153,34.655057599999999,0.888000011,-0.108999997,20190813488241,648,0xb,0x1,21.1700001,26.2797298,0.0242213476,0.118006729,5.74389469e-06,30,1.04299998,3
648211100006419,95643406,2458710.93720695,58710.434062499997,20.5799713,0.159651637,0,zr,0.2263664,34.655109099999997,0.505999982,-0.180000007,20190815434028,648,0xb,0x1,20.7700005,26.3037376,0.0237764847,0.101416253,5.52113988e-06,30,1.00100005,3
648211100006419,95643577,2458710.9389200704,58710.435775500002,20.5543938,0.157759428,0,zr,0.22633919999999999,34.655042199999997,0.976999998,-0.307999998,20190815435475,648,0xb,0x1,20.7900009,26.3051491,0.0263142865,0.10311731,6.79073446e-06,30,1.00100005,1
648211100006419,95740615,2458711.9093663585,58711.406157400001,20.5214672,0.155323625,0,zr,0.2263869,34.655033899999999,1.20200002,-0.199000001,20190816406030,648,0xb,0x1,20.8600006,26.2993679,0.0240757149,0.103898019,5.69887288e-06,30,1.005,3
648211100006419,95936101,2458713.8643546933,58713.3610185,20.4918327,0.153117299,0,zr,0.226323,34.655037,0.754999995,-0.0500000007,20190818360903,648,0xb,0x1,20.7900009,26.273613,0.0266621038,0.106035002,6.91320565e-06,30,1.04900002,1
648211100006419,95936369,2458713.8670284613,58713.3636921,20.322464,0.139163315,0,zr,0.22648409999999999,34.654997899999998,0.70599997,-0.0649999976,20190818363461,648,0xb,0x1,20.7000008,26.2572517,0.0245285183,0.102125645,5.88822741e-06,30,1.04499996,3
648211100006419,96038152,2458714.8849290693,58714.381527799997,20.2101822,0.129915059,0,zr,0.22644239999999999,34.655031200000003,0.953999996,-0.173999995,20190819381447,648,0xb,0x1,20.7000008,26.2752419,0.0246220659,0.113822229,5.96264636e-06,30,1.01800001,3
648211100006419,96238253,2458716.8860607864,58716.382534700002,20.4670353,0.151097551,0,zr,0.22642129999999999,34.655029499999998,0.796000004,0.160999998,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100006419,97148567,2458725.9897148893,58725.485671299997,20.4311562,0.14815411,0,zr,0.2263878,34.655005000000003,0.911000013,-0.254999995,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100006419,97938940,2458733.8938281727,58733.389409700001,20.471962,0.151499808,0,zr,0.22638939999999999,34.654998399999997,0.685000002,0.0390000008,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100006419,98242120,2458736.9257459184,58736.421203700003,20.6365757,0.163839102,0,zr,0.22634480000000001,34.655027599999997,0.528999984,-0.138999999,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100006419,98434315,2458738.847774392,58738.343159700002,20.3818169,0.144079909,0,zr,0.22641169999999999,34.6550382,0.848999977,-0.147,20190912343148,648,0xb,0x1,20.75,26.2748985,0.0257121399,0.109523013,6.45824548e-06,30,1.00100005,3
648211100006419,99036236,2458744.8671717029,58744.3623611,20.311018,0.138215825,0,zr,0.2263512,34.655053899999999,1.005,-0.194999993,20190918362292,648,0xb,0x1,20.75,26.282156,0.0231256541,0.102978036,5.22364871e-06,30,1.00999999,3
648211100006419,99133545,2458745.840289156,58745.335451400002,20.2936192,0.136776552,0,zr,0.22634360000000001,34.6550856,1.30200005,-0.261999995,20190919335255,648,0xb,0x1,21.0200005,26.2716885,0.0242939927,0.104290254,5.82002122e-06,30,1,3
648211100006419,99340165,2458747.9065462318,58747.401655100002,20.2576714,0.133810371,0,zr,0.22637299999999999,34.654982099999998,0.583999991,-0.138999999,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100006419,99340767,2458747.9125648714,58747.407673599999,20.4609413,0.150599197,0,zr,0.2263754,34.655051700000001,1.07700002,-0.142000005,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100006419,99430795,2458748.812864115,58748.307951399998,20.3973751,0.145366818,0,zr,0.2263975,34.655059100000003,0.828999996,-0.202000007,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100006419,99529848,2458749.8034187891,58749.298483799997,20.5221806,0.155376315,0,zr,0.22646289999999999,34.655047799999998,1.07500005,-0.137999997,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100006419,99630567,2458750.8106275424,58750.305671299997,20.2976036,0.137105942,0,zr,0.22632959999999999,34.654961299999997,0.467999995,-0.0250000004,20190924305637,648,0xb,0x1,21.2900009,26.2077065,0.0202882737,0.097685501,4.02285832e-06,30,1.00199997,1
648211100006419,100733854,2458761.8436358883,58761.338541700003,20.5530014,0.157656431,0,zr,0.22636239999999999,34.655021599999998,0.936999977,-0.263999999,20191005338530,648,0xb,0x1,21.3500004,26.2590065,0.0251034703,0.103417203,6.22950893e-06,30,1.03499997,3
648211100006419,100733946,2458761.8445617915,58761.339467600003,20.4972477,0.153556332,0,zr,0.22641749999999999,34.655050699999997,0.587000012,0.0250000004,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100006419,101012611,2458764.6312121674,58764.126111099999,20.4752502,0.151768237,0,zr,0.22636329999999999,34.6550072,0.708000004,-0.187999994,20191008125787,648,0xb,0x1,20.9899998,26.2043285,0.0226636212,0.100617036,5.05807338e-06,30,1.43599999,1
648211100006419,101112628,2458765.6313855019,58765.126284700003,20.3352928,0.140226007,0,zr,0.22640060000000001,34.654995,0.949999988,-0.0780000016,20191009125995,648,0xb,0x1,20.8799992,26.2163963,0.0249457285,0.104916304,6.16030138e-06,30,1.41499996,1
648211100006419,102012732,2458774.6323592504,58774.127326399997,20.3930836,0.145011976,0,zr,0.2264388,34.654978399999997,0.597000003,-0.194999993,20191018126944,648,0xb,0x1,20.4500008,26.2512131,0.0266709924,0.106925748,7.00738065e-06,30,1.26199996,1
648211100006419,102112703,2458775.6320550386,58775.127036999998,20.3287487,0.139683843,0,zr,0.22634090000000001,34.654959699999999,0.488999993,0.160999998,20191019126655,648,0xb,0x1,21.2800007,26.2118721,0.021725446,0.10067977,4.61683157e-06,30,1.25,1
648211100006419,102212681,2458776.6318188808,58776.126817099997,20.425415,0.147681311,0,zr,0.22635130000000001,34.654990699999999,1.18799996,-0.391000003,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100006419,102312721,2458777.6321946643,58777.127210600003,20.5843391,0.159974694,0,zr,0.22622999999999999,34.654983399999999,0.976000011,-0.185000002,20191021126829,648,0xb,0x1,20.5200005,26.2494354,0.0256643221,0.104573108,6.50976881e-06,30,1.22399998,1
648211100006419,102412738,2458778.6323492173,58778.127384300002,20.4051647,0.146010727,0,zr,0.22636039999999999,34.654967999999997,0.924000025,-0.0179999992,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100006419,102512715,2458779.632097132,58779.1271528,20.4142647,0.146761879,0,zr,0.226386,34.655003499999999,0.625999987,-0.174999997,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100006419,102712703,2458781.6319358516,58781.127036999998,19.8867226,0.104759455,0,zr,0.2263318,34.654828799999997,0.856999993,-0.0149999997,20191025126655,648,0xb,0x1,19.9599991,26.2667561,0.0330866799,0.102578752,1.07064388e-05,30,1.17999995,1
648211100006419,102812613,2458782.6310082772,58782.126134300001,20.3202572,0.138980716,0,zr,0.22626180000000001,34.655000999999999,0.990999997,-0.171000004,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100006419,102912733,2458783.6321856356,58783.127337999998,20.1900139,0.128271118,0,zr,0.22633590000000001,34.655062399999998,0.345999986,-0.0810000002,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100006419,103112693,2458785.6317236796,58785.126932899999,20.315485,0.138585493,0,zr,0.2263114,34.655028399999999,0.301999986,-0.0850000009,20191029126551,648,0xb,0x1,21.3099995,26.2626152,0.0238210857,0.0985900983,5.58251395e-06,30,1.14199996,1
648211100006419,103213375,2458786.6385100335,58786.133750000001,20.2833176,0.135925353,0,zr,0.2263184,34.655009499999998,0.460000008,0.129999995,20191030133356,648,0xb,0x1,21.0499992,26.2394199,0.0230512619,0.0975747928,5.20094909e-06,30,1.11300004,1
648211100006419,103312616,2458787.630897332,58787.126169000003,20.3197174,0.138935864,0,zr,0.2261937,34.655023499999999,1.57500005,-0.273999989,20191031125903,648,0xb,0x1,20.5200005,26.2747955,0.0233903863,0.0975192338,5.35736308e-06,30,1.12699997,1
648211100006419,103412702,2458788.6317205043,58788.127025499998,20.216568,0.130436912,0,zr,0.22635250000000001,34.654947999999997,0.677999973,0.123000003,20191101126644,648,0xb,0x1,20.9400005,26.2607136,0.0220459811,0.0996145532,4.76557807e-06,30,1.11600006,1
