oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100009180,67424583,2458428.7504818947,58428.245833300003,20.5687714,0.164441824,0,zr,0.68589820000000001,18.0295874,0.561999977,-0.0340000018,20181106245822,550,0x7,0x1,21.1399994,26.2579136,0.0229231063,0.122010358,8.34243838e-06,30,1.06900001,1
550207100009180,67718348,2458431.6879590647,58431.1834838,20.1920433,0.135258645,0,zr,0.68589580000000006,18.029880200000001,0.546000004,0.194999993,20181109183472,550,0x7,0x1,19.9799995,26.2490902,0.0342346653,0.118857488,1.86535308e-05,30,1.03900003,1
550207100009180,68018699,2458434.6912770197,58434.1869907,20.355957,0.148316607,0,zr,0.68586860000000005,18.0295679,1.11500001,-0.289000005,20181112186991,550,0x7,0x1,21.0200005,26.2726135,0.0243801549,0.110988706,9.33229057e-06,30,1.03699994,1
550207100009180,70218133,2458456.6839264696,58456.181331,20.4369907,0.154619366,0,zr,0.68593360000000003,18.029657700000001,1.28100002,-0.00300000003,20181204181319,550,0x7,0x1,20.8999996,26.2881222,0.0226349626,0.0998812169,7.99006011e-06,30,1.09000003,1
550207100009180,72114469,2458475.6455391552,58475.144699099998,20.2212811,0.13759473,0,zr,0.68589739999999999,18.0295165,1.33899999,0.0160000008,20181223144688,550,0x7,0x1,20.6499996,26.2832069,0.0240338407,0.105034307,9.02178454e-06,30,1.12600005,1
550207100009180,73209988,2458486.5996637954,58486.099884299998,20.3905087,0.15102616,0,zr,0.68574599999999997,18.029515199999999,1.39999998,-0.232999995,20190103099873,550,0x7,0x1,21.0900002,26.2908726,0.0216424167,0.0990278646,7.23308221e-06,30,1.09099996,1
550207100009180,89643790,2458650.9367884584,58650.4379051,20.3704395,0.149455801,0,zr,0.68584140000000005,18.0295691,0.314999998,-0.0979999974,20190616437894,550,0x7,0x1,20.7199993,26.1410694,0.0255328268,0.119685918,1.03500433e-05,30,1.61800003,1
550207100009180,90343731,2458657.936844293,58657.437314800001,20.5384598,0.162202001,0,zr,0.68585059999999998,18.0295886,1.07099998,-0.42899999,20190623437292,550,0x7,0x1,20.7700005,26.1707935,0.0256709307,0.122149646,1.07945543e-05,30,1.44700003,1
550207100009180,91436969,2458668.8702526982,58668.369699100003,20.3217201,0.145608291,0,zr,0.68583240000000001,18.029544999999999,1.10500002,-0.184,20190704369699,550,0x7,0x1,21.0300007,26.1381435,0.0252562985,0.119799897,1.0006589e-05,30,1.86300004,1
550207100009180,92047883,2458674.9799535898,58674.478831,20.5023575,0.159534216,0,zr,0.68590819999999997,18.0295816,0.535000026,-0.156000003,20190710478738,550,0x7,0x1,21.5300007,26.1980209,0.0229670461,0.119211391,8.33487138e-06,30,1.074,1
550207100009180,92348567,2458677.9870705022,58677.485671299997,20.3210411,0.145554543,0,zr,0.68585629999999997,18.0295588,0.617999971,0.0149999997,20190713485671,550,0x7,0x1,21.5499992,26.1577988,0.0241207033,0.110613048,9.17918896e-06,30,1.05200005,1
550207100009180,92945755,2458683.9594964711,58683.457557900001,20.5754547,0.164935708,0,zr,0.68579400000000001,18.029601899999999,0.5,0.00400000019,20190719457558,550,0x7,0x1,20.9300003,26.2275352,0.0255855266,0.117151029,1.02176582e-05,30,1.06900001,1
550207100009180,93742086,2458691.9234976945,58691.420868100002,20.6005096,0.166787148,0,zr,0.68585490000000005,18.029548299999998,0.561999977,-0.187000006,20190727420833,550,0x7,0x1,21.4099998,26.1680202,0.0223525148,0.115326539,7.87193312e-06,30,1.097,1
550207100009180,94040204,2458694.9049263373,58694.402048600001,20.71735,0.175421,0,zr,0.68577520000000003,18.0295664,0.59799999,-0.0939999968,20190730402049,550,0x7,0x1,21.8899994,26.1933918,0.0211271886,0.1117801,7.02808302e-06,30,1.12399995,1
550207100009180,94343665,2458697.9397784425,58697.436655099998,20.623167,0.168461442,0,zr,0.68592690000000001,18.029572699999999,0.964999974,0.116999999,20190802436655,550,0x7,0x1,21.75,26.192503,0.0221229065,0.115515016,7.60843977e-06,30,1.046,1
550207100009180,94640222,2458700.9055780671,58700.402222199999,20.7196198,0.175588727,0,zr,0.68580549999999996,18.029606600000001,0.992999971,0.149000004,20190805402211,550,0x7,0x1,21.8999996,26.1842098,0.0240435805,0.108107954,9.18937076e-06,30,1.08500004,1
550207100009180,94942275,2458703.9263390745,58703.422754599997,20.7725487,0.179499865,0,zr,0.6858263,18.0295551,0.842999995,-0.138999999,20190808422755,550,0x7,0x1,21.7999992,26.1781254,0.0224484503,0.111686856,7.93475556e-06,30,1.04400003,1
550207100009180,95239938,2458706.9031876572,58706.399386600002,20.6701164,0.171930671,0,zr,0.68582030000000005,18.029550499999999,0.252000004,0.00600000005,20190811399387,550,0x7,0x1,21.7099991,26.2066841,0.0234838594,0.11168877,8.72396595e-06,30,1.06099999,1
550207100009180,96238021,2458716.8846776686,58716.380219899998,20.3593597,0.148584783,0,zr,0.68584210000000001,18.029564499999999,0.759000003,0.0670000017,20190821380220,550,0x7,0x1,21,26.1860256,0.0255566705,0.122051202,1.0358799e-05,30,1.051,1
550207100009180,96837444,2458722.8792395,58722.374444399997,20.4194088,0.153268456,0,zr,0.68580890000000005,18.029581199999999,0.902999997,0.138999999,20190827374421,550,0x7,0x1,21.4400005,26.1503239,0.0263867211,0.130047336,1.09667399e-05,30,1.04100001,3
550207100009180,96939086,2458723.895715782,58723.390868100003,20.5877895,0.165847182,0,zr,0.68584860000000003,18.029541300000002,0.653999984,-0.0410000011,20190828390868,550,0x7,0x1,22.0100002,26.1832714,0.0230204314,0.103799663,8.29949386e-06,30,1.03199995,3
550207100009180,97037707,2458724.8819691618,58724.377071800001,20.5138054,0.160380244,0,zr,0.68615349999999997,18.029436799999999,0.675999999,0.0439999998,20190829377049,550,0x7,0x1,21.0799999,26.2334881,0.0228603352,0.0757417381,8.3220566e-06,30,1.03499997,3
550207100009180,97639771,2458730.9028912894,58730.3977199,20.6473999,0.170252085,0,zr,0.68587310000000001,18.0295548,0.754999995,0.0460000001,20190904397720,550,0x7,0x1,21.5599995,26.1520081,0.0238890424,0.113809437,8.98474082e-06,30,1.03999996,1
550207100009180,97639862,2458730.9037941238,58730.398622699999,20.5446205,0.162657261,0,zr,0.68587089999999995,18.0296162,0.675000012,0.00800000038,20190904398623,550,0x7,0x1,21.6499996,26.1712265,0.02605059,0.109667845,1.0768651e-05,30,1.04100001,3
550207100009180,97846540,2458732.970658598,58732.465405100003,20.8272896,0.183544874,0,zr,0.68577270000000001,18.0295463,1.01999998,0.231000006,20190906465405,550,0x7,0x1,21.1599998,25.9888611,0.0414490178,0.10551928,2.71198915e-05,30,1.20200002,3
550207100009180,97939262,2458733.8979156255,58733.392627300003,20.7804565,0.180084229,0,zr,0.68580629999999998,18.0295931,1.40799999,0.133000001,20190907392627,550,0x7,0x1,21.5900002,26.1891174,0.0228309166,0.113491952,8.27135227e-06,30,1.04200006,1
550207100009180,97939449,2458733.8997790935,58733.394490699997,20.6881237,0.173261285,0,zr,0.68582880000000002,18.029584499999999,0.629999995,-0.0199999996,20190907394491,550,0x7,0x1,21.6299992,26.1977692,0.0232808907,0.108828291,8.64686263e-06,30,1.04400003,3
550207100009180,98139524,2458735.9006022308,58735.3952431,20.8257084,0.183428049,0,zr,0.68581029999999998,18.029538899999999,0.716000021,0.0359999985,20190909395243,550,0x7,0x1,21.5799999,26.1836529,0.0240372606,0.114974454,9.19907779e-06,30,1.04999995,3
550207100009180,98241934,2458736.9247333137,58736.419340300003,20.3733196,0.149681762,0,zr,0.68573439999999997,18.0295095,0.940999985,-0.0480000004,20190910419329,550,0x7,0x1,21.3400002,26.2000675,0.0255918372,0.107538283,1.02717022e-05,30,1.09500003,1
550207100009180,98243162,2458736.9370138003,58736.431620399999,20.5188065,0.160749793,0,zr,0.68580459999999999,18.029576500000001,1.273,-0.280000001,20190910431620,550,0x7,0x1,21.3299999,26.204546,0.021719953,0.100441389,7.46318801e-06,30,1.125,3
550207100009180,99114880,2458745.6544245263,58745.148807899997,20.6306381,0.1690135,0,zr,0.68586369999999997,18.029539400000001,0.537999988,0.0109999999,20190919148808,550,0x7,0x1,21.0799999,26.0743904,0.0249394346,0.122297682,9.85863971e-06,30,2.04500008,1
550207100009180,99314842,2458747.6540770088,58747.148425899999,20.4032497,0.152017727,0,zr,0.68590329999999999,18.0294606,1.06299996,-0.386000007,20190921148426,550,0x7,0x1,20.8299999,26.0140362,0.0305939503,0.126734614,1.46332022e-05,30,1.954,1
550207100009180,99514863,2458749.6543135121,58749.1486343,20.3280525,0.146110624,0,zr,0.68576230000000005,18.0294031,0.537999988,-0.0949999988,20190923148623,550,0x7,0x1,20.6700001,26.0239258,0.0317317322,0.141140684,1.58125022e-05,30,1.86199999,1
550207100009180,100014708,2458754.6528044157,58754.147083299998,20.6787434,0.172568202,0,zr,0.68581809999999999,18.029561099999999,1.12699997,-0.282999992,20190928147072,550,0x7,0x1,21.2999992,26.1092453,0.0250286907,0.110653967,9.80896948e-06,30,1.69599998,1
550207100009180,100415601,2458758.661743674,58758.156018499998,20.5115566,0.160214067,0,zr,0.68573300000000004,18.029527099999999,1.08500004,-0.0439999998,20191002156019,550,0x7,0x1,20.6100006,26.1493511,0.026933128,0.0835656226,1.15219991e-05,30,1.49199998,1
550207100009180,100714747,2458761.6531878766,58761.147476899998,20.5790482,0.165201306,0,zr,0.68578459999999997,18.029698100000001,0.996999979,0.0960000008,20191005147477,550,0x7,0x1,21.0300007,26.1257954,0.0252329614,0.120176025,1.01005789e-05,30,1.495,1
550207100009180,100814718,2458762.6528904694,58762.147187499999,20.5068874,0.159868956,0,zr,0.68586279999999999,18.0295804,0.649999976,-0.118000001,20191006147188,550,0x7,0x1,20.9899998,26.140583,0.0260977689,0.118763842,1.07513943e-05,30,1.47399998,1
550207100009180,100914846,2458763.6541539147,58763.148460600001,20.0479965,0.12386778,0,zr,0.68604010000000004,18.029460499999999,0.486000001,-0.0450000018,20191007148461,550,0x7,0x1,20.2000008,26.117775,0.0376413353,0.144986257,2.25581243e-05,30,1.44200003,1
550207100009180,101041406,2458764.9197412548,58764.4140625,20.54603,0.16276145,0,zr,0.68581910000000001,18.029546499999999,1.00699997,-0.0520000011,20191008414062,550,0x7,0x1,21.1800003,26.1208267,0.024505062,0.128492355,9.52897426e-06,30,1.398,1
550207100009180,102320119,2458777.7065790719,58777.201192100001,20.7087326,0.174784184,0,zr,0.68591659999999999,18.029519700000002,1.23199999,-0.273999989,20191021201181,550,0x7,0x1,21.1900005,26.1764412,0.0243943688,0.121092677,9.40867631e-06,30,1.06799996,1
550207100009180,103614575,2458790.6505844621,58790.145752299999,20.4599133,0.156363517,0,zr,0.68572440000000001,18.0296764,0.704999983,0.0160000008,20191103145741,550,0x7,0x1,20.7900009,26.1775856,0.0281697791,0.121655881,1.24481849e-05,30,1.10899997,1
550207100009180,103710916,2458791.6139477161,58791.1091667,20.5108414,0.160161138,0,zr,0.68576309999999996,18.029509000000001,0.442000002,-0.101000004,20191104109167,550,0x7,0x1,21.1800003,26.1665974,0.0262581818,0.112578526,1.09716248e-05,30,1.222,1
550207100009180,103817723,2458792.6819566628,58792.177233800001,20.5845146,0.165605187,0,zr,0.68586320000000001,18.0295649,0.781000018,-0.0799999982,20191105177083,550,0x7,0x1,21.1299992,26.1503601,0.0271003805,0.110691465,1.15309913e-05,30,1.046,1
550207100009180,104627447,2458800.7787113395,58800.274479200001,20.3148003,0.145058796,0,zr,0.68578150000000004,18.0296825,0.497999996,-0.0960000008,20191113274479,550,0x7,0x1,20.4300003,26.1537018,0.0298901759,0.121382244,1.41301625e-05,30,1.18200004,1
550207100009180,109211115,2458846.6114453813,58846.111157400002,20.7149429,0.175243139,0,zr,0.68567820000000002,18.029518599999999,0.898999989,0.0960000008,20191229111157,550,0x7,0x1,21.2000008,26.3163052,0.0222875942,0.113253832,7.90079139e-06,30,1.079,1
550207100009180,113813372,2458892.6299894531,58892.1337269,20.5628567,0.164004803,0,zr,0.68598749999999997,18.029755699999999,0.76700002,-0.0769999996,20200213133727,550,0x7,0x1,20.7299995,26.1165485,0.0282833148,0.123577707,1.26479281e-05,30,2.37299991,1
550207100009180,114012077,2458894.6169046168,58894.1207755,20.7339478,0.176647425,0,zr,0.68579909999999999,18.029559200000001,0.823000014,-0.165999994,20200215120775,550,0x7,0x1,20.7600002,26.177639,0.0280968007,0.125770286,1.248222e-05,30,2.19099998,2
550207100009180,126446935,2459018.9684895459,59018.469351899999,20.8644295,0.18628931,0,zr,0.68582960000000004,18.029569599999999,0.474999994,-0.0450000018,20200618469352,550,0x7,0x1,21.4699993,26.3096466,0.0225391611,0.112672076,7.94947846e-06,30,1.30799997,1
550207100009180,127646826,2459030.9685215042,59030.468263900002,20.4867496,0.158376783,0,zr,0.68579869999999998,18.029713900000001,2.6559999,-0.533999979,20200630468264,550,0x7,0x1,21.1000004,26.2438316,0.024381794,0.112314813,9.348606e-06,30,1.16600001,1
550207100009180,128638634,2459040.8875248013,59040.386342600003,20.7789001,0.179969192,0,zr,0.68583890000000003,18.029533000000001,0.623000026,0.150000006,20200710386331,550,0x7,0x1,20.9300003,26.2799072,0.0263700169,0.11553409,1.09073389e-05,30,1.46599996,1
550207100009180,128846420,2459042.9655747321,59042.464201399998,20.7910385,0.180866122,0,zr,0.68584230000000002,18.029702499999999,1.06599998,-0.00800000038,20200712464190,550,0x7,0x1,21.2099991,26.2987976,0.0274331309,0.112415418,1.16910833e-05,30,1.08800006,1
550207100009180,129047372,2459044.9752836889,59044.473726900003,20.8898201,0.188165545,0,zr,0.68581630000000005,18.029595499999999,0.785000026,-0.248999998,20200714473727,550,0x7,0x1,21.2299995,26.35359,0.0224972572,0.107033834,7.95429241e-06,30,1.06099999,1
550207100009180,129244190,2459046.9436446489,59046.441909699999,20.8667278,0.186459184,0,zr,0.68584730000000005,18.029610399999999,0.488999993,0.0199999996,20200716441910,550,0x7,0x1,21.7999992,26.3599358,0.0214366708,0.104689129,7.17401508e-06,30,1.11399996,1
550207100009180,129542098,2459049.9229851565,59049.420983800002,20.7904453,0.180822253,0,zr,0.68587969999999998,18.029541800000001,0.963,-0.202000007,20200719420984,550,0x7,0x1,21.8400002,26.3456135,0.0214070976,0.111298084,7.16494606e-06,30,1.15100002,1
550207100009180,129647887,2459050.9809722216,59050.478877299996,20.5008507,0.159422874,0,zr,0.68586029999999998,18.029560799999999,0.658999979,0.00300000003,20200720478866,550,0x7,0x1,21.6200008,26.3531342,0.0216821842,0.111469939,7.30942611e-06,30,1.03900003,1
550207100009180,129841975,2459052.9220218132,59052.419756900003,21.0550652,0.200376153,0,zr,0.68588320000000003,18.0295345,0.31099999,0.0280000009,20200722419757,550,0x7,0x1,21.8600006,26.3489914,0.0224638097,0.110871196,7.93512481e-06,30,1.13,1
550207100009180,130038956,2459054.8919953536,59054.389560199998,20.7802315,0.180067539,0,zr,0.68574630000000003,18.0295524,0.823000014,-0.0670000017,20200724389560,550,0x7,0x1,21.5799999,26.3330536,0.0230538808,0.111642338,8.37536209e-06,30,1.21700001,1
550207100009180,130144966,2459055.9521901757,59055.449664400003,20.9442215,0.192185521,0,zr,0.68577960000000004,18.029583200000001,0.853999972,-0.108999997,20200725449664,550,0x7,0x1,21.9099998,26.3344917,0.0240140855,0.110071816,9.07693993e-06,30,1.05299997,1
550207100009180,130149800,2459056.0005391953,59055.498009299998,20.9304047,0.191164494,0,zr,0.68580289999999999,18.029500299999999,0.740999997,0.0419999994,20200725498009,550,0x7,0x1,21.1200008,26.3562622,0.0233263206,0.114315502,8.46350758e-06,30,1.03400004,1
550207100009180,130249666,2459056.9992811941,59056.496666699997,20.914629,0.189998746,0,zr,0.68603709999999996,18.029549899999999,1.01499999,-0.345999986,20200726496667,550,0x7,0x1,21.1100006,26.3360558,0.0239776205,0.113696173,8.98773942e-06,30,1.03499997,1
550207100009180,130544212,2459059.9449895383,59059.4421296,21.1568737,0.207899213,0,zr,0.68580160000000001,18.0295831,0.66900003,0.0599999987,20200729442130,550,0x7,0x1,21.8500004,26.3535061,0.0238195136,0.111984454,8.88296836e-06,30,1.04900002,1
550207100009180,130643106,2459060.9340056763,59060.431064800003,20.9896889,0.195545197,0,zr,0.68582600000000005,18.029589399999999,0.985000014,-0.0810000002,20200730431065,550,0x7,0x1,21.8899994,26.3416882,0.022008609,0.109098583,7.65817367e-06,30,1.05999994,1
550207100009180,130735141,2459061.854427475,59061.351412000004,20.7989922,0.181453824,0,zr,0.68581300000000001,18.029522799999999,0.381000012,0.00999999978,20200731351400,550,0x7,0x1,21.2800007,26.3058319,0.0264543444,0.110927932,1.10924993e-05,30,1.31200004,1
550207100009180,131948384,2459073.9877720182,59073.483842599999,20.6807575,0.172716975,0,zr,0.68590019999999996,18.029535299999999,0.938000023,-0.177000001,20200812483843,550,0x7,0x1,21.4599991,26.325491,0.0224613324,0.113040522,7.91547154e-06,30,1.07000005,1
550207100009180,132131634,2459075.8203973533,59075.316342600003,20.6182251,0.168096185,0,zr,0.68588870000000002,18.029649200000001,0.661000013,-0.0790000036,20200814316343,550,0x7,0x1,21.5100002,26.2336788,0.0227419287,0.110919438,8.1901635e-06,30,1.29400003,1
550207100009180,132236517,2459076.8692984977,59076.365173600003,20.5110912,0.160179615,0,zr,0.68579880000000004,18.029574,0.335999995,0.0370000005,20200815365174,550,0x7,0x1,21.7199993,26.2537708,0.0219731592,0.111861601,7.61777392e-06,30,1.10099995,1
550207100009180,132347002,2459077.9742205148,59077.470023100002,20.8091373,0.182203531,0,zr,0.68573569999999995,18.0295904,0.924000025,-0.175999999,20200816470023,550,0x7,0x1,21.4400005,26.1335278,0.0265928544,0.108387642,1.10155779e-05,30,1.06599998,1
550207100009180,132537506,2459079.8793885242,59079.375069399997,20.9790535,0.194759369,0,zr,0.68584290000000003,18.02957,1.19000006,-0.316000015,20200818375069,550,0x7,0x1,21.5699997,26.2552166,0.0223886855,0.110975169,7.93365962e-06,30,1.06599998,1
550207100009180,132740030,2459081.9047446912,59081.400300900001,20.9700165,0.194091558,0,zr,0.68586460000000005,18.0295177,0.894999981,0.0469999984,20200820400301,550,0x7,0x1,21.6900005,26.1927452,0.0243594497,0.115571529,9.43682062e-06,30,1.03499997,1
550207100009180,132741944,2459081.9238893394,59081.419444400002,20.8041801,0.181837201,0,zr,0.68592759999999997,18.029601899999999,0.671999991,-0.179000005,20200820419444,550,0x7,0x1,21.5599995,26.2030602,0.023331441,0.118387088,8.57582654e-06,30,1.03199995,1
550207100009180,133146542,2459085.9701068345,59085.465428199997,20.8118534,0.18240428,0,zr,0.68577809999999995,18.0296375,1.17299998,0.0219999999,20200824465428,550,0x7,0x1,21.7099991,26.2671223,0.0220205598,0.0977939144,7.63836215e-06,30,1.09800005,1
550207100009180,133235799,2459086.8627250758,59086.357997699997,20.9923534,0.19574213,0,zr,0.68581899999999996,18.0296156,0.963,-0.00100000005,20200825357998,550,0x7,0x1,21.8799992,26.2878399,0.0262431037,0.106924638,1.08457652e-05,30,1.06299996,1
550207100009180,133337747,2459087.8822586662,59087.377476900001,20.790453,0.180822849,0,zr,0.68585399999999996,18.029544300000001,0.853999972,0.115999997,20200826377477,550,0x7,0x1,21.7800007,26.2057552,0.0241389927,0.112117358,9.14972497e-06,30,1.03900003,1
550207100009180,134433693,2459098.8422093997,59098.336932899998,20.5609016,0.163860321,0,zr,0.68586320000000001,18.029509600000001,1.01999998,-0.419,20200906336910,550,0x7,0x1,20.7299995,26.3070107,0.0264269672,0.112880744,1.08829518e-05,30,1.04799998,1
550207100009180,136130413,2459115.8098216825,59115.304131899997,20.7485085,0.177723408,0,zr,0.68583000000000005,18.0296257,1.00300002,-0.194999993,20200923304132,550,0x7,0x1,21.5799999,26.3053532,0.0223310478,0.112688377,7.9950878e-06,30,1.03699994,1
550207100009180,136131559,2459115.8212802093,59115.315590300001,21.1533375,0.207637906,0,zr,0.68574729999999995,18.0295995,0.597000003,0.0250000004,20200923315590,550,0x7,0x1,21.2600002,26.304575,0.0232712738,0.11185725,8.60747423e-06,30,1.03199995,1
550207100009180,136337299,2459117.8787065777,59117.372997699997,21.1059914,0.204139352,0,zr,0.68578070000000002,18.029564499999999,0.48300001,-0.0759999976,20200925372998,550,0x7,0x1,21.75,26.3223076,0.0232504606,0.110164553,8.50133074e-06,30,1.08800006,1
550207100009180,136424505,2459118.7507727481,59118.2450579,20.9682426,0.193960547,0,zr,0.68589630000000001,18.029536199999999,0.319000006,-0.00800000038,20200926245058,550,0x7,0x1,21.3400002,26.3344383,0.0232251249,0.114562318,8.46739385e-06,30,1.11500001,1
