oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100020907,159947658,2459353.9731154894,59353.476585600001,20.5004768,0.14996922,0,zr,0.24811320000000001,27.1254992,0.92900002,-0.204999998,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100020907,162845490,2459382.9536514184,59382.454907400002,20.7223663,0.166652679,0,zr,0.2480812,27.1253204,0.740999997,-0.213,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100020907,163139217,2459385.8911726824,59385.3921759,20.6776123,0.163287759,0,zr,0.24781600000000001,27.125511599999999,0.467999995,-0.141000003,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100020907,163344560,2459387.9447771502,59387.445601899999,20.8432388,0.175740838,0,zr,0.24806259999999999,27.125330099999999,0.907000005,-0.375999987,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100020907,163945277,2459393.9524809597,59393.452777799997,20.5625286,0.154634833,0,zr,0.24815870000000001,27.125553799999999,0.972000003,-0.160999998,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100020907,163945371,2459393.953418558,59393.453715299998,20.5636063,0.154715776,0,zr,0.2480716,27.1253764,0.751999974,-0.273999989,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100020907,164341144,2459397.9115008605,59397.411446799997,20.5676823,0.155022264,0,zr,0.2480965,27.125444099999999,1.02699995,-0.0599999987,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100020907,164646027,2459400.9606026914,59400.460277799997,20.8105259,0.173281193,0,zr,0.24801019999999999,27.125447300000001,0.953999996,0.136000007,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100020907,164743261,2459401.9330268912,59401.432615700003,20.4832153,0.148413315,0,zr,0.24808330000000001,27.1254621,1.13399994,-0.411000013,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100020907,164842703,2459402.9275364182,59402.427037000001,20.9000664,0.180013537,0,zr,0.24798890000000001,27.125465200000001,0.541000009,-0.130999997,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100020907,164943406,2459403.9346511741,59403.434062499997,21.0494995,0.191249132,0,zr,0.2480464,27.125399900000001,0.725000024,-0.0560000017,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100020907,165342458,2459407.9255242385,59407.424583300002,21.0783024,0.193414807,0,zr,0.24805679999999999,27.125405600000001,0.55400002,-0.075000003,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100020907,165544851,2459409.9496368887,59409.448518500001,20.9797821,0.186007261,0,zr,0.24796789999999999,27.125397599999999,1.20299995,0.0710000023,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100020907,165745449,2459411.9557838398,59411.454490700002,21.1106777,0.195849061,0,zr,0.24804180000000001,27.1253113,0.888000011,-0.0419999994,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100020907,166044793,2459414.9494912173,59414.447939799997,20.9187469,0.18141818,0,zr,0.24809129999999999,27.125430099999999,0.865999997,0.0820000023,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100020907,166841000,2459422.9122195793,59422.410000000003,20.6042557,0.157772183,0,zr,0.24810260000000001,27.125489200000001,1.24800003,-0.532000005,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100020907,167036142,2459424.8638018416,59424.361423599999,20.8721962,0.177918077,0,zr,0.24809220000000001,27.1251946,0.646000028,-0.0680000037,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100020907,167334241,2459427.8450350291,59427.342419000001,21.0454006,0.190940976,0,zr,0.2480272,27.125398400000002,0.305000007,0.0189999994,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100020907,167342497,2459427.9275994734,59427.424976900002,20.8939953,0.179557085,0,zr,0.24807979999999999,27.125404,0.370999992,-0.0359999985,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100020907,167345736,2459427.9599862257,59427.457361100001,20.8813858,0.178609014,0,zr,0.24806909999999999,27.1254527,0.698000014,0.0170000009,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100020907,167438653,2459428.8892373452,59428.386539400002,21.1482525,0.198674202,0,zr,0.24804090000000001,27.125392099999999,0.305000007,0.074000001,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100020907,167446670,2459428.9694056199,59428.466701400001,20.905901,0.180452228,0,zr,0.24804590000000001,27.125396200000001,0.58099997,-0.104000002,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100020907,167538284,2459429.8856225624,59429.382847200002,20.621006,0.15903163,0,zr,0.24801300000000001,27.1253709,0.995000005,-0.0270000007,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100020907,167546145,2459429.9642397566,59429.4614583,20.8691978,0.177692652,0,zr,0.248081,27.1253654,0.871999979,-0.0379999988,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100020907,167635236,2459430.8552110791,59430.352361099998,20.8476372,0.176071525,0,zr,0.24802840000000001,27.1253682,0.782000005,0.0700000003,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100020907,167638496,2459430.8878177865,59430.3849653,21.0440102,0.19083643,0,zr,0.2480831,27.1254861,1.06099999,-0.0219999999,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100020907,168035924,2459434.8623983748,59434.359247699998,20.828289,0.174616814,0,zr,0.24809419999999999,27.125343099999998,1.296,0.0179999992,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100020907,168036907,2459434.8722255016,59434.369074100003,20.8643436,0.177327633,0,zr,0.24800659999999999,27.125435100000001,1.426,0.0769999996,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100020907,168137124,2459435.8744745292,59435.371249999997,20.9890614,0.186704993,0,zr,0.2480019,27.1254274,0.910000026,0.169,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100020907,168236258,2459436.865876995,59436.362581000001,21.2398224,0.205559134,0,zr,0.24804590000000001,27.125432799999999,1.12199998,0.187999994,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100020907,168238321,2459436.8865150861,59436.3832176,20.7318192,0.167363405,0,zr,0.24804880000000001,27.125380700000001,0.519999981,-0.0120000001,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100020907,168639427,2459440.8978482122,59440.394270800003,20.8274784,0.174555898,0,zr,0.24804660000000001,27.1254217,0.519999981,-0.128000006,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100020907,168646232,2459440.9659084356,59440.462326399997,20.9674454,0.185079694,0,zr,0.2479741,27.1253849,0.486999989,-0.101999998,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100020907,168834017,2459442.8438812038,59442.340173600001,21.2751789,0.208217502,0,zr,0.24809870000000001,27.1254536,0.990999997,-0.0670000017,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100020907,168834111,2459442.8448187718,59442.341111100002,21.3257809,0.212022185,0,zr,0.24811810000000001,27.125344900000002,1.04999995,-0.163000003,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100020907,169048467,2459444.9885225794,59444.484675899999,20.8480988,0.176106215,0,zr,0.24808820000000001,27.1253247,1.02900004,-0.128000006,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100020907,169234417,2459446.8481415664,59446.344178200001,20.5737553,0.155478954,0,zr,0.24797269999999999,27.1252396,0.772000015,-0.0209999997,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100020907,169241628,2459446.9202525076,59446.416284699997,20.689991,0.164218426,0,zr,0.2481487,27.125534699999999,0.662999988,-0.279000014,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100020907,169930812,2459453.8124912772,59453.308125000003,20.4992695,0.149897575,0,zr,0.24795490000000001,27.1252949,0.592000008,0.0170000009,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100020907,169946847,2459453.9728470878,59453.468472200002,20.4564285,0.145946592,0,zr,0.24813650000000001,27.125373199999999,0.878000021,0.0610000007,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100020907,170032554,2459454.8299644184,59454.325543999999,21.0678635,0.192629933,0,zr,0.2481285,27.125481099999998,0.628000021,0.0759999976,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100020907,170043871,2459454.9431416746,59454.438715299999,20.7038536,0.165260792,0,zr,0.2480919,27.125435899999999,0.676999986,-0.119000003,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100020907,170434305,2459458.847677419,59458.343055600002,20.9541798,0.18408227,0,zr,0.24803829999999999,27.125358599999998,0.867999971,-0.234999999,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100020907,170437260,2459458.8772274205,59458.372604199998,20.987463,0.186584711,0,zr,0.2480454,27.125513300000001,0.848999977,-0.116999999,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100020907,170536243,2459459.8671002737,59459.362430599998,21.2293129,0.204769015,0,zr,0.24803310000000001,27.125450399999998,0.282999992,-0.00499999989,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100020907,170631998,2459460.8247017986,59460.319988399999,20.9033394,0.180259705,0,zr,0.24796760000000001,27.1253581,0.586000025,0.0970000029,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100020907,170637400,2459460.8787204367,59460.374004600002,20.8595428,0.176966667,0,zr,0.2480337,27.125388300000001,0.481000006,0.0250000004,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100020907,170737025,2459461.8750145845,59461.370254599999,21.0641365,0.192349672,0,zr,0.2480176,27.125398499999999,0.568000019,0.0670000017,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100020907,170737795,2459461.8827117211,59461.377951399998,20.9634628,0.18478024,0,zr,0.2481333,27.1253353,0.504000008,0.050999999,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100020907,170839861,2459462.9034152743,59462.398611099998,20.8473549,0.176050305,0,zr,0.24795690000000001,27.125365599999999,0.469000012,0.0390000008,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100020907,170931996,2459463.824807852,59463.319965299997,21.0978622,0.194885492,0,zr,0.24802640000000001,27.125419900000001,0.477999985,0.167999998,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100020907,170932740,2459463.8322502631,59463.3274074,20.7986603,0.17238903,0,zr,0.24798480000000001,27.1253764,0.81099999,-0.0359999985,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100020907,170938796,2459463.8928083461,59463.387963000001,20.8919029,0.179399848,0,zr,0.24810199999999999,27.125374600000001,0.432999998,-0.0179999992,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100020907,171032518,2459464.8300683219,59464.325185200003,20.8863297,0.178980708,0,zr,0.2480753,27.125407899999999,0.425000012,-0.0549999997,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100020907,171039684,2459464.9017262608,59464.396840300004,20.9666634,0.185020924,0,zr,0.2480888,27.125432100000001,0.672999978,-0.174999997,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100020907,171135168,2459465.8566129245,59465.351689800002,20.8830757,0.178736091,0,zr,0.24802550000000001,27.125449199999998,0.68900001,-0.153999999,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100020907,171135615,2459465.8610806973,59465.356157399998,21.1065178,0.195536256,0,zr,0.24804989999999999,27.1254168,0.717000008,-0.136999995,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100020907,171135709,2459465.8620182313,59465.357094899999,20.9805431,0.186064482,0,zr,0.24818760000000001,27.125397199999998,1.02199996,0.231000006,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100020907,171335917,2459467.8641753299,59467.3591782,21.0478439,0.191124678,0,zr,0.2480185,27.125356499999999,1.06900001,0.0160000008,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100020907,171336011,2459467.8651128658,59467.360115700001,21.2997551,0.210065365,0,zr,0.24815899999999999,27.125258599999999,1.36500001,-0.134000003,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100020907,171535847,2459469.8635373935,59469.358472200001,20.7174263,0.166281223,0,zr,0.24805070000000001,27.1253888,0.910000026,-0.199000001,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100020907,171535940,2459469.8644749201,59469.359409700002,21.0250664,0.189412117,0,zr,0.24810299999999999,27.125442700000001,0.287,0.023,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100020907,171625620,2459470.7612975747,59470.256203700003,20.7972775,0.17228508,0,zr,0.24806829999999999,27.125442899999999,1.01800001,0.0719999969,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100020907,171641177,2459470.9168695509,59470.411770799998,21.2091599,0.203253746,0,zr,0.2480483,27.125376200000002,0.792999983,0.0140000004,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100020907,171723412,2459471.7392442231,59471.234120399997,20.8861656,0.17896843,0,zr,0.2480897,27.125458900000002,0.644999981,-0.228,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100020907,171742629,2459471.9314258737,59471.4262963,21.1539593,0.199103236,0,zr,0.24802579999999999,27.125357000000001,0.477999985,0.0109999999,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100020907,171742774,2459471.9328727168,59471.427743100001,21.0369072,0.190302372,0,zr,0.24800430000000001,27.125338899999999,0.924000025,0.0370000005,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100020907,171944414,2459473.9493299639,59473.444143499997,20.8118744,0.17338264,0,zr,0.24807589999999999,27.125199500000001,1.03799999,-0.414999992,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100020907,173024275,2459484.7481433228,59484.242754600004,20.8946114,0.179603457,0,zr,0.24810399999999999,27.1253995,1.21800005,0.184,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100020907,173031981,2459484.8252043501,59484.319814800001,21.2452087,0.205964088,0,zr,0.2481729,27.125397700000001,0.83099997,-0.324000001,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100020907,173124582,2459485.7512203832,59485.245821800003,21.2253857,0.204473734,0,zr,0.2480649,27.125435700000001,0.670000017,0.0500000007,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100020907,173228203,2459486.7874441552,59486.282036999997,21.0743408,0.193116903,0,zr,0.24780379999999999,27.125475399999999,0.680000007,-0.128000006,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100020907,173229442,2459486.7998285526,59486.294421300001,20.7062416,0.165440321,0,zr,0.24814439999999999,27.125451600000002,1.148,0.240999997,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100020907,173430917,2459488.814597331,59488.309178199997,21.0668354,0.192552567,0,zr,0.24803649999999999,27.1253657,0.754999995,-0.0759999976,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100020907,173431013,2459488.8155580335,59488.3101389,21.0053883,0.187932491,0,zr,0.2480638,27.125413000000002,0.783999979,-0.222000003,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100020907,173722136,2459491.7267908566,59491.221365700003,21.2640247,0.207378864,0,zr,0.2481305,27.125448899999999,0.786000013,-0.00200000009,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100020907,173723332,2459491.7387469593,59491.233321799999,21.0002918,0.187549353,0,zr,0.24807090000000001,27.125430900000001,0.805999994,-0.259000003,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100020907,174330614,2459497.811540891,59497.306145800001,20.9685841,0.185165286,0,zr,0.2481102,27.125446499999999,0.838999987,-0.291999996,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100020907,174433221,2459498.8375949175,59498.332210599998,20.9199677,0.181509972,0,zr,0.24806639999999999,27.125424500000001,0.588999987,0.0460000001,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100020907,175124052,2459505.7457903745,59505.240520799998,20.7671623,0.170020819,0,zr,0.24814059999999999,27.1252818,0.386999995,-0.130999997,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100020907,176334953,2459517.8544319691,59517.349537000002,21.1478539,0.19864428,0,zr,0.2479364,27.125324800000001,0.563000023,0.00499999989,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100020907,176430471,2459518.8095669434,59518.304710600001,21.3481522,0.213704228,0,zr,0.2480907,27.1253253,0.911000013,-0.140000001,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100020907,176430613,2459518.810990578,59518.306134300001,21.1791344,0.200996161,0,zr,0.24798990000000001,27.1253885,0.465000004,0.0140000004,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100020907,176625555,2459520.760328969,59520.255555600001,21.0951996,0.194685221,0,zr,0.24801419999999999,27.125323300000002,0.832000017,0.305000007,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100020907,176716078,2459521.6655200445,59521.160787000001,21.2379131,0.205415606,0,zr,0.2480618,27.125344599999998,0.703999996,0.023,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100020907,176725597,2459521.7607009388,59521.255972200001,21.1449051,0.198422551,0,zr,0.2480976,27.125382399999999,1.17499995,0.00899999961,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100020907,176819278,2459522.6974750888,59522.192789399996,21.1235294,0.196815372,0,zr,0.2480946,27.125422,0.397000015,0.184,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100020907,176830765,2459522.8123307847,59522.307650499999,20.9508972,0.183835506,0,zr,0.24800340000000001,27.1254448,0.414000005,0.0890000015,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100020907,176913542,2459523.6400693269,59523.135428200003,21.0074997,0.188091278,0,zr,0.2480464,27.125349,0.662999988,0.104999997,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100020907,176914307,2459523.6477194657,59523.143078699999,20.96558,0.184939384,0,zr,0.24808849999999999,27.125432100000001,0.662,0.0890000015,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100020907,176922806,2459523.732703798,59523.228067099997,21.2620525,0.207230568,0,zr,0.24809200000000001,27.125524299999999,1.34800005,-0.0900000036,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100020907,177116189,2459525.6664393893,59525.161898099999,21.1102905,0.195819974,0,zr,0.2480261,27.125398499999999,0.430999994,0.448000014,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100020907,177125530,2459525.7598374523,59525.255300899997,20.9075012,0.180572629,0,zr,0.2481273,27.125366700000001,0.529999971,-0.0419999994,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100020907,177213100,2459526.6354984911,59526.131006900003,20.824091,0.174301147,0,zr,0.24807860000000001,27.125404100000001,0.768000007,0.00200000009,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100020907,177225814,2459526.7626330759,59526.258148100002,20.9374943,0.182827711,0,zr,0.2480185,27.125382299999998,1.12899995,-0.188999996,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100020907,177319068,2459527.695118757,59527.1906829,21.0261326,0.189492226,0,zr,0.2480869,27.125402699999999,1.30499995,-0.0909999982,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100020907,177319163,2459527.6960677067,59527.191631900001,21.1468964,0.198572278,0,zr,0.2480858,27.1253922,0.426999986,0.0489999987,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100020907,177518609,2459529.6904264442,59529.186099500002,21.1419773,0.198202372,0,zr,0.2481025,27.1254603,0.688000023,-0.104999997,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100020907,177534118,2459529.8454987868,59529.3411806,20.8128891,0.173458934,0,zr,0.24810280000000001,27.125423000000001,0.990999997,0.0540000014,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100020907,177623550,2459530.7397769298,59530.235509300001,20.7975216,0.172303438,0,zr,0.24807989999999999,27.125382099999999,0.303000003,-0.0240000002,20211112235509,600,0xb,0x1,20.7800007,26.450882,0.0232469998,0.110675834,6.70284408e-06,30,1.04700005,1
600211100020907,177625225,2459530.75652357,59530.252256899999,21.0023441,0.187703609,0,zr,0.24816820000000001,27.125452599999999,0.507000029,-0.151999995,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100020907,177725368,2459531.7578893774,59531.253680599999,20.7217827,0.16660881,0,zr,0.24814059999999999,27.125471300000001,0.426999986,0.0350000001,20211113253472,600,0xb,0x1,20.9099998,26.4508972,0.0238661356,0.11191339,7.04317745e-06,30,1.08899999,2
600211100020907,177813902,2459532.6431843825,59532.139027800004,20.9308681,0.182329535,0,zr,0.24804809999999999,27.1254308,0.165000007,0.0599999987,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100020907,178335589,2459537.859721228,59537.355891200001,20.7447853,0.168338299,0,zr,0.24804200000000001,27.125300200000002,0.324000001,0.155000001,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100020907,178820849,2459542.7119945763,59542.208495400002,20.6871204,0.164002657,0,zr,0.2478582,27.125452800000001,0.532000005,-0.175999999,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100020907,196446771,2459718.9642331502,59718.4677199,20.5750904,0.155579329,0,zr,0.2479325,27.1254095,0.777999997,-0.316000015,20220519467650,600,0xb,0x1,20.5200005,26.2641602,0.0260928236,0.112996094,8.62659181e-06,30,2.12400007,1
