oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300003694,60247187,2458356.9770406475,58356.471875000003,19.7878609,0.117340386,0,zr,0.82842970000000005,7.0755835999999999,0.583000004,-0.171000004,20180826471863,498,0xd,0x3,20.1800003,26.2438622,0.0309777651,0.0881822109,3.34904471e-05,30,1.31299996,3
498213300003694,60731309,2458361.8184748851,58361.313090299998,19.9340782,0.129034877,0,zr,0.82843120000000003,7.0755116999999998,0.474000007,0.074000001,20180831312963,498,0xd,0x3,20.9799995,26.2505894,0.0265468638,0.0970005617,2.51645815e-05,30,1.23399997,3
498213300003694,60833644,2458362.8418732528,58362.3364468,19.9772453,0.132563323,0,zr,0.82847820000000005,7.0755470999999996,0.528999984,-0.0540000014,20180901336400,498,0xd,0x3,21.1900005,26.2288322,0.0271378309,0.109430991,2.61907026e-05,30,1.17200005,3
498213300003694,60943017,2458363.9356430448,58363.430173599998,20.1217346,0.144466847,0,zr,0.82846830000000005,7.0755175000000001,0.880999982,0.0769999996,20180902430162,498,0xd,0x3,21.0499992,26.206234,0.026406521,0.102898881,2.48066062e-05,30,1.21800005,3
498213300003694,60943108,2458363.9365574801,58363.431087999998,19.9156685,0.127538443,0,zr,0.82845860000000004,7.0755140000000001,0.939999998,0.115000002,20180902431076,498,0xd,0x3,21,26.2081585,0.0253648404,0.102431104,2.30385012e-05,30,1.22000003,1
498213300003694,61033510,2458364.8406078448,58364.335104199999,19.848238,0.122111738,0,zr,0.82855250000000003,7.0754707000000003,0.968999982,0.215000004,20180903335035,498,0xd,0x3,21.2399998,26.1637917,0.026261529,0.109239422,2.48905908e-05,30,1.16499996,3
498213300003694,61135108,2458365.8566285502,58365.351088000003,20.0082664,0.135112196,0,zr,0.82849680000000003,7.0754552000000004,0.824000001,-0.0140000004,20180904351088,498,0xd,0x3,21.4500008,26.2167683,0.0240755714,0.108468264,2.08351867e-05,30,1.14499998,3
498213300003694,61237053,2458366.8761083698,58366.370532399997,20.0408039,0.137793511,0,zr,0.82850299999999999,7.0754929000000004,0.848999977,-0.165000007,20180905370532,498,0xd,0x3,21.5799999,26.2263145,0.0263856351,0.109442197,2.48079523e-05,30,1.14199996,1
498213300003694,61237144,2458366.8770228005,58366.371446800003,19.8643723,0.123401538,0,zr,0.82853310000000002,7.0754679999999999,0.615999997,0.00300000003,20180905371447,498,0xd,0x3,21.5499992,26.2208691,0.0265365615,0.108560875,2.53101989e-05,30,1.14199996,3
498213300003694,61337195,2458367.8775651841,58367.371956000003,19.9710865,0.132058486,0,zr,0.82848239999999995,7.0754507000000002,0.800999999,-0.0810000002,20180906371944,498,0xd,0x3,21.4400005,26.2225323,0.0231137816,0.105561435,1.93259129e-05,30,1.14300001,3
498213300003694,61433759,2458368.8432323118,58368.337592600001,19.981144,0.132883221,0,zr,0.8284686,7.0754941000000002,0.670000017,-0.0160000008,20180907337546,498,0xd,0x3,21.4200001,26.225668,0.0252157692,0.0981343091,2.29165926e-05,30,1.14900005,3
498213300003694,61535843,2458369.8641078826,58369.358437499999,20.013298,0.135526538,0,zr,0.82852210000000004,7.0754298000000002,0.884000003,0.0109999999,20180908358380,498,0xd,0x3,21.2800007,26.211874,0.025887968,0.107079245,2.40232166e-05,30,1.14100003,3
498213300003694,61535935,2458369.8650223077,58369.359351899999,19.8444653,0.121810935,0,zr,0.82858270000000001,7.0754336999999996,0.280999988,-0.0320000015,20180908359340,498,0xd,0x3,21.25,26.210041,0.0272998717,0.107429937,2.6742684e-05,30,1.14100003,1
498213300003694,61640486,2458370.9105611816,58370.404861100003,19.8801231,0.124666229,0,zr,0.82850230000000002,7.0754291,1.273,0.0960000008,20180909404850,498,0xd,0x3,21.5300007,26.2507286,0.0229623877,0.101634927,1.88954837e-05,30,1.20200002,3
498213300003694,61740444,2458371.9101712098,58371.404444400003,19.9364834,0.129230812,0,zr,0.82852630000000005,7.0755033000000003,0.91900003,0.123999998,20180910404444,498,0xd,0x3,21.4400005,26.2459641,0.0237892214,0.0967596695,2.02972533e-05,30,1.20700002,3
498213300003694,61836855,2458372.874304268,58372.368553200002,19.9237404,0.128193855,0,zr,0.82852519999999996,7.0754827999999996,0.472000003,0.0439999998,20180911368553,498,0xd,0x3,21.2399998,26.2503986,0.0226944741,0.0996070579,1.82267904e-05,30,1.14999998,1
498213300003694,61836946,2458372.8752186908,58372.369467600001,19.9396877,0.129491955,0,zr,0.82848489999999997,7.0754932000000004,0.764999986,0.101000004,20180911369468,498,0xd,0x3,21.5100002,26.2383442,0.0234537758,0.109938025,1.95335233e-05,30,1.15100002,3
498213300003694,61933221,2458373.8379843943,58373.332210599998,19.9808769,0.132861316,0,zr,0.82849969999999995,7.0755077999999996,1.02699995,0,20180912332199,498,0xd,0x3,21.4099998,26.2314548,0.0259198267,0.103914142,2.38400189e-05,30,1.14400005,3
498213300003694,62031518,2458374.8209806108,58374.315185200001,20.1969948,0.150621638,0,zr,0.82842919999999998,7.0755201000000003,1.03400004,0.199000001,20180913315150,498,0xd,0x3,20.8299999,26.2297554,0.0291753896,0.118231714,3.03540237e-05,30,1.15600002,3
498213300003694,62135836,2458375.8641847228,58375.358368100002,19.8489571,0.12216907,0,zr,0.82848759999999999,7.0755236000000004,0.899999976,-0.0810000002,20180914358356,498,0xd,0x3,21.4300003,26.2424698,0.0236748289,0.101298295,1.9963918e-05,30,1.14900005,1
498213300003694,62135928,2458375.8650990413,58375.359282400001,20.0720024,0.140367553,0,zr,0.82850210000000002,7.0754619999999999,0.92900002,0.160999998,20180914359271,498,0xd,0x3,21.5300007,26.2285156,0.0247829203,0.105516091,2.18774094e-05,30,1.14900005,3
498213300003694,62233932,2458376.8451636331,58376.3393287,19.9481697,0.130183935,0,zr,0.82851180000000002,7.0754693,0.347000003,0.023,20180915339294,498,0xd,0x3,21.6000004,26.2176971,0.0278778542,0.103556015,2.79974993e-05,30,1.14100003,3
498213300003694,62438699,2458378.8928587171,58378.386990699997,20.0119514,0.135415629,0,zr,0.82849070000000002,7.0754982999999996,0.614000022,0.114,20180917386991,498,0xd,0x3,21.3999996,26.2734261,0.0235355999,0.089230746,1.96231995e-05,30,1.21200001,1
498213300003694,62438790,2458378.8937731301,58378.387905099997,19.8711262,0.123943225,0,zr,0.82851940000000002,7.0754606000000004,0.536000013,-0.0189999994,20180917387905,498,0xd,0x3,21.5200005,26.2355995,0.0235856287,0.107705824,1.96896472e-05,30,1.21399999,3
498213300003694,62538924,2458379.8951293784,58379.389247699997,19.98983,0.133596301,0,zr,0.82850710000000005,7.0754545999999996,0.823000014,0.134000003,20180918389236,498,0xd,0x3,21.5300007,26.281229,0.0231405143,0.0976202562,1.87966871e-05,30,1.22599995,3
498213300003694,62631597,2458380.8218650366,58380.315972199998,19.8478565,0.12208131,0,zr,0.82844649999999997,7.0754405,0.456,0.0140000004,20180919315972,498,0xd,0x3,21.3099995,26.2960739,0.027191801,0.0967417136,2.57972879e-05,30,1.14199996,3
498213300003694,62834972,2458382.8556344765,58382.349722200001,20.0183182,0.135939851,0,zr,0.82855789999999996,7.0754320000000002,0.856999993,-0.222000003,20180921349711,498,0xd,0x3,20.7299995,26.256443,0.0250743758,0.0925960168,2.23261159e-05,30,1.15999997,3
498213300003694,62835062,2458382.8565372834,58382.350624999999,19.9586029,0.13103649,0,zr,0.82849620000000002,7.0754776000000001,1.11500001,0.236000001,20180921350625,498,0xd,0x3,21.0499992,26.230732,0.0330284238,0.102438144,3.90318783e-05,30,1.16100001,1
498213300003694,62933840,2458383.8443220328,58383.3384028,19.7856979,0.11717125,0,zr,0.82842720000000003,7.0754454999999998,0.958000004,0.0439999998,20180922338403,498,0xd,0x3,20.7000008,26.2297878,0.0407610908,0.0959360078,5.88025141e-05,30,1.14999998,3
498213300003694,63341997,2458387.9259074563,58387.419976899997,19.3260231,0.0847585872,0,zr,0.82844629999999997,7.0753136000000003,0.980000019,0.107000001,20180926419977,498,0xd,0x3,19.4500008,26.1492519,0.0441215336,0.123977415,8.37784464e-05,30,1.48699999,3
498213300003694,63427300,2458388.7789387326,58388.273009299999,19.8460007,0.121933304,0,zr,0.82843619999999996,7.075526,0.709999979,-0.218999997,20180927273009,498,0xd,0x3,20.3600006,26.1831226,0.0338687673,0.107797302,4.18347117e-05,30,1.16100001,3
498213300003694,63529554,2458389.8014704343,58389.295544000001,19.8686562,0.123745024,0,zr,0.82846750000000002,7.0754465,0.662999988,0.0179999992,20180928295544,498,0xd,0x3,21.0300007,26.2097969,0.0276290979,0.102188393,2.74754639e-05,30,1.14100003,3
498213300003694,63626491,2458390.770840954,58390.264919000001,19.7584705,0.115052678,0,zr,0.82850579999999996,7.0755137000000001,1.07099998,0.129999995,20180929264907,498,0xd,0x3,20.9300003,26.2325497,0.0279305913,0.112388819,2.76123828e-05,30,1.16400003,3
498213300003694,64328565,2458397.7915019048,58397.285659699999,19.8610325,0.123134121,0,zr,0.82849470000000003,7.0754383000000001,1.18900001,0.127000004,20181006285625,498,0xd,0x3,21.4899998,26.1821957,0.0292206388,0.106809631,2.99195563e-05,30,1.14100003,1
498213300003694,64328748,2458397.7933305721,58397.287488399998,19.8103561,0.119107276,0,zr,0.82844260000000003,7.0754941000000002,0.579999983,0.0289999992,20181006287488,498,0xd,0x3,21.3400002,26.1995506,0.0254335999,0.0957101658,2.29284997e-05,30,1.14199996,3
498213300003694,67223835,2458426.7430236819,58426.238356499998,19.8334312,0.120933242,0,zr,0.82843889999999998,7.0754473999999998,0.565999985,0.0469999984,20181104238345,498,0xd,0x3,21.1200008,26.1134987,0.0278814584,0.116983838,2.71969311e-05,30,1.18499994,3
498213300003694,67423637,2458428.7409172389,58428.236377300003,19.9113007,0.127184242,0,zr,0.82852760000000003,7.0754900000000003,0.884000003,-0.142000005,20181106236377,498,0xd,0x3,21.2299995,26.2171955,0.0282258578,0.112730548,2.77854524e-05,30,1.19200003,3
498213300003694,67525780,2458429.7622737056,58429.257800899999,19.9555683,0.130788326,0,zr,0.82846149999999996,7.0754910000000004,0.625,0.0759999976,20181107257801,498,0xd,0x3,21.5,26.2087154,0.0282772407,0.11250633,2.78893112e-05,30,1.255,3
498213300003694,67525871,2458429.7631880436,58429.258715299999,19.999609,0.13440001,0,zr,0.82846399999999998,7.0754368000000003,1.00899994,0.0340000018,20181107258715,498,0xd,0x3,21.6700001,26.1907253,0.0290272795,0.108847603,2.91199849e-05,30,1.25800002,1
498213300003694,67620692,2458430.7113305232,58430.2069213,19.9808979,0.13286297,0,zr,0.82851859999999999,7.0754380000000001,0.674000025,0.0379999988,20181108206910,498,0xd,0x3,21.5300007,26.248579,0.0250950158,0.107925341,2.18914392e-05,30,1.15900004,3
498213300003694,67718624,2458431.6905923537,58431.186249999999,19.8540268,0.122573838,0,zr,0.82813999999999999,7.0754251000000004,1.03199995,0.231999993,20181109186238,498,0xd,0x3,20.3199997,26.2111378,0.0322658084,0.106886066,3.65851847e-05,30,1.15199995,3
498213300003694,67825679,2458432.7610618924,58432.256794000001,19.8136997,0.119371034,0,zr,0.82847090000000001,7.0755309999999998,0.957000017,0.0529999994,20181110256794,498,0xd,0x3,21.0300007,26.2199917,0.0254431106,0.104419179,2.25414678e-05,30,1.28100002,1
498213300003694,67825770,2458432.7619761247,58432.2577083,19.9903126,0.133635968,0,zr,0.82844359999999995,7.0754551000000001,0.600000024,0.0209999997,20181110257708,498,0xd,0x3,21.0900002,26.2255993,0.0254738517,0.0985101536,2.24779524e-05,30,1.28499997,3
498213300003694,68019076,2458434.6948936726,58434.190763899998,19.8489208,0.122166216,0,zr,0.82849689999999998,7.0755194000000001,0.828999996,-0.0829999968,20181112190764,498,0xd,0x3,20.8099995,26.2250595,0.0267320592,0.107349239,2.528197e-05,30,1.15499997,3
498213300003694,68125748,2458435.761540011,58435.257488399999,19.629673,0.105336443,0,zr,0.82837649999999996,7.0756382000000002,0.837000012,0.529999971,20181113257488,498,0xd,0x3,19.7600002,26.2040005,0.0432505906,0.111589938,6.73195682e-05,30,1.31799996,3
498213300003694,70216403,2458456.6663247435,58456.164039399999,19.9018211,0.126416713,0,zr,0.82850760000000001,7.0754283999999998,1.29100001,-0.211999997,20181204164039,498,0xd,0x3,20.6499996,26.236269,0.0282179285,0.105767988,2.77702002e-05,30,1.20000005,1
498213300003694,70216541,2458456.667701907,58456.165416700002,19.718668,0.111994281,0,zr,0.82842130000000003,7.0754194000000004,0.699999988,0.126000002,20181204165405,498,0xd,0x3,20.5499992,26.2310905,0.0273071919,0.103936508,2.6471349e-05,30,1.20299995,3
498213300003694,70315074,2458457.6529336656,58457.150740700003,19.6553707,0.107232116,0,zr,0.82849070000000002,7.0756227999999997,0.462000012,0.0320000015,20181205150741,498,0xd,0x3,20.1599998,26.2365761,0.0353597477,0.101696484,4.37226809e-05,30,1.17999995,3
498213300003694,71810972,2458472.6104565826,58472.109722200003,19.8181629,0.119723566,0,zr,0.82850550000000001,7.0754947000000001,0.785000026,-0.0610000007,20181220109722,498,0xd,0x3,20.7199993,26.2552795,0.0286023151,0.0987192094,2.85791157e-05,30,1.17999995,3
498213300003694,72013328,2458474.6338189105,58474.133286999997,19.7823029,0.11690595,0,zr,0.82848670000000002,7.0754809999999999,0.578000009,0.0130000003,20181222133275,498,0xd,0x3,20.7199993,26.2155151,0.0284290705,0.109389998,2.83133741e-05,30,1.25,3
498213300003694,72013420,2458474.6347332122,58474.134201399997,19.85956,0.123016298,0,zr,0.82840530000000001,7.0755128999999997,0.630999982,0.0309999995,20181222134201,498,0xd,0x3,20.7000008,26.2297726,0.0309797712,0.104136549,3.34260912e-05,30,1.25300002,1
498213300003694,73310104,2458487.6002759859,58487.1010417,19.910696,0.127135277,0,zr,0.82849030000000001,7.0754523000000002,0.444000006,0.0689999983,20190104101030,498,0xd,0x3,21.1700001,26.222084,0.0294066779,0.114641584,3.04771402e-05,30,1.26100004,1
498213300003694,73310195,2458487.6011902019,58487.101955999999,19.8160725,0.119558454,0,zr,0.82853019999999999,7.0755439999999998,0.95599997,-0.0199999996,20190104101944,498,0xd,0x3,21.1399994,26.2314644,0.0269538667,0.106668048,2.58424261e-05,30,1.26400006,3
498213300003694,73614375,2458490.6426842855,58490.143750000003,19.7785721,0.116614729,0,zr,0.82867310000000005,7.0754476000000004,0.402999997,0.00200000009,20190107143738,498,0xd,0x3,20.2800007,26.1990242,0.0399357677,0.0995043591,5.54651342e-05,30,1.52600002,3
498213300003694,73710259,2458491.6014330797,58491.1025926,20.2284088,0.153157309,0,zr,0.82871490000000003,7.0752708000000002,0.69599998,-0.275999993,20190108102581,498,0xd,0x3,20.6000004,26.2097912,0.0276126936,0.1046312,2.67266842e-05,30,1.29299998,3
498213300003694,73910458,2458493.603229132,58493.104583300003,19.8845348,0.125021398,0,zr,0.82843230000000001,7.0755635000000003,0.894999981,0.00200000009,20190110104583,498,0xd,0x3,20.7700005,26.1718292,0.0259545632,0.101484276,2.3435141e-05,30,1.32700002,3
498213300003694,76010207,2458514.5988360811,58514.1020718,19.7774029,0.116523549,0,zr,0.82840559999999996,7.0754763000000001,1.03900003,-0.0260000005,20190131102037,498,0xd,0x3,20.9500008,26.1595612,0.0256960765,0.110208318,2.30265614e-05,30,1.773,2
498213300003694,76010699,2458514.6037545917,58514.106990699998,19.7974892,0.11809504,0,zr,0.82854130000000004,7.0755249999999998,0.822000027,0.0879999995,20190131106944,498,0xd,0x3,20.8799992,26.157671,0.030996196,0.107459158,3.32787677e-05,30,1.83899999,2
498213300003694,76011189,2458514.6086615808,58514.111898100004,20.02281,0.136309907,0,zr,0.82841070000000006,7.0754792000000002,0.467000008,-0.00300000003,20190131111863,498,0xd,0x3,20.8999996,26.149025,0.0283996146,0.102714598,2.7522543e-05,30,1.91199994,2
498213300003694,76911372,2458523.6098115724,58523.113726900003,19.7983551,0.118162997,0,zr,0.82847269999999995,7.0755534999999998,0.611000001,-0.0879999995,20190209113681,498,0xd,0x3,20.2600002,26.1106205,0.0313553959,0.116350085,3.33877142e-05,30,2.47399998,2
498213300003694,89845703,2458652.9565094141,58652.457037,19.8306026,0.120708682,0,zr,0.82843069999999996,7.0755014999999997,0.930999994,0.209999993,20190618457037,498,0xd,0x3,20.4200001,26.0698681,0.0322237201,0.111012414,3.70026864e-05,30,1.55999994,1
498213300003694,90144182,2458655.9415896572,58655.441828700001,19.8564529,0.122767732,0,zr,0.82819379999999998,7.0753741999999997,1.04400003,-0.165000007,20190621441829,498,0xd,0x3,20.0100002,26.1157951,0.0359028429,0.115765467,4.66117453e-05,30,1.62600005,1
498213300003694,91145538,2458665.9561146623,58665.455381899999,19.9099617,0.127075762,0,zr,0.82844980000000001,7.0754852000000001,1.35899997,0.148000002,20190701455382,498,0xd,0x3,21.5699997,26.1492996,0.0223442279,0.104139179,1.80551015e-05,30,1.33299994,1
498213300003694,91543729,2458669.9384081583,58669.4372917,19.8362751,0.121159218,0,zr,0.82847190000000004,7.0754599000000002,0.853999972,0.0610000007,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300003694,91846255,2458672.9639631086,58672.462557899999,19.9257259,0.128355294,0,zr,0.82849390000000001,7.0754697999999996,1.36899996,0.191,20190708462558,498,0xd,0x3,21.7399998,26.1439228,0.0238425508,0.09763024,1.98748567e-05,30,1.22899997,1
498213300003694,92348476,2458677.9866454951,58677.484768499999,19.899765,0.126250416,0,zr,0.82847150000000003,7.0754801,1.10599995,0.123999998,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300003694,92447812,2458678.9800939653,58678.478125000001,19.9525528,0.13054195,0,zr,0.82844099999999998,7.0754465,0.741999984,0.0209999997,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300003694,92447903,2458678.9810084486,58678.479039400001,19.9406586,0.129571065,0,zr,0.82846370000000003,7.0754346000000004,0.84799999,-0.00300000003,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
