oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200006913,204139628,2459795.9003920848,59795.3962847,20.4766598,0.172451094,0,zr,0.13635330000000001,-1.5229752000000001,1.04799998,0.0399999991,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200006913,204745693,2459801.9614551943,59801.456932900001,20.6304092,0.185094595,0,zr,0.1362391,-1.5229366,0.52700001,-0.0439999998,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200006913,205837836,2459812.883521291,59812.378368099999,20.6263523,0.184761763,0,zr,0.13649459999999999,-1.5229246999999999,0.720000029,-0.105999999,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200006913,206039846,2459814.9037125972,59814.398460600001,20.4223347,0.167829186,0,zr,0.136402,-1.5229391999999999,0.314999998,-0.00700000022,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200006913,206237980,2459816.8851463338,59816.379803199998,20.4950333,0.173983693,0,zr,0.13634840000000001,-1.52298,0.981999993,-0.00100000005,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200006913,206439982,2459818.9052564418,59818.399826399997,20.4458427,0.169844121,0,zr,0.13636609999999999,-1.5229983,0.712000012,0.0140000004,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200006913,206732317,2459821.828716116,59821.323171299999,20.4784431,0.172600582,0,zr,0.13638639999999999,-1.5229733999999999,0.746999979,-0.104999997,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200006913,207542177,2459829.9275636068,59829.4217708,20.284586,0.155731425,0,zr,0.13642860000000001,-1.5229515,0.713999987,-0.142000005,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200006913,208929864,2459843.804614956,59843.298645800001,20.3203564,0.158904433,0,zr,0.1363576,-1.5228777,0.617999971,0.0149999997,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200006913,209129537,2459845.8013383201,59845.295370400003,20.4992008,0.174328834,0,zr,0.13634569999999999,-1.5229908999999999,0.409000009,-0.0489999987,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200006913,209326326,2459847.7692239471,59847.2632639,20.6897717,0.189964771,0,zr,0.1363318,-1.5229934999999999,1.278,-0.26699999,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200006913,209729553,2459851.8014557166,59851.2955324,20.4342365,0.168851942,0,zr,0.13637969999999999,-1.5229648,0.65200001,-0.0680000037,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200006913,210029559,2459854.8014683607,59854.295590299997,20.5887566,0.181677341,0,zr,0.1363567,-1.5229790000000001,0.888999999,0.0850000009,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200006913,210230906,2459856.814901683,59856.309062499997,21.0964432,0.22332859,0,zr,0.13629630000000001,-1.5229028,0.638999999,-0.284999996,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200006913,211529814,2459869.8035763185,59869.298148100002,20.8914852,0.206513643,0,zr,0.1364398,-1.5230291,0.671999991,0.023,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200006913,211729096,2459871.7963018441,59871.290960600003,20.4767265,0.172456697,0,zr,0.13644829999999999,-1.5231570999999999,0.428000003,-0.0790000036,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200006913,214322864,2459897.7323381314,59897.228645800002,20.3452606,0.161104515,0,zr,0.1363712,-1.5229002,0.720000029,-0.103,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200006913,216818684,2459922.6882711402,59922.186840299997,20.4957924,0.17404674,0,zr,0.13642290000000001,-1.5229687999999999,0.360000014,-0.141000003,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200006913,236948297,2460123.983833516,60123.482974500002,20.6315765,0.185190439,0,zr,0.1363579,-1.5227557,0.501999974,-0.136000007,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200006913,239039504,2460144.8978514662,60144.3950463,20.8497658,0.203090906,0,zr,0.13642199999999999,-1.5229778,0.611000001,-0.074000001,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200006913,239644138,2460150.9447067496,60150.441388899999,20.7900581,0.198192358,0,zr,0.13637070000000001,-1.5229193000000001,1.079,0.284999996,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200006913,240146184,2460155.9655591948,60155.461840299999,20.6937103,0.190287948,0,zr,0.1364032,-1.5229779999999999,0.432000011,-0.0500000007,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200006913,240941790,2460163.9222068582,60163.417905100003,20.8703938,0.204783201,0,zr,0.1363886,-1.5229196,0.463,0.104999997,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200006913,242844690,2460182.9522882402,60182.446909699996,21.0599365,0.220333576,0,zr,0.1364686,-1.5230229,0.414000005,0.050999999,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200006913,244233932,2460196.8451595334,60196.3393287,20.7429008,0.19432354,0,zr,0.13643449999999999,-1.5230017,0.968999982,0.194000006,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200006913,244642013,2460200.9260437302,60200.420138900001,21.1090794,0.224365354,0,zr,0.1363605,-1.5230106999999999,0.52700001,-0.202000007,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200006913,244832678,2460202.8327123192,60202.3267824,20.8607502,0.203992128,0,zr,0.13649439999999999,-1.5230958999999999,0.595000029,0.0960000008,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200006913,245037761,2460204.8835657537,60204.377615700003,20.9645729,0.212509871,0,zr,0.136327,-1.5230744000000001,0.808000028,0.303000003,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200006913,245245342,2460206.9593890449,60206.453425899999,20.7067585,0.191358447,0,zr,0.13635949999999999,-1.5229265000000001,0.615999997,-0.0299999993,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200006913,245839575,2460212.9017127044,60212.395752299999,21.0415154,0.218822241,0,zr,0.1363946,-1.5229490000000001,0.39199999,-0.0610000007,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200006913,247024633,2460224.7521081078,60224.246331000002,21.0258369,0.217535973,0,zr,0.13630809999999999,-1.5229767999999999,0.389999986,-0.162,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200006913,247327826,2460227.7839564146,60227.2782639,20.5441818,0.178020358,0,zr,0.1364071,-1.5230447,0.870000005,-0.404000014,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200006913,247627488,2460230.7804783322,60230.274884300001,20.7113914,0.191738486,0,zr,0.13635069999999999,-1.5230349999999999,0.814999998,0.128999993,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200006913,247825415,2460232.7596760835,60232.254155100003,20.9558411,0.211793423,0,zr,0.13634389999999999,-1.5229609,1.01699996,-0.152999997,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200006913,248030993,2460234.8153690556,60234.3099306,20.7623634,0.195920348,0,zr,0.13647860000000001,-1.5230276,0.933000028,-0.137999997,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200006913,248433005,2460238.8353157984,60238.330057899999,20.8400116,0.202290654,0,zr,0.13642270000000001,-1.5231383999999999,0.381000012,0.00600000005,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492202100004209,58144000,2458335.9441829436,58335.440000000002,20.9348297,0.17784822,0,zr,0.136463,-1.5230060999999999,0.578000009,-0.00200000009,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100004209,60837917,2458362.8847961235,58362.379178199997,20.7474213,0.164389372,0,zr,0.13645379999999999,-1.5229790999999999,1.20799994,-0.361000001,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100004209,60945599,2458363.9616488195,58363.4559954,20.6769142,0.159325838,0,zr,0.13627249999999999,-1.5228294,1.15999997,-0.361999989,20180902455984,1492,0x2,0x1,20.8799992,26.1866894,0.0261814147,0.104249276,1.80581665e-05,30,1.36600006,2
1492202100004209,61834848,2458372.854359427,58372.3484838,20.8773956,0.173723578,0,zr,0.13641890000000001,-1.5228864,0.606999993,-0.0329999998,20180911348484,1492,0x2,0x1,21.0799999,26.2389488,0.0242064353,0.109110974,1.54432764e-05,30,1.18299997,2
1492202100004209,96543490,2458719.9401968229,58719.434907399998,20.661953,0.158251405,0,zr,0.13631380000000001,-1.5230372000000001,0.707000017,0.225999996,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100004209,99436142,2458748.8673929092,58748.361423599999,20.6254501,0.155629873,0,zr,0.13641510000000001,-1.5228546999999999,0.813000023,0.130999997,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100004209,100533217,2458759.8380393339,58759.332175900003,21.0229836,0.184179068,0,zr,0.1363472,-1.5228577999999999,1.32299995,-0.307999998,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100004209,100533262,2458759.8384907255,58759.332627299998,20.7197304,0.162400723,0,zr,0.13640669999999999,-1.5229442,0.479999989,-0.108999997,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100004209,100931975,2458763.8255314031,58763.319756899997,20.2505455,0.126291811,0,zr,0.13632159999999999,-1.5230154,0.67900002,0.0810000002,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100004209,102135432,2458775.8596774088,58775.354328699999,20.7879009,0.16729641,0,zr,0.1363703,-1.5230437999999999,0.707000017,-0.247999996,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100004209,102524285,2458779.7480212627,58779.242858799997,20.8743248,0.173503041,0,zr,0.13643859999999999,-1.5228794000000001,0.54400003,0.164000005,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100004209,102524331,2458779.7484726305,58779.2433102,21.0837688,0.188544393,0,zr,0.13630610000000001,-1.5230174000000001,0.691999972,0.0469999984,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100004209,103620672,2458790.7112420835,58790.2067245,20.7331123,0.163361669,0,zr,0.13634270000000001,-1.5229165,0.898999989,0.157000005,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100004209,129538959,2459049.8924659914,59049.3895949,20.8367271,0.170802951,0,zr,0.13636319999999999,-1.523023,0.933000028,0.0939999968,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100004209,132241190,2459076.9167674808,59076.4119097,20.9305153,0.177538395,0,zr,0.136348,-1.5230212000000001,0.428000003,0.0209999997,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100004209,132241237,2459076.9172305125,59076.412372699997,20.8719006,0.173328876,0,zr,0.13625989999999999,-1.5230166999999999,0.936999977,-0.0860000029,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100004209,132540396,2459079.9089948167,59079.403969899999,20.7745819,0.166339874,0,zr,0.13633919999999999,-1.5229645999999999,1.08700001,0.148000002,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100004209,132540444,2459079.9094693456,59079.404444400003,20.600914,0.153867841,0,zr,0.13627990000000001,-1.5229751,0.652999997,0.0109999999,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100004209,132741024,2459081.9153731409,59081.410243099999,20.7488041,0.164488673,0,zr,0.13636590000000001,-1.5230022999999999,0.843999982,0.074000001,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100004209,132741070,2459081.9158360697,59081.410706000002,20.9180527,0.176643372,0,zr,0.13625200000000001,-1.5229877999999999,0.476999998,0.0829999968,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100004209,133237020,2459086.8755733436,59086.370208300003,21.0666924,0.187318087,0,zr,0.13635849999999999,-1.5229185999999999,0.671000004,0.126000002,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100004209,133338027,2459087.8856862551,59087.380277800003,21.0179977,0.183820963,0,zr,0.1362807,-1.5229746,0.799000025,-0.421999991,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100004209,135930478,2459113.8107494428,59113.304780099999,20.8647308,0.172814012,0,zr,0.13640440000000001,-1.5230745999999999,0.614000022,-0.0759999976,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100004209,135930525,2459113.8112239433,59113.305254600004,20.7665901,0.165766001,0,zr,0.136326,-1.5229410999999999,0.890999973,-0.199000001,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100004209,136132828,2459115.834253144,59115.328286999997,20.8951855,0.175001144,0,zr,0.13620769999999999,-1.5229219000000001,0.490999997,-0.169,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100004209,136132875,2459115.8347161426,59115.328750000001,21.1987705,0.196803331,0,zr,0.13644020000000001,-1.5229474999999999,1.04299998,-0.298000008,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100004209,136236924,2459116.8752094768,59116.3692477,20.9152622,0.176442981,0,zr,0.13639470000000001,-1.5229822,0.721000016,0.187000006,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100004209,136426574,2459118.7716898215,59118.265740700001,20.8531475,0.171982169,0,zr,0.1363608,-1.5229812,0.335999995,0.0850000009,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100004209,137627902,2459130.7847563,59130.279027800003,21.0664864,0.187303185,0,zr,0.1364049,-1.5229584,0.550000012,0.203999996,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
