oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300012950,168539532,2459439.9001089204,59439.395324099998,20.582695,0.179564118,0,zr,0.023346200000000001,-4.0377973999999996,0.670000017,-0.208000004,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300012950,169238123,2459446.8864037995,59446.381238399998,20.3152599,0.159375072,0,zr,0.023371800000000002,-4.0376059,0.978999972,-0.430999994,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300012950,169933656,2459453.8420379455,59453.336562500001,20.3993263,0.165913731,0,zr,0.023365500000000001,-4.0378635000000003,0.578000009,-0.0340000018,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300012950,169934807,2459453.8535546074,59453.348078700001,20.3322544,0.160723314,0,zr,0.023282799999999999,-4.0378609000000001,0.606999993,-0.109999999,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300012950,170435733,2459458.8629920287,59458.357338000002,20.4348564,0.168558508,0,zr,0.023333099999999999,-4.0378537999999997,0.785000026,0.0340000018,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300012950,170539393,2459459.8996211947,59459.393935200002,20.5002956,0.173174262,0,zr,0.023328000000000002,-4.0377909000000001,0.393000007,0.061999999,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300012950,170539487,2459459.9005587241,59459.394872700002,20.3197174,0.159729689,0,zr,0.023283999999999999,-4.0378160000000003,0.602999985,0.0350000001,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300012950,170635050,2459460.8562232754,59460.350509299999,20.5297565,0.175458908,0,zr,0.023339700000000001,-4.0377976000000002,0.476999998,0.00800000038,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300012950,170737450,2459461.8802446062,59461.374502300001,20.4790382,0.171719968,0,zr,0.0233926,-4.0378147000000002,0.896000028,0.114,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300012950,170838224,2459462.8880139375,59462.382245399996,20.4534302,0.169906318,0,zr,0.023317000000000001,-4.0378308000000001,0.768999994,-0.0410000011,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300012950,170938741,2459463.8932120539,59463.387418999999,20.2437649,0.153596699,0,zr,0.023432999999999999,-4.0378027999999997,0.601000011,0.153999999,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300012950,171135561,2459465.8614496887,59465.355613400003,20.268198,0.155588001,0,zr,0.023273800000000001,-4.0378375999999996,0.745999992,0.063000001,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300012950,171337934,2459467.8852143744,59467.379340300002,20.4789371,0.17171298,0,zr,0.023324500000000001,-4.0377865999999996,0.488000005,0,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300012950,171641605,2459470.921971194,59470.416053200002,20.4427834,0.169136867,0,zr,0.023397100000000001,-4.0377381000000003,0.746999979,0.0270000007,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300012950,171837462,2459472.8805677779,59472.374629600003,20.5414085,0.176362395,0,zr,0.023374099999999998,-4.0378314,0.593999982,-0.0579999983,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300012950,172027628,2459474.7822363046,59474.276284699998,20.4104481,0.166750491,0,zr,0.023300700000000001,-4.0378375000000002,0.675000012,-0.25,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300012950,172234943,2459476.8553922512,59476.349432900002,20.1812134,0.148445442,0,zr,0.023358400000000001,-4.0378866000000002,0.675000012,-0.166999996,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300012950,173429650,2459488.8023675261,59488.296504600003,20.3647709,0.163268059,0,zr,0.023359999999999999,-4.0378524000000002,0.693000019,-0.202000007,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300012950,174330092,2459497.8065577494,59497.300925900003,20.4632797,0.170610249,0,zr,0.023394100000000001,-4.0378292,0.763999999,-0.296000004,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300012950,174825665,2459502.7621031972,59502.256655099998,20.4887123,0.172390819,0,zr,0.0233212,-4.0378976,0.518000007,-0.199000001,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300012950,176819136,2459522.6957019195,59522.191365699997,20.5231037,0.17494297,0,zr,0.023401700000000001,-4.037814,0.532000005,0.00499999989,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300012950,177023239,2459524.7365873647,59524.232395799998,20.6322422,0.183406234,0,zr,0.0233341,-4.0377961999999998,0.958999991,-0.111000001,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300012950,177214819,2459526.652245542,59526.148194399997,20.3347416,0.160919622,0,zr,0.0233318,-4.0378046000000003,0.338999987,0.0240000002,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300012950,177518761,2459529.6914352453,59529.187615700001,20.7027683,0.188875318,0,zr,0.023091899999999999,-4.0379535000000004,0.896000028,0.0130000003,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300012950,178913517,2459543.6378100556,59543.1351736,20.0638332,0.138697833,0,zr,0.0236122,-4.0376535999999996,0.72299999,0.0949999988,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300012950,200144525,2459755.94595489,59755.445254600003,20.5524712,0.177220345,0,zr,0.023389799999999999,-4.0379053000000003,0.564999998,0.00400000019,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300012950,201239624,2459766.8979996378,59766.396249999998,20.4036789,0.166241959,0,zr,0.0232873,-4.0378945000000002,0.648999989,0.0179999992,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300012950,201845256,2459772.9548784895,59772.452569399997,20.4628963,0.170582935,0,zr,0.023303600000000001,-4.0378053999999999,0.735000014,0.201000005,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300012950,202045752,2459774.9600127917,59774.457523099998,20.3122101,0.159131959,0,zr,0.0232629,-4.0378869000000002,0.783999979,0.263000011,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300012950,202947012,2459783.9733938887,59783.470127300003,20.5415363,0.176372409,0,zr,0.023369500000000001,-4.0378441,0.510999978,-0.116999999,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300012950,203544827,2459789.9520196225,59789.448275499999,20.5579357,0.177644134,0,zr,0.023418499999999998,-4.0378249000000004,0.616999984,-0.0260000005,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300012950,204745693,2459801.9615221065,59801.456932900001,20.465435,0.170763209,0,zr,0.023389299999999998,-4.0377397000000004,0.879999995,0.0520000011,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300012950,205642096,2459810.9260649332,59810.4209606,20.6324863,0.183425188,0,zr,0.023304999999999999,-4.0378274000000003,0.465999991,0.0140000004,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300012950,205837836,2459812.8835703516,59812.378368099999,20.3092155,0.158892885,0,zr,0.0232985,-4.0377957999999996,0.416000009,-0.0729999989,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300012950,206237980,2459816.8851883831,59816.379803199998,20.3275776,0.160353363,0,zr,0.0233422,-4.0378447,0.400000006,0.0960000008,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300012950,207542177,2459829.9275816642,59829.4217708,20.7540932,0.192855358,0,zr,0.023351,-4.0378490999999999,0.512000024,0.122000001,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300012950,209531706,2459849.8229851821,59849.317060200003,20.6477432,0.18460834,0,zr,0.023368699999999999,-4.0378254,0.693000019,-0.192000002,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300012950,210427940,2459858.7851678915,59858.279409700001,20.2176075,0.151450202,0,zr,0.023401600000000002,-4.0377893,0.470999986,-0.141000003,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300012950,211026677,2459864.7723436477,59864.266770800001,20.218132,0.151493371,0,zr,0.0233353,-4.0377453000000001,0.231000006,-0.115000002,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300012950,211529814,2459869.8035207652,59869.298148100002,20.753109,0.192779064,0,zr,0.0232756,-4.0378923000000002,0.449999988,-0.0309999995,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300012950,211729096,2459871.7962430259,59871.290960600003,20.6346741,0.183594823,0,zr,0.023307700000000001,-4.0377922000000002,0.676999986,0.0579999983,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300012950,211917069,2459873.6758861016,59873.170694400003,20.320343,0.159779519,0,zr,0.023352000000000001,-4.0378254,0.805999994,-0.126000002,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300012950,212525357,2459879.7584384228,59879.253576399999,20.5676918,0.178400636,0,zr,0.023316,-4.0377185999999998,0.882000029,-0.0599999987,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300012950,212725167,2459881.7564202934,59881.251678200002,20.6751041,0.186730027,0,zr,0.0233949,-4.0377466999999996,0.541999996,-0.200000003,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300012950,212929526,2459883.7998799016,59883.295266200003,20.5339661,0.175785303,0,zr,0.023171000000000001,-4.0377833000000001,0.765999973,0.202000007,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300012950,214225872,2459896.7624034807,59896.2587269,20.1286945,0.144086808,0,zr,0.023201900000000001,-4.0378151000000004,0.535000026,0.119999997,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300012950,214322864,2459897.7322444962,59897.228645800002,20.4979477,0.173023403,0,zr,0.023381300000000001,-4.0376080999999999,0.612999976,0.023,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300012950,215117130,2459905.6742332941,59905.171307899996,20.5797176,0.17933321,0,zr,0.0234544,-4.0378945999999996,0.643999994,-0.170000002,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300012950,215517531,2459909.6778772706,59909.175312500003,20.5086021,0.173818469,0,zr,0.023341500000000001,-4.0378103000000003,1.12399995,-0.199000001,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300012950,216818684,2459922.6881617876,59922.186840299997,20.8709583,0.201917887,0,zr,0.023278699999999999,-4.0377295999999996,0.635999978,0.0250000004,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300012950,217610774,2459930.608274349,59930.107743100001,20.3561268,0.162596494,0,zr,0.023423599999999999,-4.0377413999999998,0.395999998,-0.075000003,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300012950,218116085,2459935.6608787025,59935.160856499999,20.7692814,0.194033146,0,zr,0.023360300000000001,-4.0377906000000001,0.512000024,-0.0710000023,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300012950,218317553,2459937.675351718,59937.175532399997,20.5665207,0.178309798,0,zr,0.023305900000000001,-4.0377432000000004,1.03100002,-0.0500000007,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300012950,236948297,2460123.9839444915,60123.482974500002,20.2023621,0.150193736,0,zr,0.0233254,-4.0377856000000003,1.32500005,-0.213,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300012950,239345960,2460147.9627679265,60147.459606500001,20.5214481,0.174814582,0,zr,0.023344299999999998,-4.0377847999999998,0.633000016,0.0599999987,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300012950,241937358,2460173.8785704644,60173.373588000002,20.6783104,0.186978698,0,zr,0.0233119,-4.0378164999999999,0.184,0.0759999976,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300012950,246631267,2460220.8185071712,60220.312673599998,20.4120655,0.166871443,0,zr,0.0234877,-4.0381068999999998,0.550999999,-0.228,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300012950,246825747,2460222.7632671441,60222.257476899998,20.4009476,0.166036159,0,zr,0.023369899999999999,-4.0378293999999997,0.908999979,-0.307999998,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300012950,247327826,2460227.7839133386,60227.2782639,20.7008171,0.188724041,0,zr,0.023446499999999999,-4.0377860999999999,0.915000021,-0.351999998,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
396207300012950,249121541,2460245.7202367163,60245.215416699997,19.9306335,0.127752185,0,zr,0.023361900000000001,-4.0377774000000004,0.556999981,-0.319999993,20231028215417,396,0x7,0x3,20.1200008,26.3275795,0.0359913819,0.11343275,2.96169856e-05,30,1.23500001,1
