oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002732,72015913,2458474.6596767353,58474.1591319,18.4279861,0.0401109718,0,zr,0.0018816,9.3856751000000003,0.407999992,-0.0489999987,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200002732,72115188,2458475.6523324978,58475.151886599997,18.3877258,0.0390714258,0,zr,0.0019204000000000001,9.3856392999999994,0.333000004,0.00400000019,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200002732,73310057,2458487.5998354941,58487.100578700003,18.3547153,0.0382456444,0,zr,0.0019277999999999999,9.3856762000000007,0.797999978,0.057,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200002732,73310149,2458487.6007498009,58487.101493100003,18.4237823,0.0400007367,0,zr,0.0019021999999999999,9.3856654000000006,1.06200004,-0.0719999969,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200002732,73614420,2458490.6431595576,58490.144201399999,18.3827705,0.0389459543,0,zr,0.0018893,9.3856859999999998,0.680999994,-0.0329999998,20190107144201,499,0x3,0x2,20.2000008,26.1524658,0.0365093052,0.125118732,5.49339893e-05,30,1.34399998,3
499203200002732,73711805,2458491.6169189373,58491.118055600004,18.4618988,0.0410150774,0,zr,0.0018982000000000001,9.3856575000000007,1.07599998,0.0199999996,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200002732,73711896,2458491.6178331482,58491.118969900002,18.4073429,0.0395734496,0,zr,0.0019047999999999999,9.3856541,0.469999999,-0.0130000003,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200002732,73910413,2458493.6028030766,58493.1041319,18.4213295,0.0399365872,0,zr,0.0019135999999999999,9.3856544999999993,0.164000005,-0.00700000022,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200002732,76810076,2458522.5969546996,58522.100763900002,18.3179207,0.0373527147,0,zr,0.0019308999999999999,9.3856639000000008,0.44600001,0.0149999997,20190208100752,499,0x3,0x2,19.7800007,26.1157322,0.0379351154,0.0945376605,6.14665332e-05,30,1.72800004,2
499203200002732,76910256,2458523.5986895892,58523.102569399998,18.3311195,0.0376697518,0,zr,0.0018841000000000001,9.3856584000000005,0.769999981,-0.115999997,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200002732,76910743,2458523.6035504467,58523.107430600001,18.4583588,0.0409194864,0,zr,0.0019072,9.3856854999999992,0.841000021,-0.0399999991,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200002732,76911228,2458523.6083996017,58523.112280100002,18.4514656,0.0407341197,0,zr,0.0019059999999999999,9.3856725000000001,1.40400004,-0.101999998,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200002732,76911714,2458523.6132603553,58523.117141199997,18.4540176,0.0408026166,0,zr,0.0018768000000000001,9.3856818999999998,0.377000004,0.00800000038,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200002732,89845613,2458652.9555925303,58652.456134300002,18.4141788,0.0397503823,0,zr,0.0019239000000000001,9.3856523000000003,0.896000028,-0.0350000001,20190618456123,499,0x3,0x2,20.3799992,26.0525761,0.0312243067,0.104105823,3.82602702e-05,30,1.51800001,1
499203200002732,90144274,2458655.9424883407,58655.4427431,18.3416004,0.0379241072,0,zr,0.0019256,9.3856646999999995,0.837000012,-0.0390000008,20190621442743,499,0x3,0x2,20.2399998,26.0926437,0.0338244326,0.116166033,4.73433247e-05,30,1.56599998,1
499203200002732,90441254,2458658.9125780379,58658.412546300002,18.4353447,0.0403049178,0,zr,0.0019185000000000001,9.3856722999999995,0.488000005,0.0189999994,20190624412535,499,0x3,0x2,20.5200005,26.0315628,0.029412603,0.124234863,3.61405146e-05,30,1.82700002,1
499203200002732,91145493,2458665.9556422085,58665.454930599997,18.3851242,0.0390054733,0,zr,0.0019127,9.3856684999999995,0.690999985,0.0179999992,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200002732,92047928,2458674.9808529206,58674.479282400003,18.4019279,0.0394340046,0,zr,0.0019028000000000001,9.3856613000000007,0.758000016,0.00999999978,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200002732,92348431,2458677.9861673363,58677.484317100003,18.443615,0.0405243747,0,zr,0.0019237,9.3856547999999993,0.419999987,-0.0350000001,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200002732,92348521,2458677.9870702201,58677.485219900002,18.4154701,0.0397839211,0,zr,0.0019086999999999999,9.3856757999999996,1.09399998,0.0469999984,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200002732,92447675,2458678.978701001,58678.4767593,18.3870945,0.0390554033,0,zr,0.0019277000000000001,9.3856541,0.504999995,-0.0109999999,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200002732,92546407,2458679.9661063035,58679.464074099997,18.3941574,0.0392350741,0,zr,0.0019307,9.3856514999999998,0.661000013,-0.0160000008,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200002732,92642166,2458680.9237861815,58680.4216667,18.4206905,0.0399198979,0,zr,0.0018871999999999999,9.3856369999999991,0.837000012,0.0140000004,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200002732,92642259,2458680.9247121634,58680.4225926,18.4007072,0.0394026637,0,zr,0.0019170000000000001,9.3856394000000005,0.896000028,-0.061999999,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200002732,92743150,2458681.9337155968,58681.431504599997,18.3876476,0.039069429,0,zr,0.0019468,9.3856681000000002,0.549000025,-0.0450000018,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200002732,92843733,2458682.9396395781,58682.437338000003,18.3915672,0.0391690508,0,zr,0.0019103,9.3856561999999997,0.723999977,-0.0240000002,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200002732,92945802,2458683.9604136809,58683.458020799997,18.4399509,0.0404269509,0,zr,0.0019298,9.3856704000000004,0.598999977,-0.0450000018,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200002732,93048841,2458684.9908987973,58684.488414400003,18.4034023,0.0394719094,0,zr,0.0019322,9.3856628000000004,0.546000004,-0.0460000001,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200002732,93440854,2458688.9113677442,58688.408541700002,18.4525738,0.040763855,0,zr,0.0019154,9.3856383999999995,0.754999995,0.0270000007,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200002732,93440945,2458688.9122821256,58688.409456000001,18.3940125,0.03923136,0,zr,0.0018833999999999999,9.3856438999999998,0.614000022,-0.00899999961,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200002732,93641321,2458690.9162140675,58690.413217599998,18.4221172,0.0399571769,0,zr,0.0019107,9.3856598000000009,0.644999981,0.0759999976,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200002732,93739733,2458691.9004169698,58691.397338000002,18.3813629,0.0389104038,0,zr,0.0019103,9.3856664999999992,0.861000001,-0.00899999961,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200002732,93739825,2458691.9013313493,58691.398252300001,18.318491,0.0373663306,0,zr,0.0018955,9.3856368000000003,0.563000023,-0.0370000005,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200002732,93946271,2458693.9659694629,58693.462719900002,18.4128036,0.0397146903,0,zr,0.0019115,9.3856567000000002,0.967000008,-0.0729999989,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200002732,94040068,2458694.9040086935,58694.400682899999,18.3890724,0.0391055979,0,zr,0.0019243000000000001,9.3856613000000007,0.984000027,-0.0759999976,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200002732,94040159,2458694.9049230688,58694.401597199998,18.4174595,0.0398356766,0,zr,0.0019157,9.3856508000000005,0.819000006,-0.0890000015,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200002732,94147649,2458695.9799054018,58695.476493100003,18.4180546,0.0398511663,0,zr,0.0019218,9.3856424000000001,1.46200001,-0.0949999988,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200002732,94342025,2458697.9238204393,58697.420254600001,18.4121876,0.0396987461,0,zr,0.0019231000000000001,9.3856400999999998,0.648999989,0.0289999992,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200002732,94343711,2458697.9406852592,58697.437118100002,18.4078331,0.039586097,0,zr,0.0019269999999999999,9.3856538999999994,0.69599998,-0.0419999994,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200002732,94539363,2458699.8973522689,58699.393634300002,18.4058399,0.0395346805,0,zr,0.0019295,9.3856594999999992,0.976999998,0.0149999997,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200002732,94643917,2458700.942975203,58700.439178200002,18.3688354,0.0385959744,0,zr,0.0019243000000000001,9.3856342999999995,0.532999992,0.0560000017,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200002732,94645664,2458700.9604418133,58700.456643500002,18.4270859,0.0400873348,0,zr,0.0019308999999999999,9.3856409000000003,1.04400003,-0.0299999993,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200002732,94942140,2458703.9254165781,58703.421400500003,18.3727417,0.0386936553,0,zr,0.0019294,9.3856564999999996,1.10500002,-0.00200000009,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200002732,94942230,2458703.926319343,58703.422303200001,18.3941803,0.0392356552,0,zr,0.0019273000000000001,9.3856549999999999,0.981999993,-0.0879999995,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200002732,95047693,2458704.9810242085,58704.476932899997,18.4257812,0.0400531143,0,zr,0.0019093000000000001,9.3856462999999994,0.728999972,-0.0280000009,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200002732,95239893,2458706.9031602852,58706.398935199999,18.3641129,0.0384783447,0,zr,0.0019039,9.3856561000000003,0.648000002,0.0179999992,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200002732,95239983,2458706.9040631466,58706.399837999998,18.3798199,0.0388715044,0,zr,0.0019026,9.3856712000000009,0.374000013,-0.00100000005,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200002732,95346417,2458707.9684756091,58707.464178200004,18.3906364,0.0391453579,0,zr,0.0019051999999999999,9.3856333999999997,1.03100002,-0.0419999994,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200002732,95539288,2458709.8973068572,58709.392881899999,18.3672009,0.0385552086,0,zr,0.0018875999999999999,9.3855844000000008,0.769999981,-0.0399999991,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200002732,95642048,2458710.9249771922,58710.420486100003,18.4006367,0.0394008607,0,zr,0.0019212000000000001,9.3856491999999996,1.08800006,-0.0520000011,20190815420451,499,0x3,0x2,20.6000004,26.1753807,0.0271269605,0.0899968669,2.88622578e-05,30,1.07599998,3
499203200002732,95739877,2458711.9033259493,58711.398773100002,18.4453716,0.0405711681,0,zr,0.0019081,9.3856880999999994,0.69599998,-0.00800000038,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200002732,95840450,2458712.9091174062,58712.4045023,18.3841896,0.0389818214,0,zr,0.0019233,9.3856500999999994,0.509000003,0.0659999996,20190817404468,499,0x3,0x2,20.2600002,26.1632423,0.0347028077,0.102918811,4.77639187e-05,30,1.08299994,3
499203200002732,95840540,2458712.9100202615,58712.405405099998,18.3522987,0.0381861217,0,zr,0.0019208000000000001,9.3856535000000001,1.03400004,-0.0909999982,20190817405394,499,0x3,0x2,20.1299992,26.1292286,0.0328838304,0.111243233,4.26241968e-05,30,1.08200002,1
499203200002732,96142002,2458715.9248171691,58715.4200231,18.4349747,0.0402951539,0,zr,0.0019051999999999999,9.3856394999999999,0.284999996,0.00999999978,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200002732,96142096,2458715.9257547217,58715.4209606,18.3769875,0.0388002135,0,zr,0.0019092,9.3856652,0.771000028,-0.00400000019,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200002732,96237976,2458716.8846170437,58716.379768500003,18.3745499,0.0387389921,0,zr,0.0019178000000000001,9.3856479999999998,0.451999992,-0.0179999992,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200002732,96346312,2458717.968033561,58717.463125000002,18.3491535,0.038108848,0,zr,0.0018955,9.3856485000000003,0.317999989,-0.0419999994,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200002732,97039982,2458724.9050808861,58724.399826399997,18.3439178,0.0379806571,0,zr,0.001918,9.3856482000000003,0.335999995,-0.0340000018,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200002732,97332734,2458727.8327291175,58727.327349500003,18.4069252,0.0395626538,0,zr,0.0019677000000000002,9.3855670999999994,0.824000001,-0.0120000001,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200002732,97639726,2458730.9027654682,58730.397268499997,18.4100571,0.0396435559,0,zr,0.0019147000000000001,9.3856550999999993,0.958000004,0,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200002732,97639817,2458730.9036683007,58730.398171300003,18.4018345,0.0394316167,0,zr,0.0019189000000000001,9.3856445999999991,0.675999999,0.0209999997,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200002732,97939403,2458733.8996369038,58733.394039400002,18.4397945,0.0404228009,0,zr,0.0019183,9.3856601000000008,0.89200002,-0.0939999968,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200002732,98139569,2458735.9013512232,58735.395694400002,18.4159851,0.0397973061,0,zr,0.0019207,9.3856567999999996,1.01699996,-0.00899999961,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200002732,98239848,2458736.9041679581,58736.398483800003,18.3640709,0.0384772792,0,zr,0.0018798,9.3856591999999992,0.501999974,-0.0199999996,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200002732,98239938,2458736.9050707798,58736.399386600002,18.3646374,0.0384913906,0,zr,0.0019276,9.3856897000000004,0.270999998,-0.00300000003,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200002732,98333071,2458737.8364257393,58737.330717600002,18.3301315,0.0376458876,0,zr,0.0019168,9.3856666999999998,0.58099997,-0.0209999997,20190911330718,499,0x3,0x2,20.2800007,26.1484032,0.0294963382,0.0860246494,3.44642685e-05,30,1.08800006,3
499203200002732,98416373,2458738.6694666632,58738.163738399999,18.5171928,0.042546846,0,zr,0.0019275,9.3857868999999994,0.27700001,-0.057,20190912163530,499,0x3,0x2,19.0799999,25.9623165,0.0503086187,0.120275967,0.000175142763,30,2.44799995,1
499203200002732,98516109,2458739.666850544,58739.161099500001,18.3577862,0.0383214727,0,zr,0.0020382,9.3856550999999993,0.912,-0.104000002,20190913160938,499,0x3,0x2,18.8600006,25.9407768,0.0684621185,0.116391659,0.00041292503,30,2.44499993,1
499203200002732,98715582,2458741.6616135845,58741.155821799999,18.4566078,0.0408722907,0,zr,0.0020682999999999999,9.3857499999999998,0.686999977,-0.245000005,20190915155440,499,0x3,0x2,18.6900005,25.9137516,0.0558331236,0.119714543,0.00027765581,30,2.44000006,1
499203200002732,99014922,2458744.6550652781,58744.149224499997,18.3437881,0.0379774868,0,zr,0.0019096,9.3856812000000005,0.31400001,-0.0199999996,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200002732,99114925,2458745.6551131718,58745.1492593,18.4022217,0.0394415706,0,zr,0.0019139999999999999,9.3856581000000006,0.976000011,-0.0179999992,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200002732,99214901,2458746.65488151,58746.149016199997,18.2985039,0.0368929096,0,zr,0.0018998000000000001,9.3856756000000008,0.629000008,-0.057,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200002732,99314887,2458747.6547523928,58747.148877300002,18.4206429,0.0399186574,0,zr,0.0019279,9.3856801999999995,0.889999986,0.0729999989,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200002732,99514908,2458749.6549752685,58749.149085600002,18.3992901,0.0393663123,0,zr,0.0018745000000000001,9.3856570000000001,0.531000018,0.00499999989,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200002732,99614906,2458750.6549569452,58750.149062500001,18.4130001,0.0397197939,0,zr,0.0019085,9.3856771999999999,0.583999991,-0.00999999978,20190924149062,499,0x3,0x2,20.2399998,25.9443207,0.03926621,0.13192229,5.99225059e-05,30,2.02900004,1
499203200002732,100014753,2458754.6534314193,58754.147534700001,18.3345089,0.0377517454,0,zr,0.0019395,9.3856587999999999,1.13399994,-0.0719999969,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200002732,100415646,2458758.6623417675,58758.156469900001,18.3685341,0.0385884494,0,zr,0.0019694000000000001,9.3856753000000008,0.280999988,0.0160000008,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200002732,100614894,2458760.6547962087,58760.1489468,18.4038544,0.0394835323,0,zr,0.0019021000000000001,9.3856702999999992,0.330000013,-0.00899999961,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200002732,100714792,2458761.6537638418,58761.1479282,18.3429565,0.0379571654,0,zr,0.0019299,9.385669,0.349000007,-0.00899999961,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200002732,100814765,2458762.6534706913,58762.147650500003,18.3351631,0.0377676077,0,zr,0.0018909,9.3856646999999995,0.575999975,-0.0359999985,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200002732,100914891,2458763.6547150481,58763.148911999997,18.3775196,0.0388135836,0,zr,0.0019134,9.3856701000000005,0.85799998,-0.0879999995,20191007148912,499,0x3,0x2,20.4300003,26.0284119,0.033913061,0.139049515,4.5796558e-05,30,1.55499995,1
499203200002732,101041451,2458764.9202928846,58764.414513900003,18.4144878,0.0397584029,0,zr,0.0018882,9.3856433999999993,1.07099998,-0.112000003,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200002732,101320798,2458767.713702654,58767.207986100002,18.3168468,0.037327081,0,zr,0.0019231999999999999,9.3859764999999999,0.538999975,0.809000015,20191011207975,499,0x3,0x2,18.2099991,26.058918,0.0453374386,0.121323466,0.000310814066,30,1.16600001,1
499203200002732,101727100,2458771.7766097896,58771.271006900002,18.426445,0.0400705375,0,zr,0.0019214,9.3856800000000007,1.08899999,-0.0780000016,20191015270995,499,0x3,0x2,20.0599995,26.0932026,0.0386173353,0.100551784,5.92870347e-05,30,1.07500005,1
499203200002732,102019836,2458774.7038725489,58774.198368099998,18.3116703,0.0372038595,0,zr,0.0019208999999999999,9.3856754000000002,0.497000009,-0.0390000008,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200002732,102320164,2458777.7070328039,58777.201643499997,18.3639526,0.0384743474,0,zr,0.0019239999999999999,9.3856649999999995,1.31299996,-0.0960000008,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200002732,102724729,2458781.752503606,58781.247291699998,18.3560715,0.0382791199,0,zr,0.0019586999999999999,9.3856298000000002,0.74000001,0.0170000009,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200002732,103124943,2458785.7544447561,58785.249432899996,18.3452835,0.0380140208,0,zr,0.001913,9.3856760000000001,0.545000017,0.00300000003,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200002732,103421164,2458788.7164921113,58788.211643499999,18.3629227,0.0384487547,0,zr,0.0019135999999999999,9.3856877000000001,0.741999984,0.0340000018,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200002732,103616118,2458790.6659149611,58790.1611806,18.3601818,0.0383807756,0,zr,0.0019154,9.3856418000000001,0.838999987,0.0439999998,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200002732,103710871,2458791.6133922092,58791.108715299997,18.4134216,0.0397307388,0,zr,0.0019256,9.3856655,0.995999992,-0.0250000004,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200002732,103818130,2458792.6859183651,58792.181307899999,18.3334999,0.0377273224,0,zr,0.0019086000000000001,9.3856453000000002,0.495000005,-0.00100000005,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200002732,104012179,2458794.6262802752,58794.121793999999,18.3881588,0.039082408,0,zr,0.0019157,9.3856622000000005,0.435000002,-0.0240000002,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200002732,104311013,2458797.6144244084,58797.110138900003,18.3572426,0.0383080356,0,zr,0.0019185999999999999,9.3856768000000006,0.82099998,-0.0949999988,20191110110139,499,0x3,0x2,19.8099995,26.0576649,0.0461537354,0.108859167,9.23438784e-05,30,1.21899998,1
499203200002732,104521190,2458799.7160473401,58799.211909700003,18.3333702,0.0377241746,0,zr,0.0019090999999999999,9.3856728,0.731999993,0.0309999995,20191112211759,499,0x3,0x2,20.25,26.1321507,0.0348517373,0.110589646,4.90378625e-05,30,1.08500004,1
499203200002732,104627402,2458800.7780886418,58800.274027799998,18.3324966,0.0377030298,0,zr,0.0019082000000000001,9.3856654000000006,0.601999998,-0.0710000023,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200002732,104728905,2458801.7930371198,58801.289050899999,18.3795643,0.0388650447,0,zr,0.0019157,9.3856760000000001,0.88499999,-0.0909999982,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200002732,105221214,2458806.7157489983,58806.212141199998,18.3895035,0.0391165651,0,zr,0.0019058,9.3856736999999999,1.22099996,-0.0309999995,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200002732,106015064,2458814.6535928519,58814.150648100003,18.3418026,0.0379290171,0,zr,0.0018645000000000001,9.3857228999999993,1.60699999,0.0489999987,20191127150648,499,0x3,0x2,19.7700005,26.0503464,0.0383156538,0.108257234,6.5981927e-05,30,1.074,1
499203200002732,107708525,2458831.5866230018,58831.085254600002,18.375351,0.0387590975,0,zr,0.0019396999999999999,9.3856604000000008,0.836000025,-0.0820000023,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200002732,108108594,2458835.5869244118,58835.085949100001,18.2617378,0.0360433199,0,zr,0.0020328999999999998,9.3855944000000004,1.08800006,0.0430000015,20191218085949,499,0x3,0x2,19.25,26.1463833,0.0455683842,0.113622993,0.000119561199,30,1.07500005,1
499203200002732,108409253,2458838.5932117701,58838.092534700001,18.3261967,0.0375510678,0,zr,0.0019329,9.3856546999999999,0.91900003,-0.0289999992,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200002732,109211070,2458846.6105828071,58846.110705999999,18.3372307,0.037817765,0,zr,0.0019207,9.3856722999999995,0.513000011,-0.0260000005,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
