oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300001143,102020107,2458774.7065074686,58774.201076400001,19.2378426,0.0715047047,0,zr,0.042080399999999997,19.791468299999998,0.959999979,0.165999994,20191018201065,550,0xb,0x3,20.7199993,26.2349606,0.0238157567,0.115327686,8.40003486e-06,30,1.08299994,1
550211300001143,102320119,2458777.7065330916,58777.201192100001,19.2694168,0.0731647462,0,zr,0.042060800000000002,19.791533600000001,0.280000001,-0.0160000008,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300001143,102724685,2458781.7520493511,58781.246851900003,19.2054119,0.0698374882,0,zr,0.042001799999999999,19.7914463,0.472000003,0.00499999989,20191025246840,550,0xb,0x3,20.1599998,26.2406769,0.0317104422,0.11823754,1.4826107e-05,30,1.03400004,1
550211300001143,103421209,2458788.7169873961,58788.212094900002,19.3521156,0.0776872709,0,zr,0.042031300000000001,19.7915232,0.404000014,-0.0670000017,20191101212095,550,0xb,0x3,20.7800007,26.264286,0.023694681,0.104056694,8.29576493e-06,30,1.03199995,1
550211300001143,103614575,2458790.6505476204,58790.145752299999,19.3958645,0.0801834166,0,zr,0.042073100000000002,19.791515499999999,0.745999992,-0.0160000008,20191103145741,550,0xb,0x3,20.7900009,26.2541389,0.0245721936,0.113064364,8.9494979e-06,30,1.10899997,1
550211300001143,103710916,2458791.6139116329,58791.1091667,19.4085426,0.0809202641,0,zr,0.042069200000000001,19.7915338,0.662999988,0.0199999996,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300001143,103817723,2458792.6819214281,58792.177233800001,19.4670792,0.0844016299,0,zr,0.042082899999999999,19.791552100000001,0.465999991,0.0160000008,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300001143,104012134,2458794.6259218627,58794.121342600003,19.3209724,0.0759542882,0,zr,0.042094699999999999,19.791510800000001,0.744000018,-0.108999997,20191107121343,550,0xb,0x3,20.4500008,26.2133541,0.0286959652,0.117251463,1.21116782e-05,30,1.14600003,1
550211300001143,104311059,2458797.6149931927,58797.110590299999,19.3588314,0.0780657828,0,zr,0.042104599999999999,19.791536799999999,0.856000006,-0.272000015,20191110110590,550,0xb,0x3,20.1499996,26.2221107,0.0400110856,0.107645676,2.36721044e-05,30,1.15400004,1
550211300001143,104521326,2458799.7175358697,58799.213263899997,19.5663891,0.090606384,0,zr,0.042071799999999999,19.791514500000002,0.393000007,0.0289999992,20191112213264,550,0xb,0x3,20.2199993,26.2633553,0.030762421,0.107955426,1.40029388e-05,30,1.04299998,1
550211300001143,104627447,2458800.7786829579,58800.274479200001,19.3421307,0.0771276802,0,zr,0.0420846,19.791521500000002,0.481000006,0.0769999996,20191113274479,550,0xb,0x3,20.3500004,26.2447777,0.0349549763,0.1181904,1.80551669e-05,30,1.18200004,1
550211300001143,104726626,2458801.7704003863,58801.266261600002,19.3726082,0.0788475275,0,zr,0.042015900000000002,19.791475399999999,0.885999978,-0.31099999,20191114266262,550,0xb,0x3,19.7099991,25.9289761,0.0380084813,0.114863396,2.18085443e-05,30,1.16199994,1
550211300001143,104924863,2458803.7526396951,58803.248634299998,19.424881,0.081878826,0,zr,0.042084900000000001,19.7914949,0.397000015,0.0419999994,20191116248623,550,0xb,0x3,20.7600002,26.1575165,0.0256355368,0.109010778,9.65368963e-06,30,1.125,1
550211300001143,105222842,2458806.7322221557,58806.228425900001,19.3350563,0.0767334998,0,zr,0.042048799999999997,19.791544900000002,0.493999988,0.00100000005,20191119228414,550,0xb,0x3,20.9200001,26.171299,0.0246162023,0.107272007,9.00375471e-06,30,1.09500003,1
550211300001143,106015109,2458814.6542930272,58814.151099499999,19.4571857,0.0838040933,0,zr,0.042085299999999999,19.791400299999999,1.73699999,0.488000005,20191127151100,550,0xb,0x3,19.7800007,26.1774349,0.0381976292,0.11286854,2.19614012e-05,30,1.03199995,1
550211300001143,106516655,2458819.6693318137,58819.166550900001,19.3130512,0.0755192563,0,zr,0.042086699999999998,19.791553,1.01400006,0.108999997,20191202166424,550,0xb,0x3,20.7299995,26.0529308,0.0263583884,0.122954726,1.02838067e-05,30,1.051,1
550211300001143,107420848,2458828.7104722736,58828.208483800001,19.0913811,0.064273566,0,zr,0.042004399999999997,19.791536600000001,0.524999976,0.108000003,20191211208472,550,0xb,0x3,19.3600006,25.9227524,0.039100714,0.126562178,2.73655878e-05,30,1.22399998,1
550211300001143,107708570,2458831.5874318718,58831.085705999998,19.3164101,0.0757033825,0,zr,0.042128100000000002,19.7915457,1.44500005,-0.0120000001,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300001143,108409209,2458838.5931657557,58838.092094899999,19.4224033,0.0817328319,0,zr,0.042090500000000003,19.791600800000001,0.699000001,-0.0979999974,20191221092060,550,0xb,0x3,20.75,26.3500137,0.0277435333,0.112108327,1.1409561e-05,30,1.03400004,1
550211300001143,109211115,2458846.6114619859,58846.111157400002,19.4226322,0.08174631,0,zr,0.042087800000000002,19.791535700000001,1.20200002,-0.0399999991,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300001143,109914277,2458853.642407937,58853.1427778,19.2140961,0.0702802017,0,zr,0.042068099999999997,19.791508499999999,0.699999988,-0.0270000007,20200105142766,550,0xb,0x3,20.2999992,26.0721397,0.0341897793,0.11596062,1.71109059e-05,30,1.23599994,1
550211300001143,110015927,2458854.658803897,58854.159270800003,19.0829544,0.0638805106,0,zr,0.041919699999999997,19.791577199999999,1.46000004,0.745000005,20200106159248,550,0xb,0x3,19.4300003,26.3649445,0.0431788005,0.12028943,3.01343061e-05,30,1.33800006,1
550211300001143,110212991,2458856.629264676,58856.129918999999,19.3163338,0.0756992027,0,zr,0.042060300000000002,19.791510500000001,1.12600005,0.0549999997,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300001143,110516546,2458859.6645219601,58859.165462999998,19.3684349,0.0786099583,0,zr,0.042074500000000001,19.791566199999998,0.941999972,-0.187999994,20200111165463,550,0xb,0x3,20.2999992,26.3375092,0.0277536772,0.107659236,1.14147178e-05,30,1.48199999,1
550211300001143,111811660,2458872.6144897877,58872.116608800003,19.1326141,0.0662325919,0,zr,0.042047300000000003,19.791495600000001,0.899999976,-0.165999994,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300001143,112109392,2458875.5915484233,58875.093923599998,19.3742237,0.0789396539,0,zr,0.042039199999999999,19.791501,0.771000028,-0.0189999994,20200127093924,550,0xb,0x3,20.6100006,26.3410835,0.0251620896,0.118539743,9.29476209e-06,30,1.29200006,1
550211300001143,113812047,2458892.6167893326,58892.1204745,19.269949,0.0731930137,0,zr,0.042074199999999999,19.791533999999999,1.01100004,0.0489999987,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300001143,113813372,2458892.6300408188,58892.1337269,19.3385468,0.0769277513,0,zr,0.042095599999999997,19.791542199999999,1.55999994,-0.111000001,20200213133727,550,0xb,0x3,20.7299995,26.20784,0.0310014486,0.121672042,1.42390227e-05,30,2.37299991,1
550211300001143,114012077,2458894.6169568785,58894.1207755,19.3252392,0.0761895552,0,zr,0.042063400000000001,19.791516099999999,0.582000017,-0.0160000008,20200215120775,550,0xb,0x3,20.7199993,26.2265549,0.0257026758,0.118586905,9.77561831e-06,30,2.19099998,2
550211300001143,114210400,2458896.6000584988,58896.104004599998,19.2210121,0.0706347376,0,zr,0.042076599999999999,19.791491799999999,0.861999989,-0.0329999998,20200217104005,550,0xb,0x3,19.6000004,26.2702847,0.0391244553,0.130135342,2.35401003e-05,30,1.96800005,2
550211300001143,114210881,2458896.6048729825,58896.108819399997,19.3061066,0.0751397684,0,zr,0.041942,19.791469599999999,0.89200002,0.0170000009,20200217108808,550,0xb,0x3,20.0100002,26.2584591,0.0338401012,0.130019248,1.68733332e-05,30,2.05699992,2
550211300001143,114211361,2458896.6096643899,58896.113611100001,19.2686272,0.0731227398,0,zr,0.042079100000000001,19.7916433,0.58099997,-0.0439999998,20200217113611,550,0xb,0x3,20,26.2500458,0.033994589,0.121782243,1.71145311e-05,30,2.15400004,2
550211300001143,114211841,2458896.6144673815,58896.1184144,19.0410843,0.0619632266,0,zr,0.042141400000000002,19.791584,0.507000029,-0.00200000009,20200217118414,550,0xb,0x3,20.2600002,26.2342739,0.0306332633,0.125771046,1.38407595e-05,30,2.26300001,2
550211300001143,114410383,2458898.5997613519,58898.103831,19.263319,0.0728412569,0,zr,0.042040500000000001,19.791491300000001,0.488000005,0.138999999,20200219103461,550,0xb,0x3,19.5599995,26.2289581,0.0376844928,0.123922184,2.14541342e-05,30,2.06399989,2
550211300001143,114410874,2458898.6046800544,58898.108749999999,19.3795376,0.0792434365,0,zr,0.042095599999999997,19.791551699999999,0.697000027,-0.0209999997,20200219108692,550,0xb,0x3,19.9599991,26.2322807,0.0373389684,0.112754993,2.04343869e-05,30,2.16700006,2
550211300001143,114411366,2458898.6095987489,58898.113668999998,19.3182983,0.0758071169,0,zr,0.042075099999999997,19.7915223,0.638000011,-0.184,20200219113611,550,0xb,0x3,20.2600002,26.2121105,0.0326399542,0.114166312,1.55474372e-05,30,2.27999997,2
550211300001143,122747302,2458981.9691864252,58981.473020799996,19.2407284,0.0716549233,0,zr,0.042057799999999999,19.791559299999999,0.617999971,-0.0370000005,20200512473021,550,0xb,0x3,20.2399998,26.2081928,0.035472244,0.108821481,1.85444314e-05,30,2.82200003,2
550211300001143,122747682,2458981.9729945739,58981.476828699997,19.1123638,0.0652631,0,zr,0.0420366,19.791541299999999,0.316000015,-0.0500000007,20200512476817,550,0xb,0x3,20.2000008,26.209631,0.0319418535,0.11797601,1.49088582e-05,30,2.68400002,2
550211300001143,122748062,2458981.9767911178,58981.480624999997,19.2530098,0.0722975358,0,zr,0.0420694,19.791567100000002,0.612999976,0.0149999997,20200512480625,550,0xb,0x3,20.2700005,26.2244263,0.0337024219,0.110957615,1.66683803e-05,30,2.55900002,2
550211300001143,122748444,2458981.9806107651,58981.484444399997,19.2663765,0.0730032772,0,zr,0.0420752,19.791561600000001,0.551999986,-0.063000001,20200512484433,550,0xb,0x3,20.0200005,26.226759,0.0333561376,0.113592893,1.64649136e-05,30,2.4460001,2
550211300001143,126446935,2459018.9684818587,59018.469351899999,19.1102428,0.0651623979,0,zr,0.042072999999999999,19.7915329,1.25899994,-0.0599999987,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300001143,127047409,2459024.9737794846,59024.4740972,19.1656361,0.0678444654,0,zr,0.042089300000000003,19.791526699999999,1.01400006,-0.0909999982,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300001143,127646826,2459030.9685023539,59030.468263900002,19.0191994,0.0609847195,0,zr,0.042032,19.7915685,1.10599995,-0.0219999999,20200630468264,550,0xb,0x3,20.4500008,26.3679886,0.0280401595,0.113780543,1.14491022e-05,30,1.16600001,1
550211300001143,128135630,2459035.8569993642,59035.356307900001,19.0240784,0.0612014942,0,zr,0.042155199999999997,19.7914946,0.652999997,-0.0549999997,20200705356238,550,0xb,0x3,19.7299995,26.3321571,0.0532724299,0.109746218,4.23612873e-05,30,2.00699997,1
550211300001143,128238254,2459036.8833325901,59036.382546300003,19.2427711,0.0717614591,0,zr,0.042027700000000001,19.791470700000001,0.744000018,0.140000001,20200706382523,550,0xb,0x3,20.3299999,26.3838501,0.0268311016,0.114214167,1.04406881e-05,30,1.60399997,1
550211300001143,128345916,2459037.9600522877,59037.459166699999,19.2943497,0.0745014772,0,zr,0.042074199999999999,19.7915755,0.704999983,-0.0719999969,20200707458912,550,0xb,0x3,20.5100002,26.4194221,0.0254394021,0.110007137,9.40764039e-06,30,1.13399994,1
550211300001143,128437689,2459038.8778680507,59038.376898100003,19.0920677,0.0643057153,0,zr,0.042034099999999998,19.7915299,1.05200005,-0.148000002,20200708376771,550,0xb,0x3,20.1200008,26.3919506,0.0272171069,0.113856807,1.07468177e-05,30,1.60599995,1
550211300001143,128545541,2459039.9564856919,59039.455416700002,19.0912209,0.0642661005,0,zr,0.041994700000000003,19.791513399999999,0.658999979,-0.0979999974,20200709455417,550,0xb,0x3,20.2399998,26.4239655,0.0263602249,0.115704946,1.0122676e-05,30,1.12899995,1
550211300001143,128638634,2459040.8874967359,59040.386342600003,19.0669861,0.0631422326,0,zr,0.042086999999999999,19.791542700000001,1.06900001,-0.135000005,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
550211300001143,128846420,2459042.965544899,59042.464201399998,19.1745071,0.0682840943,0,zr,0.042059600000000003,19.791536199999999,0.280000001,-0.0199999996,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300001143,129047372,2459044.975252165,59044.473726900003,19.2333241,0.0712701529,0,zr,0.042043900000000002,19.791541899999999,0.999000013,0.0839999989,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300001143,129244190,2459046.9436115106,59046.441909699999,19.1478691,0.066972442,0,zr,0.042084499999999997,19.791525499999999,0.69599998,0.0439999998,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300001143,129542098,2459049.9229496443,59049.420983800002,19.2112236,0.0701335147,0,zr,0.042057499999999998,19.7915247,0.825999975,-0.00400000019,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300001143,129647887,2459050.9809358832,59050.478877299996,19.2106323,0.0701033324,0,zr,0.042101300000000001,19.7914888,0.947000027,0.0149999997,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300001143,129841975,2459052.9219839978,59052.419756900003,19.2037735,0.0697542951,0,zr,0.042081599999999997,19.7915174,1.20000005,-0.0700000003,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300001143,130038956,2459054.891956069,59054.389560199998,19.1809826,0.0686067492,0,zr,0.042074,19.791538800000001,0.697000027,0.0460000001,20200724389560,550,0xb,0x3,21.6200008,26.4131393,0.0246806759,0.103298999,9.30027545e-06,30,1.21700001,1
550211300001143,130144966,2459055.9521501269,59055.449664400003,19.1818008,0.0686476082,0,zr,0.042075899999999999,19.7915262,0.172000006,0.00499999989,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300001143,130149800,2459056.0004991079,59055.498009299998,19.1970043,0.0694115311,0,zr,0.042103399999999999,19.791511100000001,0.442000002,0.0769999996,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300001143,130249666,2459056.9992404152,59056.496666699997,19.2086926,0.070004411,0,zr,0.042107899999999997,19.7915183,0.685000002,-0.074000001,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300001143,130544212,2459059.944946717,59059.4421296,19.1959496,0.0693582594,0,zr,0.042086600000000002,19.791533099999999,0.640999973,0.0250000004,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300001143,130643106,2459060.9339622012,59060.431064800003,19.2069511,0.0699158087,0,zr,0.042074899999999998,19.791531899999999,0.811999977,-0.0379999988,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300001143,130735141,2459061.8543833965,59061.351412000004,19.2153816,0.0703460127,0,zr,0.042076500000000003,19.791519999999998,1.28299999,0.0120000001,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300001143,130846133,2459062.9643908362,59062.461330999999,19.1623211,0.0676809102,0,zr,0.042071999999999998,19.791527899999998,1.03900003,0.129999995,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300001143,130936824,2459063.8713719831,59063.368240700001,19.1158524,0.0654290691,0,zr,0.042108600000000003,19.7915055,0.825999975,0.057,20200802368241,550,0xb,0x3,20.4300003,26.3959045,0.0283449423,0.116107263,1.17264408e-05,30,1.20299995,1
550211300001143,131037283,2459064.8760452648,59064.372835599999,19.1453381,0.0668491349,0,zr,0.042089799999999997,19.791515499999999,0.833000004,0.169,20200803372801,550,0xb,0x3,20.2999992,26.4042454,0.0303322989,0.113824442,1.34015581e-05,30,1.17499995,1
550211300001143,131139509,2459065.8983811471,59065.395092600003,19.0805531,0.0637689084,0,zr,0.042074199999999999,19.7915153,0.700999975,-0.0909999982,20200804395046,550,0xb,0x3,20.2299995,26.3867016,0.0283597577,0.120385215,1.18102844e-05,30,1.102,1
550211300001143,131142142,2459065.9247141709,59065.421423599997,19.068655,0.063218981,0,zr,0.042061599999999998,19.791627099999999,0.745999992,-0.0480000004,20200804421424,550,0xb,0x3,20.2900009,26.3857479,0.0317194425,0.119225532,1.46322736e-05,30,1.05499995,1
550211300001143,131849122,2459072.9950364274,59072.491226899998,19.2992516,0.074767001,0,zr,0.042089500000000002,19.791522000000001,1.43499994,-0.167999998,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300001143,131948384,2459073.9877210562,59073.483842599999,19.1884708,0.0689817071,0,zr,0.042061000000000001,19.791510800000001,1.39300001,0.185000002,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300001143,132131634,2459075.8203455345,59075.316342600003,19.1550064,0.0673213899,0,zr,0.0420629,19.791536799999999,0.901000023,-0.0729999989,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300001143,132236517,2459076.8692461979,59076.365173600003,19.1279449,0.0660077631,0,zr,0.0420694,19.7915247,0.56400001,-0.00499999989,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300001143,132347002,2459077.9741677293,59077.470023100002,19.2422256,0.0717329681,0,zr,0.042088899999999999,19.791542400000001,0.75,0.0560000017,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300001143,132537506,2459079.8793349643,59079.375069399997,19.1805916,0.0685872212,0,zr,0.042071299999999999,19.791526000000001,0.823000014,-0.0309999995,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300001143,132740030,2459081.9046903583,59081.400300900001,19.2293262,0.0710631981,0,zr,0.0420851,19.7915235,0.943000019,-0.0850000009,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300001143,132741944,2459081.923835007,59081.419444400002,19.2496147,0.0721193328,0,zr,0.0420805,19.791506399999999,0.853999972,0.00600000005,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300001143,133146542,2459085.9700511503,59085.465428199997,19.2132339,0.0702361465,0,zr,0.042106699999999997,19.7915001,1.18900001,0.00400000019,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300001143,133235799,2459086.8626691322,59086.357997699997,19.276125,0.0735221207,0,zr,0.042072400000000003,19.791521700000001,1.24199998,-0.0799999982,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300001143,133337747,2459087.8822024367,59087.377476900001,19.2157822,0.0703665093,0,zr,0.042077900000000001,19.791528799999998,0.584999979,0.0540000014,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300001143,133439621,2459088.9009935413,59088.396215300003,19.213562,0.0702529028,0,zr,0.0420588,19.791507599999999,0.626999974,0.0280000009,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300001143,133439914,2459088.9039218891,59088.399143499999,19.2155228,0.07035321,0,zr,0.042069099999999998,19.791531800000001,0.739000022,-0.0460000001,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300001143,134038329,2459094.888358355,59094.383298599998,19.0413151,0.06197365,0,zr,0.0420443,19.791528799999998,0.405999988,-0.0610000007,20200902383299,550,0xb,0x3,19.7600002,26.3114128,0.0451549441,0.121464923,3.12507873e-05,30,1.03199995,1
550211300001143,134138311,2459095.8882153467,59095.383113399999,19.1173363,0.0654998273,0,zr,0.042055599999999999,19.7915527,0.523000002,-0.0390000008,20200903383113,550,0xb,0x3,19.9699993,26.3474693,0.0333179012,0.114453077,1.65067377e-05,30,1.03199995,1
550211300001143,134236307,2459096.8682206301,59096.3630787,19.1802559,0.0685704425,0,zr,0.042078600000000001,19.791560100000002,1.171,-0.105999999,20200904363079,550,0xb,0x3,20.4099998,26.3949718,0.0279024653,0.116695665,1.13820724e-05,30,1.03400004,1
550211300001143,134433693,2459098.8421511957,59098.336932899998,19.2091827,0.0700294301,0,zr,0.042093600000000002,19.791552299999999,0.782000005,-0.0610000007,20200906336910,550,0xb,0x3,20.6700001,26.3746243,0.0274709463,0.112370841,1.09180892e-05,30,1.04799998,1
550211300001143,134436480,2459098.8700225381,59098.364803199998,19.154335,0.0672885031,0,zr,0.042085999999999998,19.7915247,1.01300001,-0.00899999961,20200906364803,550,0xb,0x3,20.7600002,26.3634415,0.0243338495,0.111051813,8.60815544e-06,30,1.03199995,1
550211300001143,134534998,2459099.8552437066,59099.349988399998,19.1925926,0.0691890046,0,zr,0.042044400000000003,19.791523399999999,0.402999997,-0.0659999996,20200907349988,550,0xb,0x3,20.7000008,26.3556213,0.0274340771,0.115156434,1.11331037e-05,30,1.03600001,1
550211300001143,135041232,2459104.9177438668,59104.412326400001,19.267149,0.0730442554,0,zr,0.042131299999999997,19.791497199999998,0.577000022,-0.00499999989,20200912412326,550,0xb,0x3,20.3199997,25.7409477,0.032578513,0.125478894,1.59274568e-05,30,1.09599996,1
550211300001143,135237064,2459106.8761179294,59106.370648099997,19.1478462,0.0669713393,0,zr,0.042052300000000001,19.791490799999998,0.950999975,-0.00100000005,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300001143,135439215,2459108.8976704418,59108.392152799999,19.2217102,0.0706705898,0,zr,0.042106999999999999,19.791537999999999,1.03499997,-0.119999997,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300001143,135538959,2459109.8951337878,59109.3895949,19.2583332,0.0725778416,0,zr,0.042053899999999998,19.791543900000001,0.579999983,0.00999999978,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300001143,135833884,2459112.8444351354,59112.338842600002,19.1718216,0.0681506991,0,zr,0.0420653,19.791500599999999,0.693000019,0.0370000005,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300001143,135840089,2459112.9064846947,59112.400891199999,19.2241611,0.0707967058,0,zr,0.042092999999999998,19.7915101,1.04400003,-0.0419999994,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300001143,135927966,2459113.7852711305,59113.279664399997,19.1983547,0.0694797337,0,zr,0.042090700000000002,19.7915338,1.03499997,0.0240000002,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300001143,136130413,2459115.8097644071,59115.304131899997,19.1526928,0.0672080591,0,zr,0.042067300000000002,19.791522799999999,1.86800003,-0.0610000007,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300001143,136131559,2459115.8212229339,59115.315590300001,19.256197,0.0724652484,0,zr,0.042052600000000002,19.7915451,0.684000015,0.0500000007,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300001143,136236312,2459116.8687683651,59116.363125000003,19.2043362,0.0697828755,0,zr,0.042067899999999998,19.791523699999999,0.967999995,-0.0500000007,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300001143,136337299,2459117.8786497456,59117.372997699997,19.2467442,0.071968995,0,zr,0.042084400000000001,19.791527800000001,0.60799998,0.0710000023,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300001143,136424505,2459118.750716127,59118.2450579,19.1638985,0.0677586645,0,zr,0.042082000000000001,19.791511100000001,0.449000001,-0.0109999999,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300001143,136432696,2459118.8326263591,59118.326967599998,19.1764755,0.0683820024,0,zr,0.042042900000000001,19.791527200000001,0.200000003,0.0280000009,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300001143,137025483,2459124.7605055566,59124.254838000001,19.2284622,0.0710185468,0,zr,0.042012399999999998,19.791507800000002,0.32100001,0.0419999994,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300001143,137034035,2459124.8460260662,59124.3403588,19.4416161,0.0828712434,0,zr,0.042033300000000003,19.791534200000001,0.693000019,-0.0949999988,20201002340324,550,0xb,0x3,20.0599995,26.4200363,0.0304273162,0.114294127,1.33670355e-05,30,1.06299996,1
550211300001143,137229741,2459126.803076467,59126.297419000002,19.2625084,0.0727983639,0,zr,0.042049400000000001,19.791523900000001,0.760999978,-0.0769999996,20201004297373,550,0xb,0x3,20.6700001,26.3585739,0.0278386902,0.111974083,1.21359708e-05,30,1.03199995,1
550211300001143,137236259,2459126.8682496147,59126.362592600002,19.1369343,0.0664412752,0,zr,0.042111900000000001,19.7915028,0.600000024,-0.0170000009,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300001143,137425774,2459128.7633845396,59128.257743100003,19.1303921,0.0661255121,0,zr,0.042033399999999999,19.791550900000001,0.880999982,0.00700000022,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
