oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200001302,68327369,2458437.7777558425,58437.273692100003,19.9368267,0.113272682,0,zr,0.082138900000000001,20.609955299999999,0.340999991,-0.0680000037,20181115273681,550,0xb,0x2,20.4799995,26.3289089,0.0272403602,0.111244194,1.20859913e-05,30,1.21099997,1
550211200001302,70218133,2458456.6839414965,58456.181331,19.8331299,0.105311126,0,zr,0.081980700000000004,20.609915300000001,0.95599997,0.0320000015,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200001302,72114469,2458475.6455842615,58475.144699099998,19.939642,0.113494925,0,zr,0.082019999999999996,20.609852799999999,0.389999986,0.0649999976,20181223144688,550,0xb,0x2,20.7700005,26.3579006,0.0264627431,0.10272783,1.13374299e-05,30,1.12600005,1
550211200001302,73209988,2458486.5997242061,58486.099884299998,20.0259037,0.120458618,0,zr,0.081988099999999994,20.609897499999999,0.617999971,-0.0120000001,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200001302,73710395,2458491.6033223299,58491.103958300002,20.2270241,0.137732834,0,zr,0.081956600000000004,20.610009999999999,0.727999985,-0.164000005,20190108103947,550,0xb,0x2,20.6299992,26.3169498,0.0249358974,0.113587163,1.00827328e-05,30,1.12699997,1
550211200001302,89643790,2458650.9367514988,58650.4379051,19.5749702,0.0874672011,0,zr,0.082078499999999999,20.609921499999999,0.423999995,-0.0649999976,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200001302,89944386,2458653.9429834094,58653.443865699999,19.6662922,0.093454212,0,zr,0.082043699999999997,20.609939099999998,0.754000008,-0.149000004,20190619443854,550,0xb,0x2,20.6800003,26.1925106,0.0256459359,0.114507794,1.07079195e-05,30,1.48199999,1
550211200001302,90343731,2458657.9367970107,58657.437314800001,19.8572197,0.107120819,0,zr,0.082042599999999993,20.609847800000001,0.644999981,-0.0599999987,20190623437292,550,0xb,0x2,20.7999992,26.2269077,0.0244305953,0.118535541,9.82083111e-06,30,1.44700003,1
550211200001302,91145447,2458665.9547012211,58665.454479200002,19.7093544,0.0964007601,0,zr,0.082053399999999999,20.609928400000001,0.531000018,-0.0170000009,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200001302,91436969,2458668.8701906246,58668.369699100003,19.744997,0.0988996178,0,zr,0.082020899999999994,20.609838199999999,1.55799997,0.0810000002,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200001302,92047883,2458674.979884129,58674.478831,19.733881,0.0981144309,0,zr,0.082087599999999997,20.609928700000001,0.488999993,0.0189999994,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200001302,92945755,2458683.9594175047,58683.457557900001,19.5410042,0.0853306204,0,zr,0.082036200000000004,20.609922000000001,1.02600002,-0.0390000008,20190719457558,550,0xb,0x2,21.0100002,26.3004036,0.0234107245,0.107628398,8.82841778e-06,30,1.06900001,1
550211200001302,93443600,2458688.9382984438,58688.436006900003,19.6710854,0.0937782824,0,zr,0.081999699999999995,20.609901199999999,0.709999979,0.0829999968,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200001302,93742086,2458691.9234117935,58691.420868100002,19.5998764,0.0890648887,0,zr,0.081997299999999995,20.609869400000001,1.00999999,-0.0860000029,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200001302,94040204,2458694.9048382193,58694.402048600001,19.7009354,0.0958184749,0,zr,0.082013100000000005,20.609880400000002,0.839999974,-0.061999999,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200001302,94149482,2458695.9977045693,58695.494826399998,19.6578121,0.0928832665,0,zr,0.082042699999999996,20.609865599999999,1.51800001,-0.112000003,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200001302,94343665,2458697.9396883105,58697.436655099998,19.7464676,0.0990039185,0,zr,0.082035700000000003,20.6098894,1.00600004,-0.0270000007,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200001302,94640222,2458700.90548618,58700.402222199999,19.7202454,0.0971585363,0,zr,0.082057699999999997,20.609896500000001,1.13699996,0.0680000037,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200001302,94942275,2458703.9262456438,58703.422754599997,19.7117405,0.0965663716,0,zr,0.082034800000000005,20.609898300000001,0.368999988,-0.0289999992,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200001302,95239938,2458706.9030929422,58706.399386600002,19.8267879,0.104838759,0,zr,0.082067399999999999,20.609882299999999,0.680999994,-0.0149999997,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200001302,95837672,2458712.8808358037,58712.376724499998,19.8067741,0.103359275,0,zr,0.082016599999999995,20.6099262,0.686999977,-0.130999997,20190817376644,550,0xb,0x2,20.5499992,26.25947,0.0255982894,0.120033301,1.05098998e-05,30,1.07099998,1
550211200001302,96238021,2458716.8845804022,58716.380219899998,19.7554359,0.099641785,0,zr,0.082039299999999996,20.6098997,0.818000019,-0.136000007,20190821380220,550,0xb,0x2,21.0699997,26.2682171,0.0263752546,0.105867371,1.09868515e-05,30,1.051,1
550211200001302,96837444,2458722.8791420171,58722.374444399997,19.8547401,0.10693343,0,zr,0.082055900000000001,20.6099365,1.33399999,0.0480000004,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200001302,96939086,2458723.8956183661,58723.390868100003,19.7663651,0.100423761,0,zr,0.0820052,20.609886599999999,0.586000025,-0.050999999,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200001302,97037707,2458724.8818718418,58724.377071800001,19.749939,0.0992504135,0,zr,0.082020700000000002,20.6098827,1.36000001,-0.0790000036,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200001302,97639771,2458730.902795102,58730.3977199,19.7597027,0.0999464393,0,zr,0.082028000000000004,20.609877600000001,0.944000006,-0.0780000016,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200001302,97639862,2458730.9036979377,58730.398622699999,19.7497845,0.0992393941,0,zr,0.082036700000000004,20.609897199999999,1.07200003,-0.0649999976,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200001302,97846540,2458732.9705630294,58732.465405100003,19.7774963,0.10122548,0,zr,0.082092799999999994,20.609884699999999,0.745000005,-0.150999993,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200001302,97939262,2458733.8978203796,58733.392627300003,19.7612667,0.100058317,0,zr,0.082017300000000001,20.6098985,0.458000004,-0.0240000002,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200001302,97939449,2458733.8996838485,58733.394490699997,19.7247543,0.0974737406,0,zr,0.082035399999999994,20.609894600000001,0.549000025,0.0430000015,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200001302,98139524,2458735.90050775,58735.3952431,19.689167,0.0950095803,0,zr,0.082040000000000002,20.609912600000001,1.06299996,-0.134000003,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200001302,98241934,2458736.9246392664,58736.419340300003,19.708765,0.0963599235,0,zr,0.082043199999999997,20.609891399999999,0.816999972,-0.0390000008,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200001302,98243162,2458736.9369197623,58736.431620399999,19.7912521,0.102223456,0,zr,0.082045400000000004,20.609884600000001,0.640999973,-0.0549999997,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200001302,98333026,2458737.8355944068,58737.330266199999,19.5725098,0.0873107836,0,zr,0.082087099999999996,20.609863699999998,0.481999993,-0.0370000005,20190911330266,550,0xb,0x2,20.5200005,26.2614517,0.0233510677,0.104460068,8.72341298e-06,30,1.04299998,3
550211200001302,98415083,2458738.6561866449,58738.150833300002,19.4143353,0.0777857229,0,zr,0.081935300000000003,20.6099429,0.578999996,-0.360000014,20190912150255,550,0xb,0x2,19.7999992,26.1230278,0.038782265,0.113931753,2.47223397e-05,30,2.44099998,1
550211200001302,98514855,2458739.6539359107,58739.148553200001,19.3828392,0.0760114044,0,zr,0.081943500000000002,20.6099827,0.630999982,-0.244000003,20190913148553,550,0xb,0x2,19.4099998,26.0892525,0.041027043,0.115222044,3.17262384e-05,30,2.4289999,1
550211200001302,98914866,2458743.6541543277,58743.148669000002,19.6777992,0.0942338333,0,zr,0.082132200000000002,20.609916399999999,0.902999997,0.200000003,20190917148669,550,0xb,0x2,20.2999992,25.9971428,0.0310426857,0.123735726,1.5706124e-05,30,2.15899992,1
550211200001302,99014877,2458744.6542802551,58744.148773100002,19.779871,0.101397194,0,zr,0.082096699999999995,20.609935199999999,1.30299997,0.0390000008,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200001302,99114880,2458745.654335334,58745.148807899997,19.7575588,0.0997932851,0,zr,0.082086300000000001,20.609916299999998,1.46800005,-0.26699999,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200001302,99314842,2458747.653989207,58747.148425899999,19.7166538,0.0969080701,0,zr,0.0820303,20.6099064,0.699000001,0.123999998,20190921148426,550,0xb,0x2,20.8999996,26.0893688,0.0292119142,0.121727578,1.36524523e-05,30,1.954,1
550211200001302,99514863,2458749.6542272004,58749.1486343,19.4862556,0.08198829,0,zr,0.082087800000000002,20.609998099999999,0.768000007,-0.115999997,20190923148623,550,0xb,0x2,20.7700005,26.0958042,0.0265967268,0.128199995,1.1368219e-05,30,1.86199999,1
550211200001302,99614861,2458750.6542164143,58750.148611099998,19.8885212,0.109508552,0,zr,0.082037200000000005,20.610159100000001,0.430999994,-0.0599999987,20190924148611,550,0xb,0x2,20.2999992,26.1261158,0.0305620246,0.122912601,1.51536487e-05,30,1.82099998,1
550211200001302,99714747,2458751.6530930391,58751.147476899998,19.6764374,0.09414123,0,zr,0.081996100000000002,20.609837500000001,0.647000015,0.00999999978,20190925147465,550,0xb,0x2,20.6200008,26.1122093,0.0321775936,0.109953754,1.66289337e-05,30,1.79900002,1
550211200001302,100014708,2458754.6527222907,58754.147083299998,19.6813431,0.094475016,0,zr,0.082065200000000005,20.6098894,0.591000021,-0.0680000037,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200001302,100415601,2458758.6616653376,58758.156018499998,19.6421013,0.0918336883,0,zr,0.081992700000000002,20.609941800000001,1.05499995,0.00499999989,20191002156019,550,0xb,0x2,20.7299995,26.2170181,0.024040617,0.0825210586,9.29525049e-06,30,1.49199998,1
550211200001302,100614849,2458760.6541364375,58760.148495399997,19.8243713,0.104659222,0,zr,0.082070599999999994,20.6100423,0.971000016,0.0649999976,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200001302,100714747,2458761.6531126178,58761.147476899998,19.689209,0.0950124338,0,zr,0.082030699999999998,20.6099076,1.28199995,0.108000003,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200001302,100814718,2458762.6528162765,58762.147187499999,19.6706638,0.0937497094,0,zr,0.081933300000000001,20.609891999999999,0.222000003,-0.00700000022,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200001302,100914846,2458763.6540808128,58763.148460600001,19.6963043,0.095499441,0,zr,0.082126900000000003,20.6099517,0.910000026,-0.0219999999,20191007148461,550,0xb,0x2,20.3600006,26.1898651,0.027762562,0.129815921,1.23640302e-05,30,1.44200003,1
550211200001302,101041406,2458764.919669569,58764.4140625,19.7281475,0.0977115706,0,zr,0.081991400000000006,20.609912999999999,0.451000005,-0.0179999992,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200001302,101320570,2458767.7112750434,58767.205706000001,19.454113,0.0800839365,0,zr,0.0817716,20.609644400000001,0.377999991,0.606999993,20191011205694,550,0xb,0x2,19.3099995,26.2353077,0.0418982506,0.1104431,3.3310971e-05,30,1.11600006,1
550211200001302,101727055,2458771.776046996,58771.2705556,19.4840622,0.0818569809,0,zr,0.082008899999999996,20.609854200000001,0.563000023,-0.188999996,20191015270556,550,0xb,0x2,20.1599998,26.2341843,0.0313777439,0.112900957,1.58512885e-05,30,1.03199995,1
550211200001302,102020107,2458774.7064955928,58774.201076400001,19.5907497,0.0884763822,0,zr,0.082073099999999996,20.6098882,0.967999995,-0.145999998,20191018201065,550,0xb,0x2,20.7299995,26.235733,0.0245290715,0.112437151,9.67527376e-06,30,1.08299994,1
550211200001302,102320119,2458777.7065234627,58777.201192100001,19.7081795,0.0963192731,0,zr,0.082033200000000001,20.6099307,0.245000005,-0.0130000003,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200001302,102724685,2458781.7520428011,58781.246851900003,19.7932587,0.102369696,0,zr,0.082168199999999997,20.609889200000001,0.730000019,-0.0320000015,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200001302,103421209,2458788.7169861966,58788.212094900002,19.6656666,0.0934119746,0,zr,0.082065299999999994,20.609896599999999,0.864000022,-0.107000001,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200001302,103710916,2458791.6139126676,58791.1091667,19.5756054,0.0875076354,0,zr,0.082045400000000004,20.6099152,0.959999979,0.0189999994,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200001302,103817723,2458792.6819232837,58792.177233800001,19.7495728,0.0992244035,0,zr,0.082006700000000002,20.609836000000001,1.24600005,0.173999995,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200001302,104012134,2458794.6259252178,58794.121342600003,19.691597,0.0951760858,0,zr,0.082046099999999997,20.609871399999999,0.783999979,-0.00400000019,20191107121343,550,0xb,0x2,20.4799995,26.2088337,0.0277383123,0.113920487,1.22583369e-05,30,1.14600003,1
550211200001302,104311059,2458797.6149988421,58797.110590299999,19.5601463,0.0865287334,0,zr,0.082042400000000001,20.6099727,0.707000017,0.0179999992,20191110110590,550,0xb,0x2,20.1900005,26.2571316,0.0335872546,0.11218372,1.79263043e-05,30,1.15400004,1
550211200001302,104521326,2458799.7175431238,58799.213263899997,19.4894085,0.0821773931,0,zr,0.082012299999999996,20.609818799999999,0.541999996,-0.112999998,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200001302,104627447,2458800.7786910222,58800.274479200001,19.7996635,0.102837682,0,zr,0.082080200000000006,20.609878500000001,1.046,-0.182999998,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200001302,104726626,2458801.7704092045,58801.266261600002,19.5402565,0.0852840766,0,zr,0.082037700000000005,20.6098997,1.00600004,-0.317000002,20191114266262,550,0xb,0x2,19.75,25.9536762,0.0435304642,0.11142531,3.14001772e-05,30,1.16199994,1
