oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300000302,93742086,2458691.9233403741,58691.420868100002,20.5918427,0.173134089,0,zr,0.2353056,21.767075200000001,0.623000026,-0.0549999997,20190727420833,550,0xf,0x3,21.3899994,26.1292706,0.0217859503,0.0986467749,7.3534593e-06,30,1.097,1
550215300000302,94040204,2458694.9047667314,58694.402048600001,20.7192707,0.18296206,0,zr,0.23524220000000001,21.767077799999999,0.523999989,-0.0179999992,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300000302,94149482,2458695.9976331042,58695.494826399998,20.6678047,0.178992748,0,zr,0.23520469999999999,21.767068600000002,0.455000013,0.023,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300000302,94343665,2458697.9396169358,58697.436655099998,20.5854492,0.172641039,0,zr,0.23523659999999999,21.767059,1.02100003,-0.175999999,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300000302,94640222,2458700.9054150968,58700.402222199999,20.687603,0.1805197,0,zr,0.23521349999999999,21.767040600000001,0.474999994,-0.00600000005,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300000302,95239938,2458706.903022984,58706.399386600002,20.7681313,0.186730385,0,zr,0.23511870000000001,21.7671052,1.26400006,-0.131999999,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300000302,96238021,2458716.8845138834,58716.380219899998,20.5551414,0.170303583,0,zr,0.2352118,21.7670022,0.80400002,-0.180999994,20190821380220,550,0xf,0x3,21.0200005,26.16078,0.0238491781,0.102407195,8.85118061e-06,30,1.051,1
550215300000302,96837444,2458722.8790784725,58722.374444399997,20.5784302,0.17209971,0,zr,0.23524680000000001,21.7671174,1.31599998,-0.115999997,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300000302,96939086,2458723.8955553933,58723.390868100003,20.8001328,0.189198494,0,zr,0.2352436,21.767029300000001,0.662999988,0.0199999996,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300000302,97037707,2458724.8818094381,58724.377071800001,20.7299442,0.1837852,0,zr,0.2352342,21.767103200000001,0.340000004,-0.0179999992,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300000302,97639771,2458730.9027365698,58730.3977199,20.8742332,0.194913507,0,zr,0.2352196,21.767054999999999,0.54400003,-0.0489999987,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300000302,97639862,2458730.9036394092,58730.398622699999,20.5963326,0.173480392,0,zr,0.23521010000000001,21.767030500000001,1.71399999,-0.333000004,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300000302,97846540,2458732.9705059701,58732.465405100003,20.4039688,0.158422068,0,zr,0.23536889999999999,21.767011100000001,0.690999985,-0.0920000002,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300000302,97939449,2458733.8996274741,58733.394490699997,20.835453,0.191922545,0,zr,0.23522950000000001,21.7670396,0.683000028,-0.158999994,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300000302,98243162,2458736.9368657218,58736.431620399999,20.5688972,0.171364427,0,zr,0.2352407,21.7670338,1.14400005,0.074000001,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300000302,98333026,2458737.8355410774,58737.330266199999,20.5077953,0.166651964,0,zr,0.2352523,21.7671779,0.407999992,-0.215000004,20190911330266,550,0xf,0x3,20.4400005,26.1577282,0.026147671,0.0921740681,1.08117583e-05,30,1.04299998,3
550215300000302,99114880,2458745.6542887669,58745.148807899997,20.7509651,0.185406446,0,zr,0.23525699999999999,21.76707,0.778999984,-0.231999993,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300000302,99214857,2458746.6540769096,58746.148576400003,20.6189098,0.175221682,0,zr,0.2353036,21.767071099999999,0.643999994,-0.328000009,20190920148565,550,0xf,0x3,20.5300007,26.0121899,0.0282638613,0.113752104,1.26031391e-05,30,1.99899995,1
550215300000302,99314842,2458747.6539445054,58747.148425899999,20.9022636,0.197075367,0,zr,0.2353518,21.767043900000001,0.360000014,-0.0179999992,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300000302,99514863,2458749.6541844211,58749.1486343,20.7220764,0.183178425,0,zr,0.23529050000000001,21.767031299999999,0.411000013,-0.0920000002,20190923148623,550,0xf,0x3,20.8400002,25.9911385,0.0270126946,0.112994827,1.14552349e-05,30,1.86199999,1
550215300000302,100014708,2458754.65268452,58754.147083299998,20.8450909,0.192665935,0,zr,0.2350893,21.766949499999999,1.11699998,0.129999995,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300000302,100714747,2458761.6530823223,58761.147476899998,20.8909855,0.196205497,0,zr,0.23517399999999999,21.767050399999999,0.374000013,-0.115999997,20191005147477,550,0xf,0x3,20.9899998,26.0912132,0.0218381491,0.103999637,7.47216291e-06,30,1.495,1
550215300000302,100914846,2458763.6540527414,58763.148460600001,20.5008221,0.166114211,0,zr,0.2354974,21.767182500000001,0.76700002,-0.48300001,20191007148461,550,0xf,0x3,20.4099998,26.075058,0.0321005881,0.119730614,1.61512762e-05,30,1.44200003,1
550215300000302,101041406,2458764.9196429192,58764.4140625,20.8907299,0.196185827,0,zr,0.23517830000000001,21.767093299999999,0.72299999,-0.187000006,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300000302,102320119,2458777.7065117755,58777.201192100001,20.7446518,0.184919596,0,zr,0.23520289999999999,21.767050600000001,0.990999997,0.00300000003,20191021201181,550,0xf,0x3,21.1599998,26.137167,0.0218863748,0.0984350368,7.45180751e-06,30,1.06799996,1
550215300000302,103614575,2458790.6505519501,58790.145752299999,20.5124054,0.167007565,0,zr,0.2350971,21.766940000000002,0.75,-0.136999995,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300000302,103710916,2458791.6139178802,58791.1091667,20.8011818,0.189279437,0,zr,0.2351306,21.7670958,0.842999995,-0.0430000015,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300000302,104924863,2458803.7526697544,58803.248634299998,20.6137962,0.174827337,0,zr,0.23524390000000001,21.767116600000001,0.711000025,0.0900000036,20191116248623,550,0xf,0x3,20.6900005,26.0779533,0.0242944006,0.0946679339,9.18012393e-06,30,1.125,1
550215300000302,105222842,2458806.7322578887,58806.228425900001,20.9179058,0.198281765,0,zr,0.23517270000000001,21.766867999999999,0.688000023,-0.140000001,20191119228414,550,0xf,0x3,20.8400002,26.0701828,0.0259778071,0.104490571,1.05897043e-05,30,1.09500003,1
550215300000302,107708570,2458831.5875097662,58831.085705999998,20.3362389,0.15288344,0,zr,0.235153,21.767162800000001,0.906000018,-0.165000007,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300000302,109211115,2458846.6115586646,58846.111157400002,20.7236366,0.183298707,0,zr,0.23514479999999999,21.767070199999999,0.930999994,-0.0869999975,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300000302,110212991,2458856.6293702032,58856.129918999999,20.7481384,0.185188413,0,zr,0.23536560000000001,21.767102300000001,0.795000017,-0.159999996,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300000302,111811660,2458872.6146025127,58872.116608800003,20.6058712,0.174216032,0,zr,0.23508280000000001,21.767125499999999,0.829999983,-0.349000007,20200124116597,550,0xf,0x3,20.4300003,26.2216644,0.0374078602,0.114085414,2.18937585e-05,30,1.38,1
550215300000302,114012077,2458894.6170650213,58894.1207755,20.4275131,0.160318911,0,zr,0.2351743,21.767058200000001,0.736999989,-0.186000004,20200215120775,550,0xf,0x3,20.6700001,26.1388702,0.0287165213,0.112019949,1.28499978e-05,30,2.19099998,2
550215300000302,126446935,2459018.9683931619,59018.469351899999,20.6166725,0.175049186,0,zr,0.23524990000000001,21.7670827,1.01699996,-0.00499999989,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300000302,127047409,2459024.9736836115,59024.4740972,21.0320129,0.207082272,0,zr,0.23530029999999999,21.767016399999999,0.906000018,-0.232999995,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300000302,127646826,2459030.9684002963,59030.468263900002,20.5652771,0.171085238,0,zr,0.2352003,21.767102399999999,0.628000021,-0.0199999996,20200630468264,550,0xf,0x3,20.7299995,26.2480831,0.0251178015,0.106684387,9.96836206e-06,30,1.16600001,1
550215300000302,128345916,2459037.9599443353,59037.459166699999,20.6119499,0.174684882,0,zr,0.2350604,21.767182999999999,0.888999999,-0.316000015,20200707458912,550,0xf,0x3,20.5799999,26.3226852,0.023145603,0.0973862931,8.349567e-06,30,1.13399994,1
550215300000302,128846420,2459042.9654336022,59042.464201399998,21.0938339,0.211850286,0,zr,0.23531640000000001,21.767043699999999,0.393000007,-0.133000001,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300000302,129244190,2459046.9434981337,59046.441909699999,21.01898,0.206077099,0,zr,0.2352678,21.767030900000002,0.824999988,-0.0270000007,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300000302,129542098,2459049.9228350366,59049.420983800002,20.8037491,0.189477444,0,zr,0.2352303,21.767025100000001,1.07299995,-0.0390000008,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300000302,129647887,2459050.9808209045,59050.478877299996,20.5899525,0.172988296,0,zr,0.23526549999999999,21.767067999999998,0.672999978,-0.103,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300000302,129841975,2459052.9218684356,59052.419756900003,20.5328979,0.168588042,0,zr,0.2353259,21.7670274,1.255,-0.0240000002,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300000302,130038956,2459054.891840064,59054.389560199998,20.7102776,0.182268381,0,zr,0.23508029999999999,21.767006500000001,1.24199998,0.0590000004,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300000302,130144966,2459055.9520339128,59055.449664400003,20.7323723,0.183972478,0,zr,0.23523179999999999,21.767029999999998,1.09500003,-0.100000001,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300000302,130149800,2459056.0003828881,59055.498009299998,20.8629208,0.194041014,0,zr,0.2352118,21.7670332,0.497000009,-0.023,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300000302,130249666,2459056.9991240459,59056.496666699997,20.3964481,0.15781264,0,zr,0.23522100000000001,21.767038700000001,0.861000001,-0.217999995,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300000302,130544212,2459059.9448300954,59059.4421296,20.6356792,0.176514983,0,zr,0.23517930000000001,21.767135100000001,0.818000019,0.0890000015,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300000302,130643106,2459060.9338455591,59060.431064800003,20.7218742,0.183162808,0,zr,0.23522779999999999,21.7670654,0.507000029,-0.0700000003,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300000302,130846133,2459062.9642742537,59062.461330999999,20.6987762,0.181381345,0,zr,0.23524249999999999,21.767067399999998,0.518000007,-0.112999998,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300000302,131142142,2459065.9245979339,59065.421423599997,20.3916874,0.157425955,0,zr,0.23515420000000001,21.766970199999999,0.44600001,-0.153999999,20200804421424,550,0xf,0x3,20.2800007,26.2620506,0.0275885444,0.112435982,1.20169007e-05,30,1.05499995,1
550215300000302,131849122,2459072.9949221266,59072.491226899998,20.6560383,0.178085208,0,zr,0.23521819999999999,21.767079599999999,0.337000012,0.0610000007,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300000302,131948384,2459073.9876071531,59073.483842599999,20.5909576,0.173065901,0,zr,0.2352677,21.7671104,1.38100004,-0.224000007,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300000302,132131634,2459075.8202324687,59075.316342600003,20.5029755,0.16628027,0,zr,0.2352332,21.767030299999998,0.825999975,-0.0199999996,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300000302,132236517,2459076.8691336527,59076.365173600003,20.503891,0.166350842,0,zr,0.23526469999999999,21.767056400000001,1.48800004,-0.171000004,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300000302,132347002,2459077.9740557787,59077.470023100002,20.5670166,0.171219468,0,zr,0.23530590000000001,21.7669806,1.14100003,-0.00999999978,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300000302,132537506,2459079.8792241258,59079.375069399997,20.6553574,0.178032756,0,zr,0.23513510000000001,21.767053199999999,1.10099995,-0.361000001,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300000302,132740030,2459081.9045808185,59081.400300900001,20.7191601,0.182953477,0,zr,0.23528009999999999,21.767075299999998,0.671000004,-0.163000003,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300000302,132741944,2459081.9237254844,59081.419444400002,20.7726593,0.187079668,0,zr,0.23521449999999999,21.767040900000001,0.888999999,-0.0309999995,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300000302,133146542,2459085.9699446228,59085.465428199997,20.6829185,0.180158377,0,zr,0.23521719999999999,21.767090799999998,0.578000009,-0.123000003,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300000302,133235799,2459086.8625633344,59086.357997699997,20.5340347,0.168675661,0,zr,0.2352244,21.7670581,0.591000021,-0.063000001,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300000302,133337747,2459087.882097499,59087.377476900001,20.7787437,0.187548876,0,zr,0.23522999999999999,21.7671031,1.41799998,-0.186000004,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300000302,133439621,2459088.9008894977,59088.396215300003,20.734705,0.184152365,0,zr,0.23523839999999999,21.767033699999999,1.05799997,0.0769999996,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300000302,133439914,2459088.9038178474,59088.399143499999,20.6327572,0.176289678,0,zr,0.2353103,21.767030299999998,1.03199995,-0.0970000029,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300000302,134436480,2459098.8699288121,59098.364803199998,20.3453236,0.153631791,0,zr,0.23521590000000001,21.767097100000001,0.552999973,0.0790000036,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300000302,134534998,2459099.8551511485,59099.349988399998,20.2541389,0.146075845,0,zr,0.23523849999999999,21.767120599999998,0.497000009,0.111000001,20200907349988,550,0xf,0x3,20.6200008,26.2367115,0.0244649425,0.106311217,9.47311401e-06,30,1.03600001,1
550215300000302,135237064,2459106.8760344451,59106.370648099997,20.6592045,0.178329468,0,zr,0.2353799,21.767055299999999,0.582000017,-0.0450000018,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
