oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100014405,59138523,2458345.8886615569,58345.385231499997,20.6985207,0.169893861,0,zr,0.13579569999999999,30.497928399999999,1.41999996,-0.0289999992,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100014405,59441026,2458348.9138944149,58348.4102662,20.9421597,0.188400745,0,zr,0.13585,30.497876399999999,0.851999998,0.0379999988,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100014405,59534652,2458349.850215503,58349.3465278,20.9529495,0.189220309,0,zr,0.1359379,30.497968499999999,0.379999995,-0.0890000015,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100014405,59534746,2458349.8511530655,58349.347465300001,21.1170044,0.201681852,0,zr,0.1358568,30.497978100000001,0.716000021,-0.120999999,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100014405,59639362,2458350.8973759362,58350.393622700001,20.886179,0.184148431,0,zr,0.13588649999999999,30.497920499999999,0.813000023,-0.32100001,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100014405,59832677,2458352.8306419966,58352.326770799998,20.6107216,0.163224697,0,zr,0.1358558,30.4979485,0.601000011,-0.0379999988,20180822326736,648,0x3,0x1,21.1499996,26.2114429,0.024902381,0.0873099342,6.39435348e-06,30,1.10000002,1
648203100014405,59846799,2458352.9718773728,58352.467997699998,20.9030037,0.185426474,0,zr,0.13585649999999999,30.4979364,1.33800006,0.187000006,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100014405,59945719,2458353.961137482,58353.457199099998,20.8079891,0.178209066,0,zr,0.1358123,30.497906799999999,1.01400006,0.123000003,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100014405,59946570,2458353.9696448767,58353.465706000003,20.9442883,0.188562393,0,zr,0.13585040000000001,30.497919700000001,0.97299999,-0.0960000008,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100014405,60034681,2458354.8508073729,58354.346817099999,20.5248604,0.156702638,0,zr,0.13586580000000001,30.497920499999999,0.833000004,-0.162,20180824346782,648,0x3,0x1,20.9899998,26.2192402,0.0234702863,0.106289349,5.72425915e-06,30,1.04499996,3
648203100014405,60149012,2458355.9941829755,58355.4901273,20.7711315,0.175409436,0,zr,0.1358867,30.497983300000001,0.169,0.0250000004,20180825490116,648,0x3,0x1,20.9699993,26.2367744,0.0284908582,0.0917461291,8.42524241e-06,30,1.12399995,3
648203100014405,60242187,2458356.9259829563,58356.421875,20.4566383,0.150971502,0,zr,0.13576820000000001,30.4979616,0.717000008,-0.252999991,20180826421829,648,0x3,0x1,20.2900009,26.2665329,0.0256059393,0.0835046843,6.76054651e-06,30,1.00899994,3
648203100014405,60532163,2458359.8258961537,58359.321631899998,20.4149914,0.147263974,0,zr,0.13590160000000001,30.497966000000002,0.861999989,-0.34799999,20180829321620,648,0x3,0x1,20.5,26.2399597,0.0235378426,0.0914052278,5.74446221e-06,30,1.06700003,3
648203100014405,60634210,2458360.8464234537,58360.3421065,20.4474373,0.150151432,0,zr,0.13600129999999999,30.4979692,0.938000023,-0.620000005,20180830342072,648,0x3,0x1,20.5499992,26.2303505,0.0234161522,0.104369566,5.66358585e-06,30,1.028,3
648203100014405,60734172,2458361.8460918902,58361.341724500002,20.7717571,0.175456882,0,zr,0.13582730000000001,30.497843400000001,0.583999991,0.208000004,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100014405,60734986,2458361.8542288886,58361.349861100003,20.8015747,0.177721858,0,zr,0.13592679999999999,30.497945000000001,0.998000026,-0.0399999991,20180831349826,648,0x3,0x1,20.9400005,26.248457,0.0221579168,0.0993355513,5.06275364e-06,30,1.01600003,3
648203100014405,60833707,2458362.841488203,58362.337071800001,20.9172745,0.186510444,0,zr,0.1359002,30.497862300000001,0.875,-0.158999994,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100014405,60927756,2458363.7820309773,58363.277569400001,20.9460316,0.188694835,0,zr,0.13575219999999999,30.498079100000002,0.819000006,-0.208000004,20180902277512,648,0x3,0x1,20.9200001,26.1981659,0.0219751615,0.0858521089,4.99178122e-06,30,1.15600002,3
648203100014405,61032246,2458364.8269758602,58364.3224653,20.9720821,0.19067359,0,zr,0.13575190000000001,30.497982499999999,0.828999996,-0.151999995,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100014405,61032340,2458364.827913404,58364.323402800001,21.257452,0.212350368,0,zr,0.13590369999999999,30.497911200000001,0.638000011,0.0670000017,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100014405,61134916,2458365.853724048,58365.349166699998,20.5008183,0.154876351,0,zr,0.13568920000000001,30.497931600000001,0.930999994,-0.192000002,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100014405,61236202,2458366.8666276834,58366.362025499999,20.8532867,0.181649923,0,zr,0.1358858,30.497975400000001,1.102,-0.0329999998,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100014405,61336490,2458367.8695526952,58367.364907399999,20.8240547,0.179429412,0,zr,0.1358721,30.497906100000002,0.497999996,-0.143999994,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100014405,61336584,2458367.8704902329,58367.3658449,20.7476959,0.173629284,0,zr,0.13584650000000001,30.497947400000001,0.800000012,0.148000002,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100014405,61538085,2458369.8855844922,58369.3808565,20.700325,0.170030951,0,zr,0.13591719999999999,30.4979157,0.828000009,-0.130999997,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100014405,61640719,2458370.911967128,58370.407199100002,20.6683617,0.167603016,0,zr,0.13591220000000001,30.4979345,1.08099997,-0.180999994,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100014405,61640813,2458370.9129046663,58370.408136600003,21.0119209,0.193699718,0,zr,0.1358917,30.497897500000001,0.898000002,-0.105999999,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100014405,61740591,2458371.9107200406,58371.405914399998,20.6385059,0.165335178,0,zr,0.13587360000000001,30.497950199999998,0.911000013,-0.192000002,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100014405,61838042,2458372.8852692498,58372.380428199998,20.6583443,0.166842103,0,zr,0.13592099999999999,30.497940499999999,1.30400002,-0.0489999987,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100014405,61932440,2458373.8292838074,58373.324409699999,21.1742172,0.206027746,0,zr,0.13599539999999999,30.4979814,0.501999974,-0.0179999992,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100014405,61932533,2458373.8302097437,58373.325335599999,20.9040451,0.185505509,0,zr,0.13581170000000001,30.497951700000002,0.874000013,-0.171000004,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100014405,62033962,2458374.8445379068,58374.339629599999,20.7763252,0.1758039,0,zr,0.1357633,30.4979242,0.834999979,-0.177000001,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100014405,62127487,2458375.7806792813,58375.2748727,20.8103065,0.178385139,0,zr,0.13585520000000001,30.497912599999999,1.59800005,-0.101999998,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100014405,62135109,2458375.8560404512,58375.351099500003,20.9791451,0.191210151,0,zr,0.13594899999999999,30.4979327,1.11399996,-0.194000006,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100014405,62236450,2458376.8694745339,58376.364502299999,21.2652702,0.21294415,0,zr,0.13582649999999999,30.497901899999999,0.201000005,-0.0329999998,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100014405,62341241,2458377.9174220501,58377.412419,20.6900635,0.169251442,0,zr,0.1358143,30.497924699999999,0.675000012,-0.0299999993,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100014405,62439024,2458378.8952735327,58378.390243100002,20.9514503,0.189106464,0,zr,0.1358326,30.497957899999999,0.426999986,0.0179999992,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100014405,62538461,2458379.8896749825,58379.384618099997,20.8392315,0.180582285,0,zr,0.13591800000000001,30.497969399999999,0.426999986,0.0900000036,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100014405,62538554,2458379.8906009044,58379.385543999997,20.6331463,0.164928079,0,zr,0.13584399999999999,30.498007600000001,0.521000028,-0.0710000023,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100014405,62832826,2458382.8333908138,58382.328263900003,20.4984875,0.154704481,0,zr,0.13590289999999999,30.4978938,0.97299999,-0.0109999999,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100014405,63231660,2458386.8218105962,58386.3166088,20.2725754,0.134763211,0,zr,0.135851,30.497814099999999,0.708000004,0.109999999,20180925316551,648,0x3,0x1,20.3799992,26.2247219,0.0263303332,0.0901955515,7.06691799e-06,30,1,3
648203100014405,63426414,2458388.7693733955,58388.264143499997,20.7289028,0.172201753,0,zr,0.13593849999999999,30.497778,0.726999998,-0.384000003,20180927264120,648,0x3,0x1,20.7199993,26.2190132,0.0240995567,0.0934989154,6.00724934e-06,30,1.02999997,3
648203100014405,63426506,2458388.7702992987,58388.265069399997,20.3685036,0.143145964,0,zr,0.13598779999999999,30.497978799999999,0.337000012,-0.0149999997,20180927265058,648,0x3,0x1,20.8299999,26.2126141,0.0233932659,0.093155019,5.65137952e-06,30,1.028,1
648203100014405,63530515,2458389.8103931202,58389.305150499997,20.445713,0.14999786,0,zr,0.1358029,30.497939500000001,0.545000017,0.0480000004,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100014405,63624575,2458390.7510050242,58390.245752299998,20.808466,0.178245306,0,zr,0.13580020000000001,30.497936899999999,0.745000005,-0.101000004,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100014405,64621885,2458400.7241323562,58400.2188542,20.9112282,0.18605113,0,zr,0.13586290000000001,30.497950899999999,0.647000015,0.0529999994,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100014405,64622027,2458400.7255559522,58400.220277799999,20.7756805,0.175754905,0,zr,0.1359244,30.497910099999999,0.790000021,-0.0299999993,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100014405,66930461,2458423.8093824009,58423.304618100003,20.8637047,0.182441235,0,zr,0.1358588,30.497897800000001,0.476000011,-0.182999998,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100014405,67224391,2458426.7485557725,58426.243911999998,20.6722946,0.167901754,0,zr,0.13592290000000001,30.497958000000001,0.583000004,-0.103,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100014405,67224483,2458426.749481739,58426.244837999999,20.9753399,0.190921068,0,zr,0.13604079999999999,30.497933100000001,0.931999981,-0.326000005,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100014405,67424445,2458428.7490109568,58428.244456,20.7829285,0.176305532,0,zr,0.13577890000000001,30.497942599999998,0.748000026,-0.234999999,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100014405,67526594,2458429.7704566317,58429.265949100001,20.5654907,0.159788966,0,zr,0.13582140000000001,30.497912299999999,0.819999993,-0.125,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100014405,67526687,2458429.7713824897,58429.266875000001,20.7985973,0.177495718,0,zr,0.13587089999999999,30.497943800000002,0.509000003,0.0759999976,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100014405,67826745,2458432.7718139533,58432.267453699998,20.8305511,0.179922938,0,zr,0.13576859999999999,30.497974899999999,0.588999987,-0.239999995,20181110267454,648,0x3,0x1,20.8799992,26.2163906,0.0219498482,0.0972817615,4.96469602e-06,30,1.09000003,3
648203100014405,68126712,2458435.771331165,58435.267129599997,20.3042793,0.137512699,0,zr,0.13575010000000001,30.4976491,0.836000025,0.120999999,20181113267118,648,0x3,0x1,20.3500004,26.2221622,0.0266846716,0.096339412,7.35187905e-06,30,1.11099994,3
648203100014405,73311001,2458487.6101969201,58487.110011600002,20.7380676,0.172897816,0,zr,0.1358848,30.4979598,0.873000026,-0.236000001,20190104110012,648,0x3,0x1,21.4200001,26.2257195,0.0203406252,0.0957830474,4.29411466e-06,30,1.07299995,3
648203100014405,85847329,2458612.9692437043,58612.473298600002,21.0035343,0.193062663,0,zr,0.1361212,30.497886000000001,0.797999978,-0.294,20190509473287,648,0x3,0x1,21.0200005,25.9482937,0.0228630174,0.1084757,5.35631852e-06,30,2.36100006,2
648203100014405,88042835,2458634.9256409975,58634.428356500001,21.2293091,0.210212588,0,zr,0.13588810000000001,30.4977339,0.656000018,-0.0710000023,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100014405,88242393,2458636.921364191,58636.4239352,21.0807648,0.198929191,0,zr,0.1358354,30.4978856,0.772000015,-0.158000007,20190602423935,648,0x3,0x1,21.3299999,25.9804192,0.0223792866,0.105596468,5.09894016e-06,30,2.0309999,1
648203100014405,89643699,2458650.9355118186,58650.4369907,20.7611847,0.174653888,0,zr,0.1359099,30.497906400000002,0.512000024,0.104000002,20190616436991,648,0x3,0x1,20.8099995,26.1040096,0.025487097,0.10439647,6.62250523e-06,30,1.43900001,1
648203100014405,90343495,2458657.9340580939,58657.434953700002,20.9666901,0.190263987,0,zr,0.1358007,30.4980163,0.927999973,-0.479000002,20190623434954,648,0x3,0x1,21.0400009,26.1358395,0.0205091834,0.0984406471,4.40953727e-06,30,1.32599998,1
648203100014405,91542108,2458669.9212216781,58669.421088000003,20.860527,0.182199836,0,zr,0.13586899999999999,30.497968400000001,1.34800005,0.136999995,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100014405,91846715,2458672.967550002,58672.467152800004,21.3202667,0.21712172,0,zr,0.13590340000000001,30.497952399999999,1.10399997,-0.0810000002,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100014405,92348750,2458677.9883297337,58677.487500000003,21.0679855,0.197958469,0,zr,0.13592009999999999,30.4978704,1.01300001,-0.254000008,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100014405,92447074,2458678.9716546764,58678.470740700002,21.0773239,0.198667765,0,zr,0.13587109999999999,30.497870299999999,1.05599999,0.0160000008,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100014405,92447166,2458678.9725807556,58678.471666700003,21.0910225,0.199708343,0,zr,0.1358299,30.4979358,1.02199996,0.0970000029,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100014405,92547137,2458679.9723768141,58679.471377299997,21.2307301,0.210320473,0,zr,0.13572780000000001,30.497810399999999,0.606999993,-0.217999995,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100014405,92742761,2458681.9287816938,58681.427615699999,20.8021355,0.177764416,0,zr,0.13567409999999999,30.497998800000001,0.326000005,-0.0209999997,20190717427604,648,0x3,0x1,20.6399994,26.1755352,0.0238891523,0.102671966,5.84460122e-06,30,1.09300005,1
648203100014405,92942664,2458683.9279785301,58683.426643500003,20.4952068,0.154411823,0,zr,0.13586110000000001,30.497936599999999,1.24399996,-0.298999995,20190719426644,648,0x3,0x1,20.7700005,26.1670628,0.0228435714,0.105707072,5.34002402e-06,30,1.08299994,3
648203100014405,93141991,2458685.9214213118,58685.419919,21.0058765,0.193240643,0,zr,0.13576640000000001,30.497920300000001,0.625999987,0.105999999,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100014405,93440625,2458688.908000119,58688.40625,21.0643787,0.197684407,0,zr,0.1359157,30.497843599999999,1.12100005,-0.381000012,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100014405,93442246,2458688.9242167575,58688.422465299998,20.835392,0.18029058,0,zr,0.1359012,30.4979516,1.18200004,0.209000006,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100014405,93739920,2458691.9011959727,58691.399201400003,21.1554317,0.204600811,0,zr,0.13592109999999999,30.4977676,0.620999992,0.252999991,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100014405,93740370,2458691.9056986342,58691.403703700002,21.2605457,0.21258533,0,zr,0.1357893,30.4980063,0.758000016,-0.0599999987,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100014405,93938077,2458693.8829294336,58693.380775500002,20.9458179,0.188678622,0,zr,0.13589870000000001,30.497915500000001,1.26600003,-0.407000005,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100014405,94040390,2458694.9061358948,58694.403900500001,21.0884438,0.199512482,0,zr,0.13581889999999999,30.497944,0.959999979,0.153999999,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100014405,94040482,2458694.9070618642,58694.404826400001,20.9275932,0.187294245,0,zr,0.1359129,30.497917600000001,0.592999995,0.0109999999,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100014405,94147400,2458695.9763245359,58695.474004600001,21.4363861,0.225942135,0,zr,0.13594349999999999,30.497891299999999,0.388999999,-0.218999997,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100014405,94237972,2458696.8821131117,58696.379722199999,20.8973274,0.184995294,0,zr,0.13591829999999999,30.4979187,0.683000028,-0.074000001,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100014405,94343430,2458697.9367785552,58697.4343056,20.9875565,0.191848993,0,zr,0.1358753,30.4978905,0.994000018,-0.0680000037,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100014405,94343521,2458697.9376929291,58697.435219899999,20.9429665,0.188462019,0,zr,0.13581589999999999,30.497902799999999,0.425000012,0.064000003,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100014405,94442072,2458698.9232782093,58698.420729199999,21.0013351,0.192895651,0,zr,0.1358075,30.497930799999999,0.725000024,-0.0120000001,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100014405,94538184,2458699.8844627622,58699.381840299997,21.0117226,0.193684697,0,zr,0.1358251,30.497900099999999,0.204999998,0.0149999997,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100014405,94640414,2458700.906843402,58700.404143500004,21.0086441,0.193450809,0,zr,0.1358866,30.497882300000001,1.15100002,0.0970000029,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100014405,94739342,2458701.8962000133,58701.393425900002,21.0428276,0.196047425,0,zr,0.1357746,30.4979242,0.665000021,-0.101999998,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100014405,94942737,2458703.930297072,58703.427372700004,21.1452599,0.203828216,0,zr,0.13595489999999999,30.497943899999999,0.810000002,0.152999997,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100014405,94942829,2458703.9312230479,58703.428298600003,20.9828415,0.191490889,0,zr,0.13584589999999999,30.4979148,0.676999986,-0.0109999999,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100014405,95047224,2458704.9752457188,58704.4722454,21.1315117,0.202783942,0,zr,0.1358046,30.497885799999999,0.574000001,0.144999996,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100014405,95144978,2458705.9528506645,58705.449780100003,21.0428505,0.196049213,0,zr,0.13581940000000001,30.497909799999999,0.27700001,-0.0270000007,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100014405,95240538,2458706.9085203637,58706.405381899996,21.2326031,0.210462809,0,zr,0.1359091,30.497892100000001,1.30499995,-0.135000005,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100014405,95448827,2458708.9915592913,58708.4882755,20.8929501,0.1846627,0,zr,0.13572100000000001,30.497820399999998,0.861000001,-0.0769999996,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100014405,95643406,2458710.9374785931,58710.434062499997,20.6325302,0.164881229,0,zr,0.13576379999999999,30.4978953,0.326000005,-0.0670000017,20190815434028,648,0x3,0x1,20.7700005,26.1851749,0.0212626252,0.0947817191,4.62410526e-06,30,1.00100005,3
648203100014405,95740615,2458711.9096382875,58711.406157400001,20.9349442,0.187852621,0,zr,0.13588320000000001,30.4978719,0.555000007,-0.344999999,20190816406030,648,0x3,0x1,20.9200001,26.1753445,0.0227841791,0.0966288298,5.32045988e-06,30,1.005,3
