oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000578,67424538,2458428.7499869647,58428.2453819,20.9340115,0.183398485,0,zr,0.0051082000000000002,24.065131399999999,1.21200001,-0.273999989,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100000578,85847570,2458612.9716322832,58612.475705999997,20.7002525,0.165994763,0,zr,0.0050102999999999996,24.0652118,0.273999989,-0.0850000009,20190509475694,600,0x3,0x1,20.7700005,25.9222088,0.0276565142,0.106736884,1.28802258e-05,30,2.63800001,2
600203100000578,88242348,2458636.9210465285,58636.423483799997,20.5046768,0.151433945,0,zr,0.0049513999999999999,24.065287399999999,1.06900001,-0.352999985,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100000578,90343631,2458657.9356747824,58657.436319400003,20.5705967,0.156341791,0,zr,0.0049576999999999998,24.0652267,0.59799999,0.0370000005,20190623436319,600,0x3,0x1,20.8700008,26.1279831,0.0230373237,0.0975251049,9.08696438e-06,30,1.37100005,1
600203100000578,91243699,2458666.9371586205,58666.4369907,20.9355202,0.18351078,0,zr,0.0050607999999999998,24.065181500000001,0.591000021,-0.0309999995,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100000578,91542063,2458669.9210748831,58669.4206366,20.9901714,0.187579632,0,zr,0.0048498999999999999,24.0651875,0.354000002,0.0370000005,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100000578,91846530,2458672.9660143433,58672.465300900003,20.8027916,0.173628926,0,zr,0.0050289999999999996,24.065171200000002,1.03299999,-0.145999998,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100000578,92447538,2458678.9766334402,58678.475381900003,20.8436089,0.176667929,0,zr,0.0050026000000000003,24.0651808,1.15499997,-0.135000005,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100000578,92744172,2458681.9432378649,58681.4417245,20.4593678,0.147509411,0,zr,0.0049300999999999998,24.065098599999999,0.850000024,0.00700000022,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100000578,93440716,2458688.9092785106,58688.4071644,20.9251385,0.182737827,0,zr,0.0049696000000000002,24.065102499999998,0.700999975,0.00899999961,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100000578,93740415,2458691.9065200998,58691.404155099997,20.8577709,0.177722216,0,zr,0.0049963000000000004,24.06523,0.680999994,-0.104999997,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100000578,94040296,2458694.9055735315,58694.402963,20.8155823,0.174581289,0,zr,0.0050457999999999996,24.065175499999999,0.666000009,0.00600000005,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100000578,94341003,2458697.912885217,58697.410034699999,20.6929245,0.165449262,0,zr,0.0050133,24.065224700000002,0.810000002,0.128999993,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100000578,94942550,2458703.9288185304,58703.425509300003,20.9046707,0.181213975,0,zr,0.0049747999999999997,24.0651835,0.773000002,-0.123000003,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100000578,95240307,2458706.9066032604,58706.403078700001,20.9181118,0.182214737,0,zr,0.0050356999999999997,24.0652279,1.23599994,0.0549999997,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100000578,96346447,2458717.9687258224,58717.464479200004,20.7030087,0.166200042,0,zr,0.0050651000000000003,24.065129899999999,0.783999979,-0.301999986,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100000578,96447741,2458718.9817250287,58718.477419000003,20.7771397,0.171719193,0,zr,0.0050479000000000001,24.065254199999998,0.308999985,0.0209999997,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100000578,96447833,2458718.9826393798,58718.478333300001,20.970705,0.186130404,0,zr,0.0050096999999999997,24.065311699999999,0.947000027,-0.354999989,20190823478322,600,0x3,0x1,21.1499996,26.1461372,0.0199893452,0.095691964,6.73001477e-06,30,1.08800006,1
600203100000578,97040030,2458724.9049295955,58724.400300900001,20.8791351,0.179312825,0,zr,0.0050089000000000002,24.0652297,1.25399995,0.224000007,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100000578,97040137,2458724.9060060545,58724.401377299997,20.6432667,0.161752105,0,zr,0.0050315000000000004,24.065133599999999,1.20599997,-0.296999991,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100000578,97332829,2458727.8330703741,58727.328298599998,20.8873138,0.179921746,0,zr,0.0049772000000000002,24.0651279,1.21099997,-0.108000003,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100000578,97637982,2458730.8847351419,58730.3798264,20.7758179,0.171620727,0,zr,0.0050404999999999998,24.065147199999998,0.651000023,-0.0240000002,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100000578,97638072,2458730.8856379786,58730.380729199998,20.6537075,0.162529469,0,zr,0.0050867000000000004,24.0651589,1.05299997,0.0560000017,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100000578,97846585,2458732.9708515038,58732.465856499999,21.008297,0.188929081,0,zr,0.0050343000000000002,24.065113799999999,0.847000003,-0.186000004,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100000578,97939126,2458733.896292978,58733.391261600002,20.7915039,0.17278862,0,zr,0.0049547999999999997,24.065183999999999,0.737999976,-0.023,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100000578,97939217,2458733.897207309,58733.3921759,20.9935474,0.187831044,0,zr,0.0051008,24.065199100000001,1.31299996,-0.314999998,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100000578,98241979,2458736.9249335467,58736.419791699998,20.9121094,0.181767821,0,zr,0.0049836999999999998,24.065154499999998,1.32099998,-0.25,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100000578,98243070,2458736.9358482161,58736.430705999999,20.7551079,0.170078874,0,zr,0.0049195999999999997,24.0651741,0.419999987,0.0890000015,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100000578,99114835,2458745.6537420833,58745.148356500002,20.7706356,0.171234965,0,zr,0.0051485000000000003,24.065247200000002,1.20500004,-0.241999999,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100000578,99214811,2458746.653519663,58746.148113399999,20.6435452,0.161772847,0,zr,0.0052009999999999999,24.0651698,0.888999999,-0.298999995,20190920147616,600,0x3,0x1,20.7199993,26.0159874,0.0233215336,0.0955636501,9.17398756e-06,30,1.81700003,1
600203100000578,99514817,2458749.6536304373,58749.148171300003,21.2396622,0.206154585,0,zr,0.0050772999999999999,24.065198800000001,0.814999998,-0.277999997,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100000578,100014662,2458754.6521366071,58754.146620400003,20.8704395,0.178665519,0,zr,0.0049326999999999999,24.065144,1.13800001,-0.187000006,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100000578,100415556,2458758.6611006251,58758.155567100002,20.7231102,0.167696595,0,zr,0.0052001,24.065192499999998,0.470999986,0.050999999,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100000578,100614804,2458760.6535766362,58760.148044000001,20.8338814,0.175943613,0,zr,0.0050185999999999998,24.065097099999999,1.176,-0.216000006,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100000578,100714702,2458761.6525553172,58761.147025500002,20.8223572,0.175085664,0,zr,0.0048790999999999999,24.065184299999999,0.879000008,-0.129999995,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100000578,100814674,2458762.6522731199,58762.146747699997,20.5272293,0.153113008,0,zr,0.0050051999999999996,24.065227499999999,1.04999995,-0.268000007,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100000578,101041270,2458764.9182178983,58764.412708299998,20.7432938,0.169199347,0,zr,0.0049934999999999997,24.065156399999999,0.866999984,0.111000001,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100000578,102724638,2458781.7515299455,58781.246388899999,20.8567066,0.177643061,0,zr,0.0049354999999999998,24.0650455,0.930000007,0.120999999,20191025246366,600,0x3,0x1,20.7900009,26.1456127,0.0231089536,0.0938507095,9.01979365e-06,30,1.00899994,1
600203100000578,103421254,2458788.717408902,58788.212546299997,20.497036,0.150822952,0,zr,0.0049452000000000003,24.065158499999999,1.09899998,-0.0109999999,20191101212546,600,0x3,0x1,20.9799995,26.1531849,0.0213572942,0.0972439945,7.70169663e-06,30,1.00800002,1
600203100000578,103614483,2458790.6496109497,58790.144838,20.7293072,0.168157935,0,zr,0.0048970999999999997,24.065168499999999,0.423999995,-0.130999997,20191103144826,600,0x3,0x1,21.2099991,26.1417542,0.0217717253,0.0971943587,7.94657626e-06,30,1.07599998,1
600203100000578,105222750,2458806.7313361457,58806.227500000001,20.7399406,0.168949604,0,zr,0.0050616000000000003,24.0652103,0.95599997,-0.0250000004,20191119227500,600,0x3,0x1,21.1100006,26.1214199,0.022239536,0.0985853299,8.2257593e-06,30,1.06500006,1
600203100000578,105824377,2458812.7471800824,58812.243773100003,20.839922,0.17639339,0,zr,0.0049639999999999997,24.0652373,1.41799998,-0.0659999996,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100000578,108308785,2458837.5891710301,58837.087858799998,20.83004,0.17565763,0,zr,0.0049237999999999999,24.065269700000002,0.967999995,-0.133000001,20191220087778,600,0x3,0x1,21.3099995,26.2740421,0.0211004466,0.0945393071,7.46956584e-06,30,1.00800002,1
600203100000578,110213082,2458856.6303600441,58856.130821799998,20.5764904,0.156780601,0,zr,0.0051717000000000004,24.0652902,0.495000005,0.0590000004,20200108130822,600,0x3,0x1,21.0599995,26.2777004,0.027453687,0.0974268913,1.2752419e-05,30,1.17900002,1
600203100000578,111811706,2458872.6151561295,58872.117060199998,20.5670834,0.156080246,0,zr,0.0049246000000000003,24.065273900000001,0.783999979,-0.317000002,20200124117060,600,0x3,0x1,20.8199997,26.2509308,0.0278857332,0.0988571942,1.31430716e-05,30,1.32500005,1
600203100000578,113813417,2458892.6307110838,58892.134178200002,20.7015915,0.166094542,0,zr,0.0051925000000000001,24.065075199999999,0.643000007,-0.214000002,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100000578,126446982,2459018.9688058039,59018.469826400004,20.8177567,0.174743176,0,zr,0.0050445999999999998,24.065221900000001,1.676,0.214000002,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100000578,128238534,2459036.8859396148,59036.385347199997,20.5057945,0.151517153,0,zr,0.0049578000000000001,24.065211699999999,0.575999975,0.119000003,20200706385347,600,0x3,0x1,20.6399994,26.2231922,0.0229162145,0.0913173929,8.97012069e-06,30,1.47099996,1
600203100000578,128638586,2459040.8868206195,59040.385868099998,21.0603943,0.192807794,0,zr,0.0048233,24.065218600000001,0.569000006,-0.43599999,20200710385868,600,0x3,0x1,21.0200005,26.2656956,0.021839492,0.0941509083,8.10235633e-06,30,1.38499999,1
600203100000578,128846466,2459042.9658028311,59042.464664400002,20.8269234,0.175425649,0,zr,0.005032,24.0651537,0.819000006,-0.130999997,20200712464664,600,0x3,0x1,21.2900009,26.2709942,0.0221185312,0.0951060951,8.23999562e-06,30,1.05499995,1
600203100000578,129047280,2459044.9741177969,59044.472800900003,20.956049,0.185039163,0,zr,0.0050835000000000003,24.065268700000001,0.924000025,-0.0160000008,20200714472650,600,0x3,0x1,21.3799992,26.3015327,0.019522123,0.100393206,6.49477124e-06,30,1.03400004,1
600203100000578,129242017,2459046.9216623362,59046.420173600003,20.761919,0.17058599,0,zr,0.0051006999999999997,24.065194699999999,0.959999979,0.00600000005,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100000578,129442819,2459048.9298589062,59048.428194400003,20.5564766,0.155290484,0,zr,0.0050689999999999997,24.065134499999999,1.25199997,-0.0149999997,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100000578,129542192,2459049.9236721699,59049.421921300003,20.7267151,0.167964935,0,zr,0.0050838999999999997,24.065155499999999,1.38300002,0.197999999,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100000578,129542284,2459049.9245981555,59049.422847200003,20.8105354,0.174205542,0,zr,0.0050267000000000003,24.065142099999999,0.582000017,-0.159999996,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100000578,129644119,2459050.943031122,59050.441192099999,20.9047661,0.181221128,0,zr,0.0049594000000000001,24.065133100000001,0.843999982,0.0610000007,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100000578,129648027,2459050.9821201917,59050.480277800001,20.6490402,0.162181973,0,zr,0.0050547999999999999,24.065195500000002,1.39499998,-0.296000004,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100000578,129742748,2459051.9294122262,59051.427488399997,20.7167702,0.167224526,0,zr,0.0049979999999999998,24.0651741,0.432000011,-0.050999999,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100000578,129842021,2459052.9222286046,59052.420219899999,20.8565331,0.177630067,0,zr,0.0049643999999999999,24.065184599999998,1.38199997,0.178000003,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100000578,129842115,2459052.9231661838,59052.4211574,20.8460445,0.176849246,0,zr,0.0049858000000000003,24.0651756,0.748000026,0.0379999988,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100000578,129945835,2459053.9604534227,59053.458356499999,20.8418465,0.176536679,0,zr,0.0050438999999999996,24.0651607,1.22399998,0.0670000017,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100000578,130039003,2459054.8922102507,59054.390034700002,20.8345528,0.175993681,0,zr,0.0050629000000000004,24.065152600000001,1.18900001,0.00800000038,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100000578,130040571,2459054.9078944847,59054.405717599999,21.01334,0.18930459,0,zr,0.0050213000000000002,24.0651315,0.662999988,-0.0729999989,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100000578,130144195,2459055.9442197876,59055.441956000002,20.7128239,0.166930795,0,zr,0.0050331999999999998,24.065194600000002,0.760999978,0.061999999,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100000578,130144873,2459055.9510027701,59055.448738400002,20.8402023,0.176414251,0,zr,0.0048456000000000003,24.065189700000001,0.734000027,0.0850000009,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100000578,130345148,2459057.9539119354,59057.4514815,20.9288483,0.183014035,0,zr,0.0050610999999999998,24.065182100000001,0.949000001,0.0160000008,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100000578,130544166,2459059.9442596114,59059.441666699997,20.861599,0.178007245,0,zr,0.0050143000000000002,24.065146500000001,1.245,0.158000007,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100000578,130544259,2459059.9451855859,59059.442592599997,20.836483,0.176137328,0,zr,0.0050026999999999997,24.065170899999998,0.651000023,0.0450000018,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100000578,130642114,2459060.9238176728,59060.421145799999,20.8123493,0.174340606,0,zr,0.0050339,24.065164599999999,0.757000029,-0.0289999992,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100000578,130643201,2459060.9346866552,59060.432013899997,20.7789345,0.171852827,0,zr,0.0050061999999999997,24.065077800000001,0.694000006,-0.0719999969,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100000578,130734951,2459061.8522599572,59061.349513900001,20.7368622,0.168720484,0,zr,0.0049503000000000004,24.0651793,0.902999997,0.0289999992,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100000578,130743850,2459061.9412600789,59061.438506899998,20.6771851,0.164277434,0,zr,0.0050409000000000001,24.065159999999999,1.41299999,0.149000004,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
