oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200005156,135538959,2459109.8950403649,59109.3895949,20.7244911,0.188821435,0,zr,0.13455980000000001,22.132847600000002,1.31900001,-0.275999993,20200917389595,550,0xf,0x2,20.9899998,25.8649273,0.0253688935,0.105313085,9.45589181e-06,30,1.07700002,1
550215200005156,135833884,2459112.8443463077,59112.338842600002,21.4621925,0.249649048,0,zr,0.13460430000000001,22.132865500000001,0.867999971,0.00200000009,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200005156,135840089,2459112.9063959708,59112.400891199999,21.3333321,0.239023685,0,zr,0.13450210000000001,22.1327885,1.13199997,-0.0320000015,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200005156,135927966,2459113.7851838223,59113.279664399997,21.3750343,0.242462277,0,zr,0.13440279999999999,22.132804100000001,0.63499999,-0.0240000002,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200005156,136131559,2459115.8211389775,59115.315590300001,21.336483,0.239283562,0,zr,0.13452430000000001,22.132894100000001,0.31400001,-0.254000008,20200923315590,550,0xf,0x2,21.2000008,26.1797543,0.0220144931,0.103253625,7.08810603e-06,30,1.03199995,1
550215200005156,136337299,2459117.8785692868,59117.372997699997,21.5701542,0.258551002,0,zr,0.13451979999999999,22.1327639,0.898000002,-0.134000003,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200005156,136432696,2459118.8325475543,59118.326967599998,21.0028591,0.211774468,0,zr,0.13461909999999999,22.1327651,0.83099997,-0.116999999,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200005156,137425774,2459128.7633241103,59128.257743100003,20.8313503,0.197632551,0,zr,0.1345906,22.132734200000002,0.75,-0.31099999,20201006257731,550,0xf,0x2,20.8299999,26.1356354,0.0245048255,0.0945711508,8.91169839e-06,30,1.046,1
550215200005156,137625981,2459130.765376966,59130.259814800003,21.248518,0.232030392,0,zr,0.1342295,22.132827500000001,0.762000024,0.314999998,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200005156,138624966,2459140.7550371769,59140.249664399998,21.5333633,0.255517483,0,zr,0.1345392,22.1327456,0.671000004,-0.219999999,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200005156,141519324,2459169.6972259646,59169.193240699999,21.018013,0.213023901,0,zr,0.13454099999999999,22.132672800000002,1.01999998,-0.634000003,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200005156,145115997,2459205.6609699363,59205.159976900002,21.1068707,0.220350742,0,zr,0.1347295,22.132732099999998,0.667999983,-0.476000011,20201222159942,550,0xf,0x2,20.9300003,26.2323055,0.0234578513,0.0899711773,8.04132469e-06,30,1.15999997,2
550215200005156,150011663,2459254.6132984553,59254.116631899997,20.7444916,0.190470576,0,zr,0.134548,22.132805699999999,0.550000012,-0.185000002,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200005156,150011961,2459254.6162844193,59254.119618099998,20.7318687,0.18942976,0,zr,0.1343522,22.132664500000001,0.527999997,-0.185000002,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200005156,150111211,2459255.6087134988,59255.112118099998,21.2065258,0.228567839,0,zr,0.1343685,22.132847000000002,0.377999991,-0.257999986,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200005156,164943452,2459403.935359959,59403.434525500001,21.3655777,0.241682529,0,zr,0.1344881,22.132694799999999,0.805999994,-0.213,20210708434525,550,0xf,0x2,21.5200005,26.1255417,0.0225831922,0.0912710428,7.48197272e-06,30,1.21300006,1
550215200005156,165342364,2459407.9248418245,59407.423645800001,21.6034584,0.261297107,0,zr,0.13448060000000001,22.132819300000001,0.472000003,-0.00899999961,20210712423646,550,0xf,0x2,21.5699997,25.9274235,0.0245908722,0.09952683,8.78872015e-06,30,1.21300006,2
550215200005156,165642378,2459410.9252497042,59410.423784699997,21.2344055,0.230866671,0,zr,0.1342264,22.132822699999998,0.81099999,-0.0520000011,20210715423704,550,0xf,0x2,21.3700008,26.0213985,0.0206578523,0.0955703631,6.20720857e-06,30,1.17999995,2
550215200005156,165744442,2459411.9459770666,59411.444421300002,21.0548477,0.216061115,0,zr,0.1344593,22.1328189,0.505999982,0.00200000009,20210716444421,550,0xf,0x2,21.5400009,26.0319996,0.0248966701,0.0934028178,9.11276038e-06,30,1.10899997,2
550215200005156,165745543,2459411.9569965429,59411.455439799996,21.2467537,0.231884837,0,zr,0.13454289999999999,22.1328073,0.82099998,-0.156000003,20210716455440,550,0xf,0x2,21.4799995,26.030859,0.0224056449,0.0925931856,7.33584693e-06,30,1.08399999,1
550215200005156,166141569,2459415.9175412818,59415.415694399999,21.2255917,0.230139971,0,zr,0.13437489999999999,22.1328259,0.739000022,-0.136000007,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200005156,167342543,2459427.9283469161,59427.425439799998,21.3002815,0.236298561,0,zr,0.1343897,22.132822099999998,0.596000016,0.00899999961,20210801425440,550,0xf,0x2,21.4099998,26.1542606,0.0222794432,0.102635585,7.29274598e-06,30,1.06099999,1
550215200005156,167439939,2459428.9023243045,59428.399398100002,21.3976784,0.244329453,0,zr,0.1345305,22.132876,0.623000026,-0.245000005,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200005156,167636106,2459430.8642016132,59430.361064800003,21.1189079,0.221343279,0,zr,0.1345143,22.132729000000001,0.998000026,-0.130999997,20210804361065,550,0xf,0x2,21.5499992,26.1729336,0.0219860785,0.097477816,7.04688273e-06,30,1.21200001,3
550215200005156,167638414,2459430.8872242351,59430.384143499999,21.0892143,0.218894839,0,zr,0.1344794,22.132764900000002,0.722000003,-0.36500001,20210804384132,550,0xf,0x2,21.4300003,25.7352257,0.0231008194,0.091025658,7.87730642e-06,20,1.13100004,2
550215200005156,168037084,2459434.8742837328,59434.370844899997,21.4238758,0.246489525,0,zr,0.1345093,22.1328155,1.398,-0.381999999,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200005156,168237997,2459436.8835036657,59436.379976900003,21.0689049,0.217220306,0,zr,0.13442999999999999,22.132765200000001,0.709999979,-0.167999998,20210810379965,550,0xf,0x2,21.4200001,25.6675434,0.0237356275,0.0876610354,8.16618012e-06,20,1.10000002,2
550215200005156,168238133,2459436.88491573,59436.381330999997,21.3920517,0.24386549,0,zr,0.13446759999999999,22.1327906,0.712000012,-0.137999997,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200005156,168539390,2459439.8976963903,59439.393900499999,21.170269,0.225578308,0,zr,0.13461870000000001,22.1327137,0.74000001,-0.137999997,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200005156,170042179,2459454.9264928559,59454.421794000002,20.9518204,0.207566023,0,zr,0.13443530000000001,22.132849100000001,0.99000001,-0.435000002,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200005156,170434164,2459458.8465321409,59458.341643500004,21.2655354,0.233433485,0,zr,0.13457839999999999,22.132751800000001,0.922999978,-0.372999996,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200005156,170536101,2459459.8659531181,59459.3610185,21.2323723,0.230699062,0,zr,0.1346704,22.132853799999999,0.963,-0.0250000004,20210902361018,550,0xf,0x2,21.6100006,26.2156219,0.0206998754,0.0951197892,6.29097985e-06,30,1.03699994,1
550215200005156,170737072,2459461.8757502893,59461.370729200004,21.5829792,0.259608507,0,zr,0.1344844,22.132722399999999,0.713999987,-0.0869999975,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200005156,170737260,2459461.8776253643,59461.372604199998,21.0234661,0.213473558,0,zr,0.13447609999999999,22.132795699999999,0.952000022,0.0700000003,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200005156,170838460,2459462.8896690574,59462.384606500003,21.5012474,0.252869248,0,zr,0.13453100000000001,22.132831199999998,0.513999999,-0.213,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200005156,171039199,2459464.8971310603,59464.391990700002,21.3152447,0.237532377,0,zr,0.13454849999999999,22.132855299999999,0.481999993,-0.140000001,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200005156,171335964,2459467.8648859039,59467.359641199997,21.3159714,0.23759222,0,zr,0.1345005,22.1327733,0.640999973,-0.286000013,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200005156,171535988,2459469.8651920012,59469.3598843,21.2541924,0.232498288,0,zr,0.13452230000000001,22.1327474,0.661000013,-0.230000004,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200005156,173332245,2459487.828052666,59487.322453699999,21.2835617,0.234919906,0,zr,0.13447310000000001,22.132802900000002,0.504000008,-0.284000009,20210930322454,550,0xf,0x2,21.2399998,26.1750374,0.0224721059,0.103276923,7.34796185e-06,30,1.03699994,1
550215200005156,173527943,2459489.785032942,59489.279432900003,21.0746727,0.217695832,0,zr,0.13449910000000001,22.132762400000001,0.989000022,-0.409000009,20211002279433,550,0xf,0x2,21.2999992,26.1841202,0.0214462448,0.100231521,6.69469728e-06,30,1.03699994,1
550215200005156,175815174,2459512.6569079803,59512.151747700002,21.2779236,0.234454989,0,zr,0.1344514,22.132802099999999,0.432999998,-0.00600000005,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200005156,177319115,2459527.6955981548,59527.191157399997,21.1169529,0.221182108,0,zr,0.13447500000000001,22.132819600000001,0.503000021,-0.0469999984,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200005156,177621450,2459530.7187611503,59530.214502299998,20.8495426,0.199132562,0,zr,0.13409779999999999,22.133026300000001,0.537999988,0.228,20211112214479,550,0xf,0x2,20.8799992,26.2397518,0.0232328475,0.0939600244,7.81880317e-06,30,1.04499996,1
550215200005156,177813997,2459532.6441139993,59532.139976899998,20.7627354,0.191974878,0,zr,0.13446649999999999,22.132892399999999,0.762000024,-0.118000001,20211114139965,550,0xf,0x2,20.9899998,26.2320175,0.0234981123,0.0976484716,8.10522488e-06,30,1.05900002,1
550215200005156,203141283,2459785.9151473087,59785.4128356,21.6520081,0.265300393,0,zr,0.13429849999999999,22.132945200000002,0.328000009,-0.0469999984,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200005156,203342291,2459787.9253968871,59787.422916700001,21.4788094,0.25101912,0,zr,0.13442750000000001,22.132754800000001,0.654999971,0.0989999995,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200005156,209130113,2459845.8066762635,59845.301134300003,21.6959667,0.268924952,0,zr,0.13447049999999999,22.1326316,0.588,0.00800000038,20220923301111,550,0xf,0x2,21.7000008,26.2164326,0.0233013444,0.0946615562,8.05720993e-06,30,1.03900003,1
550215200005156,211917165,2459873.6769588171,59873.171655099999,20.9235821,0.205237627,0,zr,0.13453219999999999,22.132811199999999,0.899999976,0.128000006,20221021171644,550,0xf,0x2,20.9200001,26.2080021,0.0241133831,0.0857264772,8.68148072e-06,30,1.13199997,1
550215200005156,217018626,2459924.6883076136,59924.1862616,20.8246098,0.197076797,0,zr,0.13464129999999999,22.132874300000001,0.786000013,-0.505999982,20221211186250,550,0xf,0x2,20.7800007,26.1866112,0.0235493761,0.100336529,8.06783191e-06,30,1.14300001,1
550215200005156,232946758,2460083.9641284933,60083.467580999997,21.0391617,0.214767814,0,zr,0.13475400000000001,22.132642199999999,0.596000016,-0.0599999987,20230519467569,550,0xf,0x2,20.8799992,25.9592152,0.0269373264,0.0955601633,1.0626618e-05,30,2.43600011,1
550215200005156,238146107,2460135.9620488551,60135.461076400003,21.0549946,0.216073275,0,zr,0.1345596,22.132742799999999,0.275000006,0.169,20230710461076,550,0xf,0x2,21.2000008,26.2214031,0.0211580954,0.0891144574,6.69653218e-06,30,1.11099994,1
550215200005156,239241370,2460146.9156511682,60146.413703699996,21.3308792,0.238821507,0,zr,0.1344175,22.132729399999999,1.176,-0.0340000018,20230721413704,550,0xf,0x2,21.4400005,26.1961288,0.0206128936,0.0897603184,6.26004794e-06,30,1.16299999,1
550215200005156,241445484,2460168.9585449975,60168.454849499998,21.6949158,0.268838286,0,zr,0.13446330000000001,22.1328034,0.605000019,-0.147,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200005156,241640106,2460170.9048947496,60170.401064799997,21.5448818,0.256467223,0,zr,0.13435639999999999,22.132840999999999,0.742999971,0.108999997,20230814401065,550,0xf,0x2,21.5900002,26.1733131,0.0204697251,0.0938343108,6.22673633e-06,30,1.04799998,1
550215200005156,246027439,2460214.779979466,60214.274398100002,20.6490784,0.18260324,0,zr,0.13473370000000001,22.132974699999998,0.26699999,0.063000001,20230927274398,550,0xf,0x2,20.6700001,26.2155552,0.0269332789,0.104951158,1.07025462e-05,30,1.05599999,1
550215200005156,248024744,2460234.752859991,60234.247442100001,21.6667004,0.266511798,0,zr,0.13461049999999999,22.132803599999999,0.512000024,-0.301999986,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
1596207200003768,58043017,2458334.9332978786,58334.430173599998,21.2449055,0.19197166,0,zr,0.1343713,22.132510199999999,0.677999973,-0.404000014,20180804430174,1596,0x7,0x2,21.2700005,26.2676163,0.0286441203,0.110678434,1.25627803e-05,30,1.03400004,2
1596207200003768,58242078,2458336.9240632085,58336.420787000003,21.5063648,0.21049726,0,zr,0.1347525,22.132750600000001,0.648000002,-0.00200000009,20180806420764,1596,0x7,0x2,21.2900009,26.2897396,0.0223879535,0.109511808,7.64302422e-06,30,1.03799999,2
1596207200003768,59136532,2458345.8692377144,58345.365324099999,21.1837406,0.187637925,0,zr,0.1345826,22.1328985,0.469000012,0.126000002,20180815365301,1596,0x7,0x2,21.5100002,26.2063541,0.0245927759,0.102411233,9.14525663e-06,30,1.09000003,2
1596207200003768,96939462,2458723.8993024067,58723.394629599999,21.6772594,0.222605824,0,zr,0.13446369999999999,22.132855299999999,0.547999978,-0.159999996,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200003768,96939508,2458723.8997538267,58723.395081000002,22.0239086,0.247167468,0,zr,0.13459699999999999,22.132824899999999,0.643000007,0.00300000003,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200003768,99729040,2458751.7959684324,58751.2904051,21.5285416,0.212068558,0,zr,0.13479630000000001,22.132793499999998,0.456,-0.284999996,20190925290359,1596,0x7,0x2,21.3600006,26.1478806,0.0217603985,0.110669509,7.26150347e-06,30,1.02900004,2
1596207200003768,100736450,2458761.8700941512,58761.364502299999,21.0075684,0.175155282,0,zr,0.1343406,22.132764399999999,0.54400003,-0.0590000004,20191005364502,1596,0x7,0x2,21.1299992,26.1684742,0.0241176672,0.112312503,8.97380414e-06,30,1.11000001,2
