oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100001586,52647673,2458280.9747648002,58280.476736099998,19.2148514,0.0642557368,0,zr,0.16373380000000001,35.0336529,1.07799995,-0.122000001,20180611476713,648,0xb,0x1,20.9099998,26.3383942,0.0212747771,0.100707658,4.48181709e-06,30,1.27400005,1
648211100001586,52747340,2458281.9715064671,58281.473402800002,19.2299099,0.0649790615,0,zr,0.16379150000000001,35.0336596,1.15600002,-0.0140000004,20180612473356,648,0xb,0x1,21.1800003,26.345583,0.0212203152,0.105536401,4.41816564e-06,30,1.27699995,3
648211100001586,52846773,2458282.9659105423,58282.467731500001,19.3086281,0.0688919649,0,zr,0.16381780000000001,35.033690499999999,0.781000018,0.0329999998,20180613467708,648,0xb,0x1,20.8099995,26.0172615,0.0241589472,0.106497332,5.71547889e-06,30,1.29200006,3
648211100001586,52946728,2458283.9655354912,58283.467280099998,19.1791553,0.0625728667,0,zr,0.1637525,35.033669400000001,0.880999982,-0.0469999984,20180614467257,648,0xb,0x1,21.0200005,26.3286533,0.0212536845,0.104017623,4.44172656e-06,30,1.27999997,3
648211100001586,52946819,2458283.966449854,58283.468194399997,19.1809978,0.0626586154,0,zr,0.1638482,35.033692799999997,0.614000022,-0.0790000036,20180614468183,648,0xb,0x1,20.9200001,26.3324966,0.0226792749,0.105246857,5.07556342e-06,30,1.27499998,1
648211100001586,53246965,2458286.968140672,58286.469652799999,19.3540516,0.0712522715,0,zr,0.16382930000000001,35.033655899999999,1.31400001,-0.0549999997,20180617469560,648,0xb,0x1,20.9699993,26.3605881,0.021852253,0.0928211734,4.69426459e-06,30,1.22899997,1
648211100001586,53547004,2458289.9687707517,58289.470046299997,19.3600368,0.0715689734,0,zr,0.16376940000000001,35.033680099999998,0.368000001,0.0309999995,20180620469988,648,0xb,0x1,21.3099995,26.3384838,0.0217914246,0.104261778,4.6707969e-06,30,1.19200003,1
648211100001586,53737619,2458291.875068685,58291.376192099997,19.3538551,0.0712419525,0,zr,0.16376360000000001,35.033647199999997,0.361000001,-0.0460000001,20180622375799,648,0xb,0x1,20.9599991,26.2813492,0.0215301067,0.0998693258,4.57691885e-06,30,1.91700006,3
648211100001586,53737762,2458291.8765040012,58291.377627299997,19.2567139,0.0662864819,0,zr,0.1637653,35.033652099999998,0.809000015,-0,20180622377569,648,0xb,0x1,21.0400009,26.2832069,0.0218790714,0.101665661,4.7256317e-06,30,1.89499998,3
648211100001586,53737906,2458291.8779393174,58291.379062499997,19.2776966,0.0673278347,0,zr,0.16379350000000001,35.033608800000003,1.07299995,0.0399999991,20180622379016,648,0xb,0x1,20.9099998,26.2771893,0.0246235486,0.100501992,5.97384314e-06,30,1.87399995,3
648211100001586,53847743,2458292.9763958096,58292.477430600004,19.2857704,0.0677327812,0,zr,0.16376379999999999,35.033651900000002,1.32299995,0.074000001,20180623477419,648,0xb,0x1,21.3700008,26.3471947,0.020273665,0.105877794,4.07037624e-06,30,1.13699996,1
648211100001586,54841357,2458302.9133552299,58302.413576400002,19.5001698,0.0793675035,0,zr,0.1638201,35.033697799999999,0.805999994,-0.0869999975,20180703413553,648,0xb,0x1,20.3700008,26.3086758,0.0283478629,0.117235005,1.31304168e-05,30,1.29100001,1
648211100001586,55143291,2458305.9329460738,58305.432916700003,19.3543644,0.0712688267,0,zr,0.16378480000000001,35.033720299999999,0.774999976,-0.0829999968,20180706432894,648,0xb,0x1,20.9799995,26.2959442,0.0218510684,0.102032281,4.70810437e-06,30,1.16799998,1
648211100001586,55644339,2458310.9438369623,58310.443391200002,19.3084602,0.0688834339,0,zr,0.16384480000000001,35.033723799999997,0.593999982,-0.0109999999,20180711443380,648,0xb,0x1,20.9699993,26.1915321,0.0257189609,0.124064565,6.52584004e-06,30,1.09399998,1
648211100001586,56245332,2458316.9542642799,58316.4533218,19.2712688,0.0670071393,0,zr,0.16376599999999999,35.033656800000003,0.815999985,-0.0209999997,20180717453287,648,0xb,0x1,21.6900005,26.2719688,0.019081112,0.0937926397,3.55322163e-06,30,1.04100001,1
648211100001586,56544984,2458319.9510369431,58319.449849500001,19.3212776,0.0695417076,0,zr,0.1637564,35.033664999999999,1.35099995,0.142000005,20180720449792,648,0xb,0x1,21.7900009,26.3557777,0.0198726933,0.0953064784,3.89825209e-06,30,1.03400004,1
648211100001586,56840947,2458322.9109059982,58322.409479200003,19.3200607,0.0694789365,0,zr,0.16376540000000001,35.033648399999997,0.957000017,0.0939999968,20180723409433,648,0xb,0x1,21.7900009,26.3525963,0.0203518346,0.0990054607,4.08317783e-06,30,1.097,1
648211100001586,57443146,2458328.9333735062,58328.431469900002,19.500473,0.0793852285,0,zr,0.1637643,35.033669600000003,0.730000019,0.177000001,20180729431400,648,0xb,0x1,20.2199993,26.0953732,0.0335134603,0.102614045,1.11936479e-05,30,1.02499998,1
648211100001586,57740871,2458331.9108484183,58331.4087153,19.3327255,0.0701347142,0,zr,0.16376850000000001,35.033670399999998,0.762000024,-0.0599999987,20180801408704,648,0xb,0x1,20.9300003,26.3029709,0.0264567435,0.100335255,6.869961e-06,30,1.04700005,1
648211100001586,58045787,2458334.9602335528,58334.457870400001,19.3567181,0.0713932067,0,zr,0.16377040000000001,35.033663799999999,0.367000014,0.0189999994,20180804457813,648,0xb,0x1,21.2299995,26.3247986,0.0242175814,0.107767716,5.72341241e-06,30,1,1
648211100001586,58334880,2458337.8513838518,58337.348807900002,19.2850208,0.0676950738,0,zr,0.1637796,35.033650199999997,1.34000003,-0.0920000002,20180807348796,648,0xb,0x1,21.6200008,26.3296013,0.0221451111,0.103257634,4.81155485e-06,30,1.15699995,1
648211100001586,58446571,2458338.9683743175,58338.465717599996,19.3200207,0.0694768503,0,zr,0.16380819999999999,35.0336973,0.578000009,0.0670000017,20180808465648,648,0xb,0x1,21.2600002,26.3210068,0.02243701,0.114969209,4.96158555e-06,30,1.005,3
648211100001586,58846503,2458342.9679731051,58342.465034699999,19.3220978,0.0695840344,0,zr,0.16378780000000001,35.033678500000001,1.82299995,-0.0729999989,20180812465023,648,0xb,0x1,21.4699993,26.2626324,0.0221175272,0.10811916,4.77667072e-06,30,1.01199996,3
648211100001586,58935793,2458343.8609394012,58343.3579398,19.304985,0.0687059388,0,zr,0.16377430000000001,35.033659399999998,0.528999984,0.0170000009,20180813357928,648,0xb,0x1,21.8500004,26.307663,0.0205336045,0.100819923,4.12458076e-06,30,1.08299994,3
648211100001586,58936996,2458343.8729657284,58343.3699653,19.2592812,0.0664130151,0,zr,0.16375480000000001,35.033645999999997,0.377000004,0.0280000009,20180813369954,648,0xb,0x1,21.7700005,26.3049622,0.0232177135,0.101084381,5.28024884e-06,30,1.05799997,1
648211100001586,59043474,2458344.9378179745,58344.434745400002,19.2249031,0.064737685,0,zr,0.16377349999999999,35.0336371,1.37699997,0.150000006,20180814434722,648,0xb,0x1,21.7900009,26.3086243,0.0244675539,0.0967464224,6.06422327e-06,30,1,3
648211100001586,59138523,2458345.8883676594,58345.385231499997,19.3242226,0.069693774,0,zr,0.16377810000000001,35.033675799999997,0.808000028,0.0729999989,20180815385139,648,0xb,0x1,21.6599998,26.27565,0.0214342494,0.105609603,4.52737277e-06,30,1.02499998,3
648211100001586,59240745,2458346.9106574003,58346.407453699998,19.3414154,0.0705880523,0,zr,0.16380430000000001,35.033627000000003,0.381999999,-0.0410000011,20180816407442,648,0xb,0x1,21.8299999,26.2920341,0.024974823,0.0997901037,6.14058808e-06,30,1.00399995,1
648211100001586,59240837,2458346.9115833612,58346.408379599998,19.2552147,0.0662126616,0,zr,0.16377030000000001,35.033649799999999,1.13100004,0.00700000022,20180816408368,648,0xb,0x1,21.9099998,26.291832,0.024819959,0.0999816656,6.03336775e-06,30,1.00399995,3
648211100001586,59340423,2458347.9075047751,58347.404236100003,19.3126984,0.0691004172,0,zr,0.16379850000000001,35.033659100000001,0.620000005,0.00800000038,20180817404190,648,0xb,0x1,21.7999992,26.2998428,0.0209742356,0.0992529094,4.366761e-06,30,1.005,3
648211100001586,59441026,2458348.91359956,58348.4102662,19.3343506,0.0702192709,0,zr,0.16379460000000001,35.033661799999997,0.633000016,0.074000001,20180818410231,648,0xb,0x1,21.9200001,26.3147678,0.0219202824,0.10332004,4.75838851e-06,30,1.00100005,3
648211100001586,59534652,2458349.849920521,58349.3465278,19.2391376,0.06542629,0,zr,0.16376830000000001,35.033643400000003,0.833000004,0.0419999994,20180819346516,648,0xb,0x1,21.8700008,26.3235683,0.0235090107,0.101205543,5.47237414e-06,30,1.07200003,3
648211100001586,59534746,2458349.8508580793,58349.347465300001,19.2712116,0.0670042932,0,zr,0.16376689999999999,35.033660500000003,0.518999994,0.00600000005,20180819347442,648,0xb,0x1,21.7600002,26.3216496,0.0221968368,0.101068594,4.88474097e-06,30,1.07000005,1
648211100001586,59639362,2458350.8970808792,58350.393622700001,19.3204613,0.0694995895,0,zr,0.16373969999999999,35.033657499999997,0.859000027,0.0289999992,20180820393576,648,0xb,0x1,21.7700005,26.3168812,0.0236180015,0.10521847,5.48583375e-06,30,1.00600004,3
648211100001586,59738810,2458351.8916212777,58351.388101899996,19.268198,0.066854462,0,zr,0.16378529999999999,35.033650299999998,1.10500002,-0.0250000004,20180821388090,648,0xb,0x1,21.8400002,26.3356285,0.0190314613,0.100450069,3.56976966e-06,30,1.00800002,3
648211100001586,59832677,2458352.8303470523,58352.326770799998,19.2585621,0.0663775504,0,zr,0.16379560000000001,35.033684800000003,0.736000001,0.108999997,20180822326736,648,0xb,0x1,21.3099995,26.3289833,0.0207990184,0.101545162,4.26243014e-06,30,1.10000002,1
648211100001586,59846799,2458352.9715824509,58352.467997699998,19.3329277,0.0701451972,0,zr,0.16378300000000001,35.033642499999999,0.796000004,0.0149999997,20180822467975,648,0xb,0x1,22.0100002,26.3283234,0.0218667388,0.100153364,4.69396946e-06,30,1.05200005,3
648211100001586,59945719,2458353.9608427477,58353.457199099998,19.2906265,0.067977488,0,zr,0.16376679999999999,35.033662900000003,0.541999996,-0.0140000004,20180823457141,648,0xb,0x1,21.8400002,26.3650188,0.0222154111,0.0937902927,4.82596215e-06,30,1.03900003,3
648211100001586,59946570,2458353.969350148,58353.465706000003,19.3205872,0.0695060417,0,zr,0.16374549999999999,35.033656200000003,0.439999998,0.0289999992,20180823465683,648,0xb,0x1,21.8400002,26.3459797,0.0240140539,0.101762876,5.6699746e-06,30,1.05299997,3
648211100001586,60034681,2458354.8505128827,58354.346817099999,19.3050804,0.068710804,0,zr,0.16379199999999999,35.033674599999998,0.879000008,0.0989999995,20180824346782,648,0xb,0x1,21.0400009,26.3445148,0.0236396007,0.104637124,5.49825563e-06,30,1.04499996,3
648211100001586,60045805,2458354.9617578466,58354.4580556,19.2623291,0.0665635988,0,zr,0.1637932,35.033656200000003,0.617999971,-0.0769999996,20180824457998,648,0xb,0x1,21.2299995,26.366703,0.0225643665,0.0988870561,4.98338795e-06,30,1.04400003,3
648211100001586,60148921,2458355.99297455,58355.489213000001,19.3956928,0.0734831691,0,zr,0.1637953,35.0336578,0.797999978,-0.0340000018,20180825489201,648,0xb,0x1,21.1100006,26.3470802,0.0257816296,0.102229938,6.60612068e-06,30,1.12199998,1
648211100001586,60149012,2458355.9938889011,58355.4901273,19.352066,0.0711475536,0,zr,0.16378180000000001,35.033672500000002,1.02699995,-0.0430000015,20180825490116,648,0xb,0x1,21.1499996,26.3524513,0.0242408849,0.0982187316,5.82303346e-06,30,1.12399995,3
648211100001586,60242187,2458356.9256892903,58356.421875,19.3616066,0.0716522485,0,zr,0.16371089999999999,35.033700099999997,0.620000005,0.143999994,20180826421829,648,0xb,0x1,20.5599995,26.3769951,0.0266825017,0.100320697,7.03966134e-06,30,1.00899994,3
648211100001586,60246995,2458356.9737706673,58356.469953699998,19.187582,0.0629661456,0,zr,0.16381870000000001,35.033648399999997,0.676999986,0.0170000009,20180826469919,648,0xb,0x1,20.8199997,26.3739071,0.023885401,0.100068681,5.66147492e-06,30,1.07799995,3
648211100001586,60321648,2458357.7203399078,58357.2164815,19.200161,0.0635577887,0,zr,0.1636637,35.033586,1.03499997,-0.155000001,20180827216481,648,0xb,0x1,19.9099998,26.3196049,0.0329004116,0.108918466,1.05692698e-05,30,1.66299999,3
648211100001586,60341480,2458357.9186726189,58357.414803200001,19.2713089,0.067009151,0,zr,0.16380259999999999,35.0336663,0.363000005,-0.0850000009,20180827414745,648,0xb,0x1,20.8500004,26.380703,0.0255438816,0.0992958322,6.39309383e-06,30,1.00600004,3
648211100001586,60440231,2458358.9062380116,58358.402314799998,19.3078518,0.068852298,0,zr,0.1638801,35.033717099999997,1.26600003,-0.244000003,20180828402257,648,0xb,0x1,19.9400005,26.3402462,0.0315707773,0.110016048,9.7649181e-06,30,1.00199997,3
648211100001586,60440325,2458358.907175567,58358.403252299999,19.1686115,0.0620842539,0,zr,0.1637846,35.033693,0.828000009,-0.112000003,20180828403229,648,0xb,0x1,19.8500004,26.2789688,0.0341115892,0.107448727,1.14806744e-05,30,1.00199997,1
648211100001586,60532163,2458359.8256042488,58359.321631899998,19.2452869,0.0657259673,0,zr,0.1637778,35.033673200000003,1.04799998,-0.0309999995,20180829321620,648,0xb,0x1,20.5499992,26.364727,0.0239691325,0.107099868,5.68751693e-06,30,1.06700003,3
648211100001586,60535893,2458359.8629095345,58359.358935199998,19.3576984,0.0714451224,0,zr,0.1637874,35.033685699999999,0.552999973,0.063000001,20180829358773,648,0xb,0x1,20.3999996,26.2581253,0.027083151,0.106863685,7.26629833e-06,30,1.01300001,3
648211100001586,60634210,2458360.846132332,58360.3421065,19.3191681,0.0694329217,0,zr,0.16381380000000001,35.033721100000001,1.31500006,-0.131999999,20180830342072,648,0xb,0x1,20.2999992,26.3616028,0.0271169003,0.116098747,7.28030273e-06,30,1.028,3
648211100001586,60734172,2458361.8458016147,58361.341724500002,19.3992062,0.0736743361,0,zr,0.1637498,35.033662499999998,0.702000022,-0.0370000005,20180831341713,648,0xb,0x1,21.0200005,26.3646355,0.0229384396,0.106127195,5.21087941e-06,30,1.02499998,1
648211100001586,60734986,2458361.8539386275,58361.349861100003,19.2921238,0.068053104,0,zr,0.1638037,35.033667299999998,0.552999973,-0.0109999999,20180831349826,648,0xb,0x1,20.8899994,26.373558,0.022298241,0.106105134,4.90411867e-06,30,1.01600003,3
648211100001586,60833707,2458362.841198863,58362.337071800001,19.3102932,0.0689771622,0,zr,0.16376299999999999,35.033655099999997,0.602999985,0.0439999998,20180901336898,648,0xb,0x1,21.2700005,26.3587265,0.0221698247,0.105387531,4.82850601e-06,30,1.02699995,3
648211100001586,60927756,2458363.781742604,58363.277569400001,19.2619686,0.0665457994,0,zr,0.16375629999999999,35.033657099999999,0.963,-0.0799999982,20180902277512,648,0xb,0x1,21.1200008,26.3254166,0.0217395332,0.098547101,4.62745584e-06,30,1.15600002,3
648211100001586,61032246,2458364.8266886277,58364.3224653,19.281847,0.0675357208,0,zr,0.163797,35.033659800000002,0.628000021,0.0599999987,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100001586,61032340,2458364.8276261734,58364.323402800001,19.2669754,0.0667937994,0,zr,0.1637672,35.033656999999998,0.977999985,0.0649999976,20180903323380,648,0xb,0x1,21.5300007,26.3014164,0.0200006068,0.099258393,3.94811877e-06,30,1.03900003,3
648211100001586,61134916,2458365.8534380277,58365.349166699998,19.3654308,0.0718555227,0,zr,0.16378000000000001,35.033664700000003,1.66999996,0.0719999969,20180904349144,648,0xb,0x1,21.4699993,26.3488522,0.0191799868,0.0987906754,3.63676213e-06,30,1.00800002,3
648211100001586,61236202,2458366.8663429539,58366.362025499999,19.3509865,0.0710906312,0,zr,0.16376569999999999,35.033707800000002,0.716000021,0.00999999978,20180905361991,648,0xb,0x1,21.3600006,26.3494053,0.0213615745,0.111065336,4.51771439e-06,30,1.00100005,3
648211100001586,61336490,2458367.8692693207,58367.364907399999,19.2918262,0.0680380538,0,zr,0.16377820000000001,35.033663900000001,0.381000012,-0.00700000022,20180906364861,648,0xb,0x1,21.6599998,26.3352451,0.0206665024,0.106223553,4.22964149e-06,30,1,1
648211100001586,61336584,2458367.8702068622,58367.3658449,19.2689857,0.0668935999,0,zr,0.16376399999999999,35.033661000000002,0.97299999,-0.0439999998,20180906365822,648,0xb,0x1,21.7999992,26.3524017,0.0192442182,0.0978657529,3.66782251e-06,30,1,3
648211100001586,61434646,2458368.8508741581,58368.346469900003,19.3196716,0.0694588497,0,zr,0.16379360000000001,35.033668900000002,0.934000015,-0.0390000008,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100001586,61538085,2458369.8853040962,58369.3808565,19.3658791,0.0718793646,0,zr,0.16373199999999999,35.033678100000003,0.950999975,0.0219999999,20180908380718,648,0xb,0x1,21.5200005,26.3362751,0.0204289202,0.105792031,4.13363523e-06,30,1.005,3
648211100001586,61640719,2458370.9116883767,58370.407199100002,19.2866135,0.0677751899,0,zr,0.16377340000000001,35.033667100000002,1.33000004,-0.0430000015,20180909407188,648,0xb,0x1,21.5,26.355999,0.0200500395,0.105130158,3.9518518e-06,30,1.03299999,1
648211100001586,61640813,2458370.9126259126,58370.408136600003,19.3485947,0.0709647462,0,zr,0.163797,35.033683600000003,0.713999987,0.0469999984,20180909408125,648,0xb,0x1,21.5499992,26.3599834,0.0202959087,0.103793554,4.04233606e-06,30,1.03400004,3
648211100001586,61740591,2458371.9104429712,58371.405914399998,19.3378944,0.0704040527,0,zr,0.16375339999999999,35.0336693,0.81400001,0.0549999997,20180910405891,648,0xb,0x1,21.5900002,26.3602905,0.0202983841,0.107985377,4.0615837e-06,30,1.03499997,3
648211100001586,61838042,2458372.8849938987,58372.380428199998,19.3788471,0.0725728646,0,zr,0.16376199999999999,35.033668300000002,0.524999976,0.0359999985,20180911380220,648,0xb,0x1,21.5900002,26.3612385,0.0196571238,0.106252968,3.81698237e-06,30,1.00999999,3
648211100001586,61932440,2458373.8290101951,58373.324409699999,19.2896252,0.0679269657,0,zr,0.1637942,35.033685499999997,1.20299995,-0.0460000001,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100001586,61932533,2458373.8299361295,58373.325335599999,19.2639465,0.0666436478,0,zr,0.16378680000000001,35.033681700000002,1.12,-0.0309999995,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100001586,62033962,2458374.8442662344,58374.339629599999,19.3312607,0.0700585619,0,zr,0.16375020000000001,35.033709600000002,0.889999986,-0.0850000009,20180913339514,648,0xb,0x1,21.1800003,26.3596458,0.0220316779,0.109357163,4.79017353e-06,30,1.00100005,3
648211100001586,62127487,2458375.780409479,58375.2748727,19.3212471,0.0695400983,0,zr,0.16377739999999999,35.033670600000001,0.792999983,-0.0109999999,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100001586,62135109,2458375.8557708059,58375.351099500003,19.2701263,0.0669503212,0,zr,0.16377140000000001,35.033667100000002,0.887000024,-0.0379999988,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100001586,62236357,2458376.8682810622,58376.363576399999,19.3059788,0.0687566549,0,zr,0.1637943,35.033661199999997,0.848999977,0.116999999,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100001586,62236450,2458376.8692069924,58376.364502299999,19.3434715,0.070695743,0,zr,0.16378509999999999,35.033655299999999,0.901000023,-0.0390000008,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100001586,62341241,2458377.9171567713,58377.412419,19.3537102,0.0712342709,0,zr,0.16379579999999999,35.0336681,0.513000011,0.0270000007,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100001586,62439024,2458378.895010442,58378.390243100002,19.3624058,0.0716946647,0,zr,0.1637575,35.0336821,0.726999998,-0.0469999984,20180917390208,648,0xb,0x1,21.5499992,26.3567982,0.0214873813,0.104349136,4.58992508e-06,30,1.03999996,3
648211100001586,62538461,2458379.8894141912,58379.384618099997,19.3187618,0.0694119856,0,zr,0.16376289999999999,35.033690200000002,0.681999981,0.00499999989,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100001586,62538554,2458379.8903401191,58379.385543999997,19.3729477,0.0722566396,0,zr,0.16378889999999999,35.033647000000002,0.921999991,0.0250000004,20180918385532,648,0xb,0x1,21.4599991,26.3663445,0.0199023522,0.103557177,3.93921027e-06,30,1.03699994,3
648211100001586,62632924,2458380.8340698783,58380.3292477,19.3349018,0.0702479556,0,zr,0.16380539999999999,35.033638600000003,0.693000019,0.0419999994,20180919329225,648,0xb,0x1,21.5,26.3842468,0.0188503116,0.0934976861,3.48466506e-06,30,1,3
648211100001586,62832826,2458382.8331372617,58382.328263900003,19.3165073,0.06929598,0,zr,0.16377220000000001,35.033653000000001,0.195999995,0.00200000009,20180921328264,648,0xb,0x1,21.2099991,26.3578815,0.0213492308,0.101734385,4.47125558e-06,30,1,1
648211100001586,62832961,2458382.8344914946,58382.329618099997,19.3852844,0.0729194432,0,zr,0.16380120000000001,35.033651599999999,0.637000024,-0.00999999978,20180921329583,648,0xb,0x1,21.1900005,26.3606606,0.020853715,0.0986417457,4.26505449e-06,30,1,3
648211100001586,62931762,2458383.8225239734,58383.317627299999,19.4385738,0.0758482739,0,zr,0.16379279999999999,35.033625899999997,1.19500005,-0.126000002,20180922317616,648,0xb,0x1,21.1399994,26.332983,0.0264132079,0.0979547873,6.86073372e-06,30,1,3
648211100001586,63019255,2458384.6974740112,58384.192557900002,19.3083763,0.0688790977,0,zr,0.16376560000000001,35.033659700000001,0.952000022,-0.0149999997,20180923192535,648,0xb,0x1,20.5499992,26.273695,0.0280435439,0.103248119,7.73262491e-06,30,1.27400005,3
648211100001586,63125733,2458385.7622764423,58385.257338000003,19.4128189,0.0744194314,0,zr,0.1637526,35.0336651,0.755999982,-0.00999999978,20180924257292,648,0xb,0x1,20.6499996,26.355135,0.0243254863,0.102112055,5.81041377e-06,30,1.05299997,1
648211100001586,63125826,2458385.7632023632,58385.258263900003,19.3759995,0.072420083,0,zr,0.1638587,35.033630899999999,0.538999975,0.00600000005,20180924258252,648,0xb,0x1,20.6700001,26.3373127,0.0237307996,0.102729768,5.49933384e-06,30,1.051,3
648211100001586,63231660,2458386.8215678683,58386.3166088,19.2582512,0.0663622022,0,zr,0.16381370000000001,35.033639100000002,1.426,-0.0790000036,20180925316551,648,0xb,0x1,20.4599991,26.3555489,0.0254994333,0.100506835,6.38225492e-06,30,1,3
648211100001586,63343135,2458387.9363332209,58387.431354200002,19.3660469,0.0718883201,0,zr,0.16368830000000001,35.033658600000003,0.671000004,0.0700000003,20180926431343,648,0xb,0x1,19.9599991,26.2287006,0.0331055969,0.102382794,1.07027327e-05,30,1.22800004,3
648211100001586,63426414,2458388.769136365,58388.264143499997,19.3242111,0.0696931481,0,zr,0.16378599999999999,35.033639399999998,0.503000021,0.00800000038,20180927264120,648,0xb,0x1,20.8199997,26.3505783,0.0225393791,0.0972648039,4.94534515e-06,30,1.02999997,3
648211100001586,63426506,2458388.770062279,58388.265069399997,19.363842,0.0717709884,0,zr,0.16374929999999999,35.033657699999999,1.12,-0.0689999983,20180927265058,648,0xb,0x1,20.8500004,26.3322048,0.0243520178,0.103522889,5.79057996e-06,30,1.028,1
648211100001586,63530515,2458389.8101592516,58389.305150499997,19.4110718,0.074323386,0,zr,0.1637796,35.033645800000002,0.596000016,-0.0410000011,20180928305116,648,0xb,0x1,21.0200005,26.3113804,0.0289430916,0.0999592841,8.19363049e-06,30,1,3
648211100001586,63624575,2458390.7507740716,58390.245752299998,19.4396667,0.075909473,0,zr,0.16382330000000001,35.033639899999997,0.89200002,0.0839999989,20180929245741,648,0xb,0x1,21.1499996,26.3570442,0.0211918037,0.101901308,4.41642624e-06,30,1.04900002,3
648211100001586,64621885,2458400.7239358621,58400.2188542,19.3197212,0.0694614276,0,zr,0.16376969999999999,35.033682399999996,0.600000024,-0.00200000009,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100001586,64622027,2458400.7253594622,58400.220277799999,19.3357925,0.0702944249,0,zr,0.16376760000000001,35.033653299999997,0.372999996,0.00100000005,20181009220220,648,0xb,0x1,21.5699997,26.3311977,0.0199537706,0.100308642,3.90530158e-06,30,1.046,3
