oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004961,59241396,2458346.9185023261,58346.413969900001,19.3701534,0.0789279267,0,zr,0.075122900000000006,10.267741600000001,0.435000002,-0.00899999961,20180816413970,499,0x7,0x3,21.9500008,26.1944199,0.02940741,0.112914577,2.00414688e-05,30,1.08700001,1
499207300004961,59340326,2458347.9078576537,58347.4032639,19.4439316,0.0832935199,0,zr,0.075113100000000002,10.2677458,0.287999988,0.0240000002,20180817403264,499,0x7,0x3,21.7199993,26.1807976,0.0229334459,0.111870378,1.23237205e-05,30,1.09200001,3
499207300004961,59440218,2458348.9068419207,58348.402187500003,19.3092957,0.0754828602,0,zr,0.075118199999999996,10.2677301,0.921000004,0.0160000008,20180818402176,499,0x7,0x3,21.8999996,26.2122231,0.0262634512,0.114023879,1.58941311e-05,30,1.09200001,3
499207300004961,59533699,2458349.841700709,58349.336990700001,19.4510174,0.0837237835,0,zr,0.075120099999999995,10.2677625,1.06400001,-0.116999999,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300004961,59534978,2458349.8544908715,58349.349780099998,19.3884811,0.0799929723,0,zr,0.075105400000000003,10.267725199999999,0.972000003,-0.0909999982,20180819349769,499,0x7,0x3,21.8500004,26.2114105,0.0285544191,0.113718681,1.86523321e-05,30,1.18400002,3
499207300004961,59641586,2458350.9206409073,58350.415868099997,19.3639622,0.0785710067,0,zr,0.075098799999999993,10.2677456,0.816999972,0.143999994,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300004961,59739425,2458351.8990877084,58351.394259300003,19.3942776,0.0803324506,0,zr,0.075112600000000002,10.267730500000001,0.316000015,-0.00300000003,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300004961,59831758,2458352.8224606798,58352.317581000003,19.4345798,0.0827286094,0,zr,0.075129199999999993,10.2677812,0.314999998,-0.0270000007,20180822317569,499,0x7,0x3,21.1399994,26.2167568,0.029397374,0.110673763,2.00303803e-05,30,1.27699995,1
499207300004961,59832958,2458352.8344636494,58352.329583300001,19.4135246,0.0814690515,0,zr,0.075075000000000003,10.2677835,0.672999978,-0.118000001,20180822329560,499,0x7,0x3,21.0499992,26.2286854,0.0258249249,0.10446538,1.54639383e-05,30,1.22599995,3
499207300004961,59945864,2458353.9635873195,58353.458645799998,19.3907547,0.0801259726,0,zr,0.075137899999999994,10.2677453,0.442999989,-0.0250000004,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300004961,59946285,2458353.9678005427,58353.462858799998,19.4208813,0.0819072053,0,zr,0.075136800000000004,10.267746799999999,0.70599997,-0.0179999992,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300004961,60032054,2458354.8255310273,58354.320544000002,19.3083763,0.0754319057,0,zr,0.075113899999999997,10.267750700000001,0.68599999,-0.0529999994,20180824320382,499,0x7,0x3,20.8899994,26.2334995,0.0289807823,0.116228461,2.01600888e-05,30,1.23899996,3
499207300004961,60144460,2458355.9496513763,58355.444606500001,19.340847,0.0772514269,0,zr,0.075150900000000007,10.2677333,0.30399999,-0.0329999998,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300004961,60144552,2458355.9505657237,58355.4455208,19.344492,0.0774581358,0,zr,0.075104799999999999,10.267741300000001,0.247999996,-0.0340000018,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300004961,60242086,2458356.9259617915,58356.420868100002,19.5135345,0.0876032934,0,zr,0.074977299999999997,10.267794800000001,0.727999985,-0.118000001,20180826420856,499,0x7,0x3,20.25,26.2755775,0.0352711193,0.129505649,3.09341303e-05,30,1.09099996,3
499207300004961,60247233,2458356.977434204,58356.472338,19.5203972,0.0880382881,0,zr,0.075054300000000004,10.2677871,0.194000006,0.0209999997,20180826472326,499,0x7,0x3,20.5300007,26.2562103,0.0313570648,0.119355142,2.30224505e-05,30,1.18900001,3
499207300004961,60321414,2458357.7192757451,58357.214143500001,18.7778301,0.0510297045,0,zr,0.075269299999999997,10.2675859,0.416999996,-0.00200000009,20180827214132,499,0x7,0x3,19.1700001,26.1687126,0.0419457071,0.113213971,5.47016025e-05,30,2.3039999,3
499207300004961,60341585,2458357.9209985528,58357.415856500003,19.1783409,0.0685403422,0,zr,0.075074199999999994,10.2677602,0.680000007,-0.125,20180827415856,499,0x7,0x3,20.4500008,26.2833805,0.0323932469,0.115356341,2.41003363e-05,30,1.08899999,3
499207300004961,60634547,2458360.8507507509,58360.345474499998,19.2093735,0.0701282769,0,zr,0.075062299999999998,10.2677491,0.402999997,0.0260000005,20180830345440,499,0x7,0x3,20.3099995,26.2543125,0.030682968,0.125490889,2.15856435e-05,30,1.11300004,1
499207300004961,60634640,2458360.8516767872,58360.346400499999,19.4231148,0.0820406675,0,zr,0.075141799999999995,10.2677882,0.778999984,-0.00400000019,20180830346389,499,0x7,0x3,20.3600006,26.2550259,0.0303280614,0.124312185,2.10148955e-05,30,1.11099994,3
499207300004961,60735170,2458361.857020875,58361.351701400003,19.407299,0.0810998976,0,zr,0.075117600000000007,10.267758799999999,0.723999977,-0.00200000009,20180831351701,499,0x7,0x3,21.0499992,26.2551594,0.0249727592,0.123497896,1.43369471e-05,30,1.09899998,3
499207300004961,60835582,2458362.8611829239,58362.355821800003,19.3266315,0.0764499605,0,zr,0.075130500000000003,10.2677336,0.402999997,-0.0450000018,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300004961,60942971,2458363.9351145974,58363.429710600001,19.3814678,0.0795839056,0,zr,0.075107599999999997,10.267755899999999,0.823000014,-0.115000002,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300004961,60943153,2458363.9369434658,58363.4315394,19.4208221,0.0819037184,0,zr,0.075155200000000005,10.2677835,0.786000013,0.0579999983,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300004961,61033555,2458364.8409944293,58364.335555600002,19.4345932,0.0827294737,0,zr,0.075104199999999996,10.267733,0.551999986,-0.00600000005,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300004961,61135063,2458365.8561129821,58365.3506366,19.4765129,0.0852877945,0,zr,0.075105099999999994,10.2677497,1.02199996,-0.123999998,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300004961,61237008,2458366.8755935072,58366.370081000001,19.4164352,0.081642203,0,zr,0.075137800000000005,10.267775200000001,0.52700001,-0.0379999988,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300004961,61237190,2458366.8774222718,58366.371909699999,19.3473358,0.0776198059,0,zr,0.075123200000000001,10.2677473,1.20200002,0.0309999995,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300004961,61337149,2458367.8770395326,58367.371493099999,19.4501762,0.0836726427,0,zr,0.075130500000000003,10.2677785,1.33399999,-0.149000004,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300004961,61433804,2458368.8436216945,58368.338043999996,19.3446789,0.0774687603,0,zr,0.075137399999999993,10.2677748,1.05200005,-0.131999999,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300004961,61537934,2458369.8849500404,58369.379340300002,19.4337273,0.0826772898,0,zr,0.075088500000000002,10.2677158,0.535000026,-0.0170000009,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300004961,61538026,2458369.8858759669,58369.380266200002,19.4488068,0.083589375,0,zr,0.075116000000000002,10.267735,0.843999982,0.0670000017,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300004961,61640302,2458370.908660362,58370.403020799997,19.3658485,0.0786795616,0,zr,0.075107599999999997,10.267739199999999,0.801999986,-0.127000004,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300004961,61740399,2458371.9096602136,58371.403993100001,19.4515285,0.0837549046,0,zr,0.075124800000000005,10.267757100000001,0.815999985,0.0820000023,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300004961,61836901,2458372.874708368,58372.369016199998,19.3532486,0.0779568776,0,zr,0.075110800000000005,10.2677485,1.20700002,-0.0719999969,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300004961,61836993,2458372.8756227908,58372.369930599998,19.4219475,0.0819709152,0,zr,0.075131000000000003,10.2677365,0.588999987,-0.0900000036,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300004961,61933174,2458373.8374633584,58373.331747700002,19.4393578,0.0830167979,0,zr,0.075152999999999998,10.2677487,0.298000008,0.0700000003,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300004961,62035576,2458374.8615029017,58374.355763899999,19.3762722,0.0792820305,0,zr,0.075101500000000002,10.267750599999999,0.737999976,-0.0769999996,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300004961,62135791,2458375.8636768954,58375.357916699999,19.3526344,0.0779218152,0,zr,0.075098799999999993,10.267753900000001,0.611999989,-0.0390000008,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300004961,62135881,2458375.8645796133,58375.358819399997,19.3403664,0.0772241578,0,zr,0.075138300000000005,10.267742200000001,0.671999991,-0.00600000005,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300004961,62236084,2458376.8666246668,58376.360844900002,19.3795128,0.0794702023,0,zr,0.075128700000000007,10.2677209,0.470999986,-0.0250000004,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300004961,62330561,2458377.811410096,58377.3056134,19.3530884,0.0779476836,4096,zr,0.075098600000000001,10.267743599999999,0.84799999,0.177000001,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300004961,62438653,2458378.8923536669,58378.386539400002,19.399271,0.0806259811,0,zr,0.075120400000000004,10.267756,0.661000013,-0.0659999996,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300004961,62438745,2458378.8932679812,58378.387453700001,19.4370384,0.0828768462,0,zr,0.075124999999999997,10.2677295,0.916999996,0.0149999997,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300004961,62538878,2458379.8946135459,58379.388784700001,19.4906254,0.0861643031,0,zr,0.075118400000000002,10.2677681,1.19400001,-0.0860000029,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300004961,62631552,2458380.821361667,58380.315520800003,19.4043217,0.080923833,0,zr,0.075144000000000002,10.267738599999999,0.822000027,-0.0379999988,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300004961,62834925,2458382.8551215455,58382.349259299997,19.3649826,0.0786297321,0,zr,0.075150400000000006,10.2677402,0.426999986,0.0270000007,20180921349259,499,0x7,0x3,21.0499992,26.2493896,0.0257804431,0.112338208,1.5182899e-05,30,1.08200002,1
499207300004961,62835017,2458382.8560358533,58382.350173600003,19.3290672,0.0765867233,0,zr,0.075095800000000004,10.267751199999999,0.324000001,0.023,20180921350162,499,0x7,0x3,21.1399994,26.2474823,0.0253138971,0.117590502,1.46194461e-05,30,1.08299994,3
499207300004961,62933795,2458383.8438215656,58383.337951399997,19.3119411,0.0756297633,0,zr,0.075141399999999997,10.267745100000001,0.786000013,-0.104999997,20180922337928,499,0x7,0x3,21,26.2186813,0.0291754846,0.101233944,1.97225363e-05,30,1.07700002,3
499207300004961,63019116,2458384.6970446347,58384.191168999998,19.6586609,0.097182706,0,zr,0.075158799999999998,10.2676637,0.419,0.00499999989,20180923191157,499,0x7,0x3,20.0200005,26.1288662,0.0359313823,0.119313307,2.97925544e-05,30,1.51400006,3
499207300004961,63127785,2458385.783739781,58385.2778588,19.7551022,0.103979416,0,zr,0.075130199999999994,10.2676889,0.709999979,-0.131999999,20180924277824,499,0x7,0x3,20.1100006,26.2271423,0.0343996808,0.117152311,2.69868324e-05,30,1.11199999,3
499207300004961,63127880,2458385.7846888849,58385.278807900002,19.451952,0.0837806761,0,zr,0.0751666,10.267710299999999,0.549000025,-0.0320000015,20180924278785,499,0x7,0x3,20.0799999,26.2219982,0.0431422554,0.128350794,4.26683255e-05,30,1.11000001,1
499207300004961,63427347,2458388.7793575819,58388.273472200002,19.3155136,0.0758284107,0,zr,0.075118599999999994,10.2677035,0.442000002,-0.0460000001,20180927273461,499,0x7,0x3,20.2900009,26.2023296,0.0284426212,0.127757296,1.846345e-05,30,1.10500002,3
499207300004961,63427438,2458388.7802719814,58388.274386600002,19.4661369,0.0846482813,0,zr,0.075150800000000004,10.267726400000001,0.721000016,0.0839999989,20180927274375,499,0x7,0x3,20.4200001,26.2049694,0.0290359166,0.1176797,1.94219338e-05,30,1.10399997,1
499207300004961,63529509,2458389.8009760627,58389.295092599998,19.4179802,0.0817342103,0,zr,0.075090699999999996,10.267707400000001,0.589999974,-0.0590000004,20180928295023,499,0x7,0x3,20.75,26.2331905,0.0291001517,0.125630245,1.8955343e-05,30,1.08000004,3
499207300004961,63626445,2458390.7703360175,58390.264455999997,19.4326973,0.0826153159,0,zr,0.075097999999999998,10.267750100000001,0.971000016,-0.107000001,20180929264421,499,0x7,0x3,21.0799999,26.2477131,0.024326846,0.113357395,1.35122145e-05,30,1.11099994,3
499207300004961,64328612,2458397.7919307821,58397.286122700003,19.446907,0.083473973,0,zr,0.075110499999999997,10.267761500000001,1.24000001,-0.158000007,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300004961,64328703,2458397.7928450671,58397.287037000002,19.4207439,0.0818990171,0,zr,0.075113299999999994,10.267754800000001,0.86500001,-0.00300000003,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300004961,67223880,2458426.7434771252,58426.238807900001,19.3132572,0.0757029057,0,zr,0.075131199999999995,10.2677558,0.845000029,-0.0939999968,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300004961,67423592,2458428.7404705156,58428.2359259,19.4603386,0.0842926949,0,zr,0.075107400000000005,10.2677347,0.827000022,0.129999995,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300004961,67424677,2458428.7513147225,58428.246770799997,19.3713398,0.0789964795,0,zr,0.075133400000000003,10.267724599999999,1.15600002,-0.0989999995,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300004961,67525826,2458429.7627426479,58429.258263900003,19.4128571,0.0814293995,0,zr,0.075122599999999998,10.2677338,0.777999997,0.0160000008,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300004961,67620645,2458430.7108747517,58430.206458300003,19.4569988,0.0840885118,0,zr,0.075161800000000001,10.267730999999999,0.824000001,-0.0879999995,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300004961,67718302,2458431.687371857,58431.183020800003,19.4607468,0.084317714,0,zr,0.075184200000000007,10.267691299999999,0.741999984,0.0140000004,20181109182998,499,0x7,0x3,20.2399998,26.2403927,0.0331116989,0.117239848,2.56231706e-05,30,1.08599997,3
499207300004961,67718393,2458431.6882861848,58431.183935200002,19.4253063,0.082171768,0,zr,0.075035299999999999,10.267649,0.421999991,0.0909999982,20181109183924,499,0x7,0x3,20.3600006,26.2349529,0.0311719365,0.124644175,2.25551485e-05,30,1.08599997,1
499207300004961,67825725,2458432.7615345949,58432.257256899997,19.3862362,0.0798618346,0,zr,0.075132299999999999,10.267741600000001,0.635999978,-0.0989999995,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300004961,68019031,2458434.6944546192,58434.190312500003,19.4587078,0.0841929168,0,zr,0.075180899999999995,10.267739799999999,0.930999994,0.103,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300004961,68019122,2458434.6953689498,58434.191226900002,19.2606506,0.0728296638,0,zr,0.075120900000000004,10.2677315,0.950999975,-0.0549999997,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300004961,68125703,2458435.7611023136,58435.257037000003,19.316185,0.0758658648,0,zr,0.0749977,10.267876899999999,0.423999995,0.00600000005,20181113257037,499,0x7,0x3,19.8700008,26.2344112,0.0360873081,0.119308934,3.10907817e-05,30,1.19000006,3
499207300004961,68326596,2458437.7698776913,58437.265960600002,19.3577118,0.0782121941,0,zr,0.075194700000000003,10.2676003,1.08099997,0.0590000004,20181115265961,499,0x7,0x3,19.8500004,26.2444744,0.0429898277,0.118400261,4.33988243e-05,30,1.24199998,3
499207300004961,68326687,2458437.7707920298,58437.266875000001,19.3406601,0.0772408321,0,zr,0.075257199999999996,10.267760900000001,0.797999978,-0.0329999998,20181115266875,499,0x7,0x3,20.25,26.2454033,0.032487724,0.124486916,2.46342734e-05,30,1.24600005,1
499207300004961,69331844,2458447.8215592168,58447.318449099999,19.507122,0.087198481,0,zr,0.074917499999999998,10.2674767,0.713999987,-0.0250000004,20181125318438,499,0x7,0x3,19.5799999,26.1765919,0.0459736288,0.123705037,5.22659138e-05,30,1.94500005,1
499207300004961,70216957,2458456.6718954067,58456.169571799997,19.2354126,0.071487911,0,zr,0.075069200000000003,10.2677309,0.897000015,0.00600000005,20181204169572,499,0x7,0x3,20.5200005,26.2568569,0.02784607,0.116598718,1.79587823e-05,30,1.11699998,1
499207300004961,70218178,2458456.6841048799,58456.181782400003,19.3384743,0.0771170855,0,zr,0.075119699999999998,10.267735800000001,1.20700002,-0.00200000009,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300004961,70315028,2458457.6525222533,58457.1502894,19.3343201,0.0768824369,0,zr,0.074970700000000001,10.2677912,0.512000024,-0.00800000038,20181205150278,499,0x7,0x3,20.2000008,26.2743187,0.0307596289,0.098814562,2.19578578e-05,30,1.09500003,3
499207300004961,71714353,2458471.6444146857,58471.143530100002,19.3563519,0.0781342983,0,zr,0.075229900000000002,10.267834199999999,0.754999995,-0.0839999989,20181219143530,499,0x7,0x3,19.9300003,26.1572514,0.0360174663,0.126826122,3.06087786e-05,30,1.148,1
499207300004961,71714444,2458471.6453288822,58471.144444400001,19.1848412,0.0688700005,0,zr,0.075120300000000001,10.2677522,0.980000019,-0.0419999994,20181219144433,499,0x7,0x3,19.9899998,26.0838261,0.0371731408,0.120354444,3.2212145e-05,30,1.14999998,3
499207300004961,71810927,2458472.6100598378,58472.1092708,19.4852161,0.0858274251,0,zr,0.075156100000000003,10.267720499999999,0.50999999,-0.0520000011,20181220109271,499,0x7,0x3,20.9099998,26.2683315,0.0280718338,0.114222534,1.82649983e-05,30,1.09500003,3
499207300004961,72015821,2458474.6588033484,58474.158217600001,19.4116287,0.0813564956,0,zr,0.075070899999999996,10.267726,0.56400001,-0.0599999987,20181222158194,499,0x7,0x3,20.5200005,26.2452412,0.0306826625,0.123073332,2.19425092e-05,30,1.21599996,3
499207300004961,72015913,2458474.659717564,58474.1591319,19.2713509,0.0734056756,0,zr,0.075132400000000002,10.267760900000001,0.828999996,-0.103,20181222159120,499,0x7,0x3,20.6100006,26.2379398,0.0270753242,0.124884069,1.71496504e-05,30,1.22000003,1
499207300004961,72115188,2458475.6523735765,58475.151886599997,19.5254936,0.0883624703,0,zr,0.075103799999999998,10.267765199999999,0.505999982,-0.0649999976,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
