oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200008270,61433759,2458368.8433157387,58368.337592600001,21.5359879,0.237665415,0,zr,0.1889016,3.7285392000000002,0.963999987,-0.230000004,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200008270,61640486,2458370.9106382863,58370.404861100003,21.5759335,0.240505695,0,zr,0.18905069999999999,3.728389,0.72299999,-0.507000029,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200008270,62135928,2458375.8651606343,58375.359282400001,21.2667866,0.218524337,0,zr,0.18869830000000001,3.7281873000000001,0.333999991,-0.101000004,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200008270,70315074,2458457.6527623013,58457.150740700003,20.339653,0.154111266,0,zr,0.18871689999999999,3.7281,0.808000028,0.0219999999,20181205150741,498,0x5,0x2,20.2000008,26.2210541,0.0307758339,0.11043027,3.10866562e-05,30,1.17999995,3
498205200008270,72013328,2458474.6336298585,58474.133286999997,20.7165222,0.179398775,0,zr,0.18869169999999999,3.7280856999999998,0.526000023,-0.00700000022,20181222133275,498,0x5,0x2,20.6800003,26.2049026,0.0276139323,0.118704408,2.49323894e-05,30,1.25,3
498205200008270,91145538,2458665.9563127789,58665.455381899999,21.1899357,0.213060021,0,zr,0.18891759999999999,3.7285021999999999,0.845000029,0.157000005,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200008270,91846255,2458672.9641600922,58672.462557899999,21.2818108,0.219592571,0,zr,0.1887567,3.7283846,0.363999993,0.0909999982,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200008270,92447903,2458678.9812022583,58678.479039400001,21.2210922,0.215275288,0,zr,0.18873400000000001,3.7284619999999999,0.535000026,-0.0320000015,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200008270,94039931,2458694.9028515709,58694.399317099997,21.3265343,0.222772598,0,zr,0.18881529999999999,3.7284041000000001,0.542999983,-0.0989999995,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200008270,94341980,2458697.9235737575,58697.419803199999,21.9765377,0.268989921,0,zr,0.1888928,3.7283683000000001,0.453999996,-0.0379999988,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200008270,94942004,2458703.9242574684,58703.420046300002,21.2122936,0.214649677,0,zr,0.1888359,3.7284112,0.605000019,-0.061999999,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200008270,94942094,2458703.9251603391,58703.4209491,21.4852333,0.234056592,0,zr,0.18872659999999999,3.7284050999999998,0.966000021,-0.521000028,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200008270,95346372,2458707.9682118949,58707.463726900001,21.3071499,0.2213943,0,zr,0.18874289999999999,3.7283257999999999,0.66900003,-0.412999988,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200008270,95346462,2458707.9691146458,58707.464629599999,21.2876892,0.220010638,0,zr,0.188831,3.7283940000000002,0.917999983,-0.294,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200008270,97037659,2458724.8819975881,58724.376597199996,21.0843697,0.205553889,0,zr,0.18895110000000001,3.7283499,0.926999986,-0.368999988,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200008270,99430903,2458748.8149937494,58748.309039400003,21.0967617,0.206435084,0,zr,0.188948,3.7285222999999998,0.500999987,0.0799999982,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200008270,99729222,2458751.7981793308,58751.292222199998,21.2168407,0.214973092,0,zr,0.1888879,3.7282538999999999,0.589999974,-0.193000004,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200008270,100329518,2458757.8011019807,58757.295185199997,21.2390022,0.2165488,0,zr,0.18878010000000001,3.7283713999999999,0.829999983,-0.0900000036,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200008270,103522912,2458789.7338295248,58789.229120399999,20.8365631,0.187934041,0,zr,0.18870629999999999,3.7285697999999998,0.731000006,-0.233999997,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200008270,126646959,2459020.9695284977,59020.469594900002,21.2303944,0.21593678,0,zr,0.18870780000000001,3.7285126000000002,0.566999972,-0.0270000007,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200008270,129244098,2459046.9433922893,59046.440983799999,21.2983532,0.220768809,0,zr,0.1887344,3.7284133000000002,1.19000006,0.0410000011,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200008270,129541958,2459049.9222572842,59049.419583299998,21.1776772,0.212188363,0,zr,0.18882499999999999,3.7283347999999998,0.547999978,-0.128000006,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200008270,129841881,2459052.9217544179,59052.418819400002,21.778244,0.254890561,0,zr,0.188613,3.7283582000000002,0.504000008,-0.149000004,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200008270,130144054,2459055.9437348158,59055.440543999997,21.1877232,0.212902665,0,zr,0.18896370000000001,3.7284456000000001,0.825999975,-0.00700000022,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200008270,130642256,2459060.9261645218,59060.422569399998,21.6214409,0.243741393,0,zr,0.18888060000000001,3.7284158999999999,0.811999977,-0.273000002,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200008270,130736296,2459061.8666317826,59061.362963,21.3401356,0.223739743,0,zr,0.1888425,3.7284003000000001,0.675999999,-0.0390000008,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200008270,133133341,2459085.8386198762,59085.333414399996,21.7677956,0.254147649,0,zr,0.1889556,3.7284644999999998,0.684000015,-0.173999995,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200008270,133236927,2459086.8745256797,59086.369270800002,21.4746704,0.233305573,0,zr,0.18880710000000001,3.7284785999999999,0.456,-0.00400000019,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200008270,133337935,2459087.8846534272,59087.379351900003,21.0094223,0.200224876,0,zr,0.18878200000000001,3.7284388000000002,1.20799994,-0.194000006,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200008270,133439817,2459088.9035183517,59088.398171300003,21.0766411,0.205004454,0,zr,0.18883050000000001,3.7283637000000001,0.453999996,-0.231000006,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200008270,134433552,2459098.841229233,59098.335520799999,20.6977329,0.178062797,0,zr,0.18886149999999999,3.7281933,0.54400003,0.00800000038,20200906335509,498,0x5,0x2,20.6599998,26.2177296,0.0280623939,0.111001708,2.55875584e-05,30,1.15100002,1
498205200008270,135331109,2459107.8169995779,59107.311099500002,20.9860592,0.198563695,0,zr,0.1886979,3.7284787000000001,0.845000029,-0.129999995,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200008270,136132781,2459115.8337701941,59115.3278125,21.514389,0.236129642,0,zr,0.18877869999999999,3.7282945000000001,0.485000014,-0.233999997,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200008270,138623157,2459140.7370212544,59140.231574099998,21.5345383,0.237562299,0,zr,0.18865299999999999,3.7284090000000001,0.44600001,-0.326999992,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200008270,141324636,2459167.7501771129,59167.246365699997,20.8215427,0.186866045,0,zr,0.18904460000000001,3.7284399000000001,0.796000004,-0.326000005,20201114246366,498,0x5,0x2,20.7000008,26.2846413,0.0256858692,0.116243102,2.14204338e-05,30,1.26999998,1
498205200008270,141519276,2459169.6964235934,59169.192766200002,21.0843277,0.205550909,0,zr,0.18893190000000001,3.7284632000000002,0.52700001,-0.231000006,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200008270,144610839,2459200.609190492,59200.108391200003,21.0128632,0.200469613,0,zr,0.18891040000000001,3.7283409999999999,1.24399996,-0.523000002,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200008270,149710416,2459251.600280242,59251.104166700003,20.526207,0.165866733,0,zr,0.18891759999999999,3.7285651,0.536000013,-0.192000002,20210206104167,498,0x5,0x2,20.4099998,26.2135391,0.0313684903,0.127537131,3.22510059e-05,30,2.079,2
498205200008270,150110002,2459255.5958627351,59255.1000231,20.1233578,0.138250172,0,zr,0.18888460000000001,3.7284290000000002,0.449000001,-0.405999988,20210210100023,498,0x5,0x2,19.9099998,26.1917706,0.0363111831,0.121969305,4.28507265e-05,30,2.22000003,2
1492214400000670,99436142,2458748.8673781245,58748.361423599999,20.9425545,0.178091168,0,zr,0.1888765,3.7283919000000001,0.370000005,0.133000001,20190922361424,1492,0xe,0x4,21.0200005,26.0394421,0.0301148836,0.101523288,3.69937225e-05,30,1.22599995,2
1492214400000670,129538959,2459049.892266226,59049.3895949,21.2996407,0.202298641,0,zr,0.18881439999999999,3.7281835000000001,1.176,-0.536000013,20200719389583,1492,0xe,0x4,21.5100002,26.2333679,0.0282035396,0.121021464,3.20629915e-05,30,1.48599994,3
1492214400000670,132540396,2459079.9088633028,59079.403969899999,21.4271011,0.210939407,0,zr,0.1886968,3.7284240999999998,0.312999994,-0.0579999983,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400000670,133236974,2459086.8750003101,59086.369745399999,21.7845936,0.235174537,0,zr,0.18873210000000001,3.7282755000000001,0.486999989,-0.209999993,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400000670,133237020,2459086.8754632273,59086.370208300003,21.2594242,0.199572325,0,zr,0.1887665,3.7284114000000002,0.842999995,0.0109999999,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400000670,133337981,2459087.8851163471,59087.379814799999,21.1229992,0.19032383,0,zr,0.1888773,3.7283206,0.432999998,-0.0659999996,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400000670,133338027,2459087.8855793695,59087.380277800003,21.3530388,0.20591867,0,zr,0.18882119999999999,3.7283605,0.550999999,-0.128999993,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400000670,135930478,2459113.8107335242,59113.304780099999,21.1444912,0.191780806,0,zr,0.18879870000000001,3.7283515,0.654999971,-0.0769999996,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400000670,136132875,2459115.8347076951,59115.328750000001,21.3068771,0.202789307,0,zr,0.18887180000000001,3.7282310000000001,0.565999985,-0.342999995,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400000670,137627902,2459130.7848027297,59130.279027800003,21.3817329,0.207863808,0,zr,0.18887380000000001,3.7286603,0.814999998,-0.217999995,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
