oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100003511,53547004,2458289.9689154048,58289.470046299997,20.9761944,0.190986037,0,zr,0.042235099999999998,30.9332323,1.11600006,-0.105999999,20180620469988,648,0x3,0x1,21.3400002,26.1978416,0.0216199644,0.102901749,4.86960653e-06,30,1.19200003,1
648203100003511,53737762,2458291.8766559493,58291.377627299997,20.8669987,0.182691455,0,zr,0.0422651,30.933175899999998,0.540000021,0.105999999,20180622377569,648,0x3,0x1,21.0100002,26.1416721,0.0210674275,0.0943149179,4.57911528e-06,30,1.89499998,3
648203100003511,53737906,2458291.8780912878,58291.379062499997,20.6272545,0.164480448,0,zr,0.042028500000000003,30.933247399999999,0.782000005,-0.0209999997,20180622379016,648,0x3,0x1,20.8500004,26.1459274,0.0254115816,0.0929354876,6.64918343e-06,30,1.87399995,3
648203100003511,53847743,2458292.9765519178,58292.477430600004,20.6810055,0.168563485,0,zr,0.042016499999999998,30.9332162,0.996999979,0.00499999989,20180623477419,648,0x3,0x1,21.3500004,26.208662,0.0208860897,0.101165019,4.52121321e-06,30,1.13699996,1
648203100003511,55143291,2458305.9331465703,58305.432916700003,20.7248955,0.171897292,0,zr,0.0421676,30.9330611,0.485000014,0.229000002,20180706432894,648,0x3,0x1,20.9400005,26.1564808,0.0213638451,0.0962142199,4.75155502e-06,30,1.16799998,1
648203100003511,55644339,2458310.9440521919,58310.443391200002,20.7854557,0.176497459,0,zr,0.042305099999999998,30.933312000000001,0.843999982,0.310000002,20180711443380,648,0x3,0x1,20.8899994,26.1384525,0.0287516285,0.119256489,8.81333835e-06,30,1.09399998,1
648203100003511,55942430,2458313.9252217105,58313.424305599998,20.7497597,0.173786044,0,zr,0.042031199999999998,30.9331897,1.00300002,-0.0450000018,20180714424294,648,0x3,0x1,21.5300007,26.1013393,0.0231905673,0.0893281475,5.59185719e-06,30,1.12399995,1
648203100003511,56245332,2458316.954495192,58316.4533218,20.4694939,0.152117908,0,zr,0.042108199999999998,30.933214400000001,1.22399998,-0.0260000005,20180717453287,648,0x3,0x1,21.4500008,26.1528015,0.0199975781,0.0799053162,4.17934416e-06,30,1.04100001,1
648203100003511,56544984,2458319.9512747899,58319.449849500001,20.7012081,0.170098066,0,zr,0.042117099999999998,30.933279200000001,1.17200005,-0.200000003,20180720449792,648,0x3,0x1,21.5400009,26.2348442,0.0210256465,0.0806619823,4.55598092e-06,30,1.03400004,1
648203100003511,56840947,2458322.9111501169,58322.409479200003,20.639267,0.165392995,0,zr,0.042028900000000001,30.9331727,0.816999972,-0.119000003,20180723409433,648,0x3,0x1,21.7000008,26.2259254,0.0221202653,0.0955924541,5.06276137e-06,30,1.097,1
648203100003511,58045787,2458334.9604968047,58334.457870400001,20.8144417,0.178699255,0,zr,0.042034700000000001,30.933202600000001,0.996999979,-0.221000001,20180804457813,648,0x3,0x1,21.3199997,26.2080765,0.0229129903,0.0954899043,5.45296825e-06,30,1,1
648203100003511,58334880,2458337.851650116,58337.348807900002,20.7466583,0.173550367,0,zr,0.042014999999999997,30.933223399999999,1.03299999,-0.181999996,20180807348796,648,0x3,0x1,21.6399994,26.2131748,0.0218812153,0.0917945728,5.2478872e-06,30,1.15699995,1
648203100003511,58446571,2458338.9686415843,58338.465717599996,20.794632,0.177194476,0,zr,0.042038100000000002,30.9331861,1.04799998,0.0480000004,20180808465648,648,0x3,0x1,21.6299992,26.2005138,0.0191364437,0.0973779187,3.86254123e-06,30,1.005,3
648203100003511,58846503,2458342.9682431505,58342.465034699999,20.7610607,0.17464447,0,zr,0.042029999999999998,30.933232199999999,1.24199998,-0.379000008,20180812465023,648,0x3,0x1,21.4899998,26.1544819,0.0194641184,0.0909315869,3.95367397e-06,30,1.01199996,3
648203100003511,58936996,2458343.8732362278,58343.3699653,20.9095421,0.1859231,0,zr,0.042071200000000003,30.933210200000001,0.836000025,-0.136999995,20180813369954,648,0x3,0x1,21.7700005,26.1809349,0.02388517,0.0984542593,5.94875155e-06,30,1.05799997,1
648203100003511,59043474,2458344.9380889358,58344.434745400002,20.6021557,0.162574053,0,zr,0.042023400000000002,30.933199299999998,0.563000023,0.0130000003,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100003511,59138523,2458345.8886389495,58345.385231499997,20.7959328,0.177293301,0,zr,0.042160900000000001,30.933238200000002,0.694999993,0.023,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100003511,59240745,2458346.9109289786,58346.407453699998,20.9455719,0.188659906,0,zr,0.042047399999999999,30.9331946,1.05999994,0.00899999961,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100003511,59240837,2458346.9118549428,58346.408379599998,20.9701653,0.190528035,0,zr,0.041998199999999999,30.933181999999999,0.864000022,0.163000003,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100003511,59340423,2458347.9077765495,58347.404236100003,20.7263851,0.172010422,0,zr,0.042066899999999997,30.933231599999999,0.430000007,0.0680000037,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100003511,59441026,2458348.9138714569,58348.4102662,20.8041859,0.177920222,0,zr,0.042070799999999998,30.933193899999999,0.739000022,0.0689999983,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100003511,59534652,2458349.8501924621,58349.3465278,20.6412735,0.165545344,0,zr,0.042029200000000003,30.933139100000002,1.15499997,0.0419999994,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100003511,59534746,2458349.8511300175,58349.347465300001,20.8093109,0.17830956,0,zr,0.042046199999999999,30.933190700000001,0.495999992,0.0529999994,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100003511,59639362,2458350.8973527839,58350.393622700001,20.7772408,0.175873518,0,zr,0.042043900000000002,30.933169100000001,0.675999999,0.282999992,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100003511,59738810,2458351.891893079,58351.388101899996,21.0167942,0.194069982,0,zr,0.041938900000000001,30.9331368,0.504999995,0.0340000018,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100003511,59832677,2458352.8306186744,58352.326770799998,20.8257828,0.179560661,0,zr,0.041999500000000002,30.9331958,0.691999972,-0.224999994,20180822326736,648,0x3,0x1,21.1499996,26.2114429,0.024902381,0.0873099342,6.39435348e-06,30,1.10000002,1
648203100003511,59846799,2458352.9718540334,58352.467997699998,20.8318615,0.180022478,0,zr,0.042088,30.933202999999999,0.476999998,-0.0240000002,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100003511,59946570,2458353.9696214646,58353.465706000003,20.9090385,0.185884833,0,zr,0.041984500000000001,30.933173,0.555000007,0.125,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100003511,60034681,2458354.8507838962,58354.346817099999,20.5475807,0.158428431,0,zr,0.042068000000000001,30.933155500000002,0.632000029,-0.0670000017,20180824346782,648,0x3,0x1,20.9899998,26.2192402,0.0234702863,0.106289349,5.72425915e-06,30,1.04499996,3
648203100003511,60734172,2458361.8460680908,58361.341724500002,20.546957,0.158381104,0,zr,0.042013300000000003,30.933192500000001,0.744000018,-0.0769999996,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100003511,60734986,2458361.8542050933,58361.349861100003,20.6748333,0.168094635,0,zr,0.042161799999999999,30.933201100000002,0.351999998,0.172000006,20180831349826,648,0x3,0x1,20.9400005,26.248457,0.0221579168,0.0993355513,5.06275364e-06,30,1.01600003,3
648203100003511,60833707,2458362.8414643849,58362.337071800001,20.9324741,0.187664986,0,zr,0.042159000000000002,30.9331949,0.791000009,0.140000001,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100003511,61032340,2458364.827889578,58364.323402800001,20.630846,0.164753318,0,zr,0.042129800000000002,30.933131499999998,0.672999978,0.173999995,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100003511,61236202,2458366.8666038699,58366.362025499999,20.7905312,0.176882982,0,zr,0.042020799999999997,30.933217299999999,0.653999984,-0.0340000018,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100003511,61336490,2458367.8695288929,58367.364907399999,20.7413979,0.173150778,0,zr,0.042120900000000003,30.933195900000001,0.541000009,-0.0379999988,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100003511,61336584,2458367.8704664353,58367.3658449,20.7570572,0.174340367,0,zr,0.042066399999999997,30.9331724,0.89200002,0.0179999992,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100003511,61434646,2458368.8511323459,58368.346469900003,20.8319778,0.1800313,0,zr,0.042131099999999998,30.933198000000001,0.550999999,0.0289999992,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100003511,61538085,2458369.8855607435,58369.3808565,20.8394108,0.180595875,0,zr,0.042029799999999999,30.933262200000001,1.29200006,0.312000006,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100003511,61640719,2458370.9119434198,58370.407199100002,20.8512745,0.181497097,0,zr,0.042096099999999997,30.933217800000001,0.609000027,0.0890000015,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100003511,61640813,2458370.9128809553,58370.408136600003,20.8368607,0.18040216,0,zr,0.042057200000000003,30.9332384,0.273999989,0.0260000005,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100003511,61740591,2458371.9106963784,58371.405914399998,20.9326744,0.187680244,0,zr,0.041980499999999997,30.9332262,0.702000022,0.136999995,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100003511,61932440,2458373.8292602487,58373.324409699999,21.0614014,0.197458267,0,zr,0.042067500000000001,30.933279800000001,0.316000015,-0.103,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100003511,61932533,2458373.8301861887,58373.325335599999,20.8342209,0.18020165,0,zr,0.042062799999999997,30.933150600000001,1.02199996,0.219999999,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100003511,62033962,2458374.8445144077,58374.339629599999,20.9989929,0.192717791,0,zr,0.042146599999999999,30.933246400000002,0.829999983,0.0189999994,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100003511,62127487,2458375.7806558539,58375.2748727,20.8857384,0.184114933,0,zr,0.042035999999999997,30.933208499999999,0.386999995,0.0430000015,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100003511,62135109,2458375.8560170275,58375.351099500003,20.8443203,0.180968881,0,zr,0.041959999999999997,30.9332864,0.836000025,0.0949999988,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100003511,62236357,2458376.8685252578,58376.363576399999,20.8547077,0.181757808,0,zr,0.0420547,30.933294499999999,1.551,-0.226999998,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100003511,62236450,2458376.8694511922,58376.364502299999,21.0094452,0.193511724,0,zr,0.042131000000000002,30.933159400000001,1.046,-0.0560000017,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100003511,62341241,2458377.9173987941,58377.412419,21.2183743,0.209381938,0,zr,0.042060100000000003,30.9332563,0.519999981,-0.178000003,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100003511,62439024,2458378.8952503754,58378.390243100002,20.8486023,0.181294084,0,zr,0.042090099999999998,30.9331374,1.25,-0.150000006,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100003511,62538461,2458379.8896519183,58379.384618099997,21.1755028,0.206125498,0,zr,0.042104599999999999,30.933253799999999,0.584999979,-0.120999999,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100003511,62538554,2458379.8905778471,58379.385543999997,21.0414352,0.195941687,0,zr,0.041844199999999998,30.933188300000001,0.819999993,0.187000006,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100003511,62632924,2458380.834305454,58380.3292477,20.8689423,0.182839155,0,zr,0.042096300000000003,30.933167600000001,0.708000004,-0.0850000009,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100003511,62832826,2458382.8333680802,58382.328263900003,20.6469154,0.165973902,0,zr,0.042043299999999999,30.933173400000001,0.134000003,0.00800000038,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100003511,63019255,2458384.6977001475,58384.192557900002,20.4692497,0.152096212,0,zr,0.042145099999999998,30.933183700000001,0.328000009,-0.0489999987,20180923192535,648,0x3,0x1,20.4699993,26.1539249,0.0295135453,0.0942177102,8.91520358e-06,30,1.27400005,3
648203100003511,63426414,2458388.7693514954,58388.264143499997,20.6412659,0.165544868,0,zr,0.042100499999999999,30.933158299999999,0.323000014,-0.108000003,20180927264120,648,0x3,0x1,20.7199993,26.2190132,0.0240995567,0.0934989154,6.00724934e-06,30,1.02999997,3
648203100003511,63530515,2458389.8103714022,58389.305150499997,20.7622433,0.174734235,0,zr,0.042118700000000002,30.933084000000001,0.340000004,-0.0689999983,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100003511,63624575,2458390.7509834608,58390.245752299998,20.6908512,0.169311285,0,zr,0.042030900000000003,30.933194799999999,0.782000005,-0.134000003,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100003511,64622027,2458400.72553642,58400.220277799999,20.778162,0.175943494,0,zr,0.041951700000000001,30.933160600000001,0.460000008,-0.118000001,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100003511,66930461,2458423.8093696656,58423.304618100003,20.5849762,0.161269069,0,zr,0.042115800000000002,30.933235499999999,0.5,-0.196999997,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100003511,66930554,2458423.8102955301,58423.305544000003,20.7853317,0.176488042,0,zr,0.042122800000000002,30.9332037,0.912,-0.361000001,20181101305532,648,0x3,0x1,21.0699997,26.14188,0.0201483127,0.0903537199,4.15279601e-06,30,1.12800002,1
648203100003511,67121468,2458425.7193627716,58425.214687500003,20.4588585,0.151169389,0,zr,0.041984800000000003,30.933223900000002,0.490999997,0.0540000014,20181103214688,648,0x3,0x1,20.8099995,25.6833744,0.0288173445,0.0912271142,8.49771277e-06,30,1.00100005,3
648203100003511,67224391,2458426.7485440671,58426.243911999998,20.9606094,0.18980217,0,zr,0.042013300000000003,30.9331669,0.904999971,-0.317000002,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100003511,67424445,2458428.7489999761,58428.244456,20.6562252,0.16668117,0,zr,0.041935199999999999,30.933285600000001,0.588,-0.0920000002,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100003511,67526594,2458429.7704460276,58429.265949100001,20.7277794,0.172116399,0,zr,0.042005099999999997,30.9331943,0.77700001,-0.275000006,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100003511,67526687,2458429.7713718861,58429.266875000001,20.8718796,0.183062196,0,zr,0.042053699999999999,30.933224599999999,0.527999997,-0.0270000007,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100003511,68018607,2458434.6903277095,58434.186076400001,20.6008129,0.16247201,0,zr,0.041779999999999998,30.933449899999999,0.865999997,-0.115000002,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100003511,70315489,2458457.6576368837,58457.154895799998,20.1387672,0.123453364,0,zr,0.042263299999999997,30.933267699999998,0.958000004,0.864000022,20181205154884,648,0x3,0x1,20.1299992,26.2482872,0.0286301486,0.0783273056,8.46097737e-06,30,1.01600003,3
648203100003511,71811072,2458472.6122466316,58472.110729200002,20.6921997,0.169413686,0,zr,0.042127900000000003,30.933208400000002,0.467000008,0.0729999989,20181220110718,648,0x3,0x1,20.8899994,26.2436848,0.0220185742,0.0938897654,4.95066843e-06,30,1.01300001,3
648203100003511,72013562,2458474.6369677237,58474.135625000003,20.7754173,0.175734997,0,zr,0.041853099999999997,30.933214100000001,0.626999974,-0.0460000001,20181222135625,648,0x3,0x1,20.7399998,26.2479,0.0231518634,0.0871850029,5.55142969e-06,30,1.05299997,3
648203100003511,73613207,2458490.6320000356,58490.132071799999,20.4892063,0.153876483,0,zr,0.041840299999999997,30.9333302,0.842000008,-0.0860000029,20190107132060,648,0x3,0x1,20.5100002,26.2356834,0.0254188012,0.0812151954,6.64886375e-06,30,1.15600002,1
648203100003511,73712046,2458491.6203033077,58491.120462999999,20.7227974,0.171737909,0,zr,0.042157100000000003,30.933164600000001,0.535000026,-0.241999999,20190108120451,648,0x3,0x1,20.9200001,26.2232704,0.0214219876,0.0844619498,4.71986095e-06,30,1.12699997,3
648203100003511,75711604,2458511.6141615557,58511.116041699999,20.202755,0.128796995,0,zr,0.0420267,30.933058800000001,0.81400001,-0.155000001,20190128116030,648,0x3,0x1,20.3099995,26.0853062,0.0259109475,0.0945601687,6.90498337e-06,30,1.35099995,3
648203100003511,85847329,2458612.9692531112,58612.473298600002,21.0816498,0.198996425,0,zr,0.041873,30.933323699999999,0.65200001,-0.0439999998,20190509473287,648,0x3,0x1,21.0200005,25.9482937,0.0228630174,0.1084757,5.35631852e-06,30,2.36100006,2
648203100003511,85847998,2458612.9759432301,58612.479988400002,20.6159935,0.163625121,0,zr,0.0420711,30.933071699999999,0.606000006,-0.298000008,20190509479988,648,0x3,0x1,20.7900009,25.9736347,0.0340694897,0.105274394,1.18749795e-05,30,2.21099997,2
648203100003511,85848530,2458612.9812559895,58612.4853009,20.7456989,0.17347753,0,zr,0.042168499999999998,30.933185900000002,0.338999987,-0.138999999,20190509485289,648,0x3,0x1,20.8500004,25.9953346,0.0233021714,0.10422536,5.55615043e-06,30,2.10599995,2
648203100003511,87847491,2458632.9720669156,58632.474919,20.7380028,0.172892928,0,zr,0.042092900000000003,30.933226600000001,0.588,-0.368000001,20190529474907,648,0x3,0x1,20.8999996,26.0845699,0.0225551967,0.106014118,5.23976405e-06,30,1.53100002,3
648203100003511,88747670,2458641.9745078697,58641.476701400003,20.5757275,0.160566568,0,zr,0.042045699999999998,30.9331654,0.337000012,0.0120000001,20190607476701,648,0x3,0x1,21.2700005,26.1373005,0.022696184,0.0999142379,5.22711662e-06,30,1.33700001,1
648203100003511,91243606,2458666.9359288416,58666.4360648,20.586092,0.161353827,0,zr,0.042132999999999997,30.933117299999999,0.569999993,-0.0469999984,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100003511,91542108,2458669.9212091649,58669.421088000003,21.4120445,0.224093199,0,zr,0.042094699999999999,30.933146799999999,0.699000001,-0.184,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100003511,91846715,2458672.9675364695,58672.467152800004,20.7518597,0.173945546,0,zr,0.042052600000000002,30.9331964,1.19000006,-0.243000001,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100003511,92348750,2458677.9883145937,58677.487500000003,20.7414055,0.173151374,0,zr,0.042020200000000001,30.933204799999999,0.500999987,-0.0469999984,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100003511,92447074,2458678.9716392313,58678.470740700002,20.7609024,0.17463243,0,zr,0.0420366,30.933161200000001,1.00199997,0.0120000001,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100003511,92447166,2458678.9725653096,58678.471666700003,20.7126083,0.170964003,0,zr,0.042048599999999998,30.933164000000001,0.882000029,-0.0309999995,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100003511,92547137,2458679.9723610478,58679.471377299997,20.6156483,0.163598895,0,zr,0.042100600000000002,30.933159199999999,0.397000015,0,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100003511,92742761,2458681.9287653561,58681.427615699999,20.2939529,0.136614636,0,zr,0.042019300000000002,30.9332213,0.493000001,-0.191,20190717427604,648,0x3,0x1,20.6399994,26.1755352,0.0238891523,0.102671966,5.84460122e-06,30,1.09300005,1
648203100003511,92742854,2458681.929691419,58681.428541699999,20.646698,0.165957451,0,zr,0.042300299999999999,30.9331362,0.810000002,-0.307000011,20190717428530,648,0x3,0x1,20.5900002,26.1782761,0.0232196096,0.101925611,5.53233986e-06,30,1.09099996,3
648203100003511,93141991,2458685.9214038444,58685.419919,20.7914352,0.176951647,0,zr,0.042051600000000001,30.933246700000002,0.922999978,-0.0460000001,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100003511,93243571,2458686.9372868729,58686.435717599998,20.4752941,0.152635351,0,zr,0.0421126,30.9331502,0.50999999,-0.0329999998,20190722435706,648,0x3,0x1,20.8999996,26.1358948,0.0225843191,0.0977301002,5.2319042e-06,30,1.04799998,3
648203100003511,93440625,2458688.9079818646,58688.40625,20.8131943,0.178604484,0,zr,0.042103399999999999,30.9331785,0.510999978,-0.0920000002,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100003511,93442246,2458688.9241985055,58688.422465299998,20.7967682,0.17735672,0,zr,0.042072999999999999,30.933192200000001,0.690999985,-0.00400000019,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100003511,93641177,2458690.913666442,58690.411770799998,20.6176491,0.163750887,0,zr,0.042006300000000003,30.933179500000001,0.890999973,-0.189999998,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100003511,93740370,2458691.9056796296,58691.403703700002,20.7043247,0.170334816,0,zr,0.042095800000000003,30.933197499999999,0.816999972,0.0680000037,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100003511,93938077,2458693.882909961,58693.380775500002,20.7527466,0.174012899,0,zr,0.042085999999999998,30.933225,1.14999998,-0.193000004,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
