oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200011929,60033623,2458354.841495744,58354.336238399999,17.745842,0.0292722639,0,zr,0.10964740000000001,0.59747709999999998,5.01599979,0.499000013,20180824336227,396,0xf,0x2,20.7999992,26.1087341,0.0281149987,0.113897704,3.32177988e-05,30,1.38900006,1
396215200011929,60042157,2458354.9268354862,58354.421574100001,17.7125263,0.0286742002,0,zr,0.1096311,0.59744629999999999,4.85900021,0.492000014,20180824421563,396,0xf,0x2,20.8600006,26.1423016,0.0279321,0.105401635,3.32489944e-05,30,1.25800002,1
396215200011929,60241459,2458356.919947267,58356.414594900001,17.8563347,0.0313909575,0,zr,0.10965949999999999,0.59757819999999995,2.07800007,0.328999996,20180826414583,396,0xf,0x2,20.1599998,26.1539898,0.0323535129,0.112154707,4.56833623e-05,30,1.25699997,1
396215200011929,60634960,2458360.8551211846,58360.3496065,17.6546955,0.0276785493,0,zr,0.1095845,0.59744430000000004,1.88300002,0.170000002,20180830349606,396,0xf,0x2,20.0300007,26.1482754,0.0322374366,0.106814414,4.42246564e-05,30,1.27600002,1
396215200011929,60942101,2458363.9266434829,58363.421018499997,17.702198,0.0284924731,0,zr,0.1096212,0.59751410000000005,4.78999996,0.430999994,20180902421018,396,0xf,0x2,21.0100002,26.1037102,0.0228391699,0.111068979,2.19358935e-05,30,1.27600002,1
396215200011929,61233604,2458366.8417577199,58366.3360417,17.7226295,0.0288536381,0,zr,0.1096558,0.59744200000000003,4.0630002,0.449999988,20180905335995,396,0xf,0x2,21.3799992,26.1542091,0.0229373872,0.101297468,2.21467271e-05,30,1.26999998,1
396215200011929,61537885,2458369.8846507249,58369.378854199997,17.7576256,0.0294882059,0,zr,0.10959439999999999,0.59750449999999999,3.49399996,0.286000013,20180908378843,396,0xf,0x2,21.2299995,26.1341228,0.0230177045,0.102248035,2.23546722e-05,30,1.24000001,1
396215200011929,61837041,2458372.8762776153,58372.370416700003,17.7223358,0.0288484078,0,zr,0.1096047,0.59749099999999999,4.11399984,0.391000003,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200011929,62135516,2458375.8610723666,58375.355162,17.6702175,0.0279406011,0,zr,0.1096318,0.59752720000000004,4.88500023,0.50999999,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200011929,62437824,2458378.8841859545,58378.378240700004,17.6461048,0.0275351312,0,zr,0.1096056,0.59744660000000005,5.46199989,0.504000008,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200011929,62831678,2458382.8227500576,58382.316782399997,17.7968102,0.0302232057,0,zr,0.1096541,0.59745490000000001,2.81900001,0.433999985,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200011929,63427255,2458388.7785096895,58388.272557900003,17.8958302,0.032201197,0,zr,0.1095935,0.59748429999999997,2.921,0.345999986,20180927272546,396,0xf,0x2,20.3600006,26.1333942,0.0294594262,0.106662646,3.63136569e-05,30,1.27699995,1
396215200011929,63533163,2458389.8375745965,58389.331631900001,17.6689262,0.0279186629,0,zr,0.10965569999999999,0.59745090000000001,5.10400009,0.444000006,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200011929,67424768,2458428.7520344588,58428.247685200004,17.6870575,0.0282291658,0,zr,0.109643,0.59746489999999997,5.4289999,0.446999997,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200011929,67718670,2458431.6908406289,58431.186701400002,17.452467,0.024588922,0,zr,0.1096621,0.59745740000000003,1.64400005,0.00499999989,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200011929,68019171,2458434.6956266658,58434.191713,17.5926304,0.0266675726,0,zr,0.10968219999999999,0.59747629999999996,2.48699999,0.074000001,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200011929,68325315,2458437.7568329689,58437.253159699998,17.5263519,0.0256505571,0,zr,0.10966099999999999,0.59752349999999999,1.45099998,-0.0219999999,20181115253160,396,0xf,0x2,19.9200001,26.1323624,0.0368012413,0.104639471,5.84101035e-05,30,1.40699995,1
396215200011929,68913671,2458443.6398969726,58443.136713,17.8305492,0.0308773611,0,zr,0.10962520000000001,0.59746980000000005,4.46600008,0.423999995,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200011929,70216586,2458456.6678629597,58456.165868099997,17.5081978,0.0253828187,0,zr,0.1096104,0.59745539999999997,1.58299994,0.0130000003,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200011929,71714493,2458471.6454444043,58471.144930599999,17.7137756,0.0286963005,0,zr,0.10964500000000001,0.59738100000000005,1.23800004,0.109999999,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200011929,72013282,2458474.6330364882,58474.132824100001,17.7328606,0.0290370677,0,zr,0.1095937,0.59745919999999997,3.18000007,0.460000008,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200011929,73710212,2458491.600652067,58491.102129600004,17.6234856,0.0271628946,0,zr,0.1096239,0.59740559999999998,3.25900006,0.101999998,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200011929,76010253,2458514.5990276872,58514.102534700003,17.7597923,0.0295281727,0,zr,0.10961029999999999,0.59742170000000006,4.57999992,0.377000004,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200011929,76010744,2458514.6039347043,58514.107442100001,17.8161526,0.0305957757,0,zr,0.10962520000000001,0.59745219999999999,5.12699986,0.372999996,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200011929,76011234,2458514.6088417177,58514.112349499999,17.6983719,0.0284256041,0,zr,0.1096052,0.59744330000000001,2.47099996,0.148000002,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200011929,76809785,2458522.5937711555,58522.0978588,17.6424141,0.0274738614,0,zr,0.1095976,0.59749730000000001,0.370999992,0.023,20190208097847,396,0xf,0x2,19.0799999,26.0317307,0.043313209,0.101091728,0.000110904271,30,2.15899992,2
396215200011929,76810265,2458522.5985625265,58522.102650499997,17.5350533,0.0257805064,0,zr,0.109585,0.59752369999999999,0.476999998,-0.00800000038,20190208102650,396,0xf,0x2,19.3700008,26.0234604,0.0453799628,0.107654124,0.000106101281,30,2.25900006,2
396215200011929,76909959,2458523.5954402373,58523.099594899999,17.7490692,0.0293311886,0,zr,0.1096264,0.59752450000000001,1.26600003,0.123999998,20190209099583,396,0xf,0x2,19.6000004,26.0413284,0.0413391776,0.104286648,8.23224618e-05,30,2.25200009,2
396215200011929,76910445,2458523.6003010124,58523.104456000001,17.7026234,0.0284999274,0,zr,0.1097011,0.5974604,1.24600005,0.0939999968,20190209104444,396,0xf,0x2,19.4899998,26.030983,0.0436551943,0.113511279,9.16742792e-05,30,2.36500001,2
396215200011929,76910931,2458523.6051617814,58523.109317100003,17.6354141,0.0273582321,0,zr,0.10965279999999999,0.59741789999999995,1.33899999,0.0989999995,20190209109317,396,0xf,0x2,19.7600002,25.9998341,0.0389362946,0.103153445,6.7307381e-05,30,2.4920001,2
396215200011929,76911417,2458523.6100225565,58523.114178199998,17.7579613,0.0294943992,0,zr,0.1096584,0.59751589999999999,1.70099998,0.120999999,20190209114178,396,0xf,0x2,19.8199997,26.0103931,0.0345155895,0.0969079956,5.20242429e-05,30,2.63700008,2
396215200011929,89845748,2458652.9572877781,58652.457488400003,17.7933617,0.0301574599,0,zr,0.10964930000000001,0.59741639999999996,4.26999998,0.43599999,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200011929,90144137,2458655.9414679557,58655.441377299998,17.5578232,0.0261256248,0,zr,0.1096428,0.59742320000000004,2.0769999,0.143000007,20190621441377,396,0xf,0x2,19.8899994,26.0198269,0.0353005342,0.117485918,5.40146066e-05,30,1.96899998,1
396215200011929,91346384,2458667.9651021785,58667.463842600002,17.7675705,0.0296722781,0,zr,0.1096278,0.59742770000000001,4.55900002,0.430999994,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200011929,91646350,2458670.9650531248,58670.4635069,17.5391369,0.0258418676,0,zr,0.1096297,0.59754370000000001,5.09800005,0.469999999,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200011929,91944710,2458673.9489343129,58673.447106500003,17.6800995,0.0281094089,0,zr,0.1095896,0.5974216,4.35500002,0.32100001,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200011929,92246170,2458676.9638094315,58676.461701400003,17.6069317,0.0268953927,0,zr,0.10963050000000001,0.59750729999999996,5.27199984,0.499000013,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200011929,92839778,2458682.9004339525,58682.397789399998,17.8168087,0.0306085404,0,zr,0.1096678,0.59742859999999998,4.50899982,0.47299999,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200011929,93443784,2458688.9410127155,58688.437847200003,17.7591591,0.0295164902,0,zr,0.1096386,0.59744339999999996,4.76100016,0.513000011,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200011929,93739685,2458691.9002617975,58691.396851899997,17.7075768,0.028586898,0,zr,0.1096308,0.59739500000000001,4.6960001,0.374000013,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200011929,94039886,2458694.9025154063,58694.398865700001,17.5956078,0.0267147608,0,zr,0.10963349999999999,0.59751339999999997,5.30700016,0.519999981,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200011929,94343759,2458697.9414760224,58697.437592599999,17.868578,0.0316390581,0,zr,0.1096314,0.59750400000000004,5.28200006,0.94599998,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200011929,94641804,2458700.9221471446,58700.418043999998,17.5693665,0.0263034068,0,zr,0.1096485,0.59750110000000001,5.62099981,0.386999995,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200011929,94942049,2458703.9248121073,58703.420497699997,17.8466396,0.0311964601,0,zr,0.1096384,0.59749629999999998,6.28100014,1.028,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200011929,95240077,2458706.9052890847,58706.400775499998,17.7699089,0.0297157858,0,zr,0.1096304,0.59741319999999998,7.24599981,0.806999981,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200011929,96141953,2458715.9245847827,58715.419537000002,17.7136345,0.028693812,0,zr,0.109615,0.59750170000000002,4.21299982,0.423000008,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200011929,96543445,2458719.9397061076,58719.434456000003,17.6809273,0.0281236097,0,zr,0.10964169999999999,0.59746529999999998,4.78900003,0.611000001,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200011929,97039834,2458724.9038127405,58724.398344900001,17.632412,0.0273088571,0,zr,0.10963779999999999,0.59751849999999995,3.88899994,0.374000013,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200011929,97332554,2458727.8311226959,58727.325543999999,17.8733635,0.0317367688,0,zr,0.10966960000000001,0.59746999999999995,4.59399986,0.338999987,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200011929,97639678,2458730.9024630068,58730.396782399999,17.5280437,0.0256757382,0,zr,0.1096144,0.5975644,4.95599985,0.375999987,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200011929,98239758,2458736.9034171151,58736.397580999997,17.76548,0.0296334382,0,zr,0.10962429999999999,0.59748809999999997,4.29799986,0.559000015,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200011929,98533549,2458739.8413885711,58739.335497699998,17.8700504,0.0316690803,0,zr,0.1095806,0.59750859999999995,1.39999998,0.273000002,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200011929,98933626,2458743.8422040697,58743.336261600001,17.7860813,0.0300193503,0,zr,0.10963340000000001,0.59742989999999996,1.50699997,0.213,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200011929,99436097,2458748.8669415032,58748.360972199996,17.8283882,0.0308348592,0,zr,0.1096563,0.59747810000000001,3.93499994,0.386999995,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200011929,99529387,2458749.7998468936,58749.293877299999,17.6818867,0.028140096,0,zr,0.1096458,0.59752859999999997,5.81699991,0.541999996,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200011929,100332067,2458757.8265820919,58757.320671300004,17.6998596,0.0284515806,0,zr,0.10962909999999999,0.59746169999999998,5.4920001,0.433999985,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200011929,100629539,2458760.8012546548,58760.295393499997,17.7017822,0.0284851901,0,zr,0.1096198,0.59749350000000001,5.11199999,0.564999998,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200011929,100931400,2458763.8198001711,58763.314004599997,17.716713,0.0287483577,0,zr,0.10957160000000001,0.59753460000000003,4.67999983,0.507000029,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200011929,101627188,2458770.7774737189,58770.2718866,18.0704098,0.0361456312,0,zr,0.1096254,0.5975182,1.21099997,0.238999993,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200011929,101732525,2458771.8308032979,58771.3252546,17.6472797,0.0275546685,0,zr,0.109598,0.59747479999999997,1.51699996,0.196999997,20191015325255,396,0xf,0x2,19.3999996,26.0302982,0.0460783318,0.121507347,0.000110438974,30,1.33200002,1
396215200011929,102220809,2458776.7134380233,58776.208090300002,17.7080631,0.0285954587,0,zr,0.10963299999999999,0.59744549999999996,3.89199996,0.186000004,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200011929,102523077,2458779.7359802024,58779.2307755,17.8557014,0.0313782059,0,zr,0.1095817,0.59745700000000002,4.57600021,0.657999992,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200011929,102929567,2458783.8006618437,58783.295671300002,17.6403084,0.027438987,0,zr,0.1096374,0.59751670000000001,3.8599999,0.433999985,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200011929,103522957,2458789.7342067785,58789.229571800002,17.6524277,0.027640583,0,zr,0.10963299999999999,0.597437,4.21400023,0.233999997,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200011929,103620583,2458790.7104051188,58790.205833300002,17.8414803,0.0310936421,0,zr,0.1095975,0.59747870000000003,4.11899996,0.497000009,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200011929,103817516,2458792.679602576,58792.175162,17.8161392,0.0305955168,0,zr,0.1096174,0.59747410000000001,5.77199984,0.522000015,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200011929,104331696,2458797.8210423072,58797.316967600003,17.6094017,0.0269350484,0,zr,0.1096443,0.59742269999999997,1.34399998,0.248999998,20191110316968,396,0xf,0x2,19.1000004,26.0313702,0.0451024175,0.0764571577,0.000117699019,30,1.74800003,1
396215200011929,104625339,2458800.7572428575,58800.2533912,17.7484894,0.029320579,0,zr,0.1095988,0.59751969999999999,2.66400003,0.349999994,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200011929,104923226,2458803.7358840033,58803.232268500004,17.7486382,0.0293233022,0,zr,0.10963009999999999,0.59753080000000003,4.00600004,0.532000005,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200011929,105223175,2458806.7351275533,58806.231759299997,17.8300171,0.0308669023,0,zr,0.109627,0.59746330000000003,2.93899989,0.307999998,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200011929,107707165,2458831.5727043753,58831.0716551,17.6663857,0.0278755687,0,zr,0.1096327,0.59757380000000004,3.9059999,0.234999999,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200011929,108108456,2458835.58520725,58835.084560199997,17.3012466,0.0226348471,0,zr,0.1096714,0.59732209999999997,1.08500004,0.116999999,20191218083924,396,0xf,0x2,18.7999992,26.0888939,0.0473008603,0.104383312,0.000160250202,30,1.23399997,1
396215200011929,108409115,2458838.5915013407,58838.091157399998,17.6097717,0.0269409884,0,zr,0.1096437,0.59744790000000003,2.60400009,0.216999993,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200011929,109815125,2458852.6501836283,58852.151250000003,17.6740608,0.0280060694,0,zr,0.1096133,0.5974334,4.18900013,0.492000014,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200011929,110119079,2458855.6894345288,58855.190798600001,17.5413284,0.0258748848,0,zr,0.109597,0.59744109999999995,1.35000002,0.108999997,20200107190752,396,0xf,0x2,19.5300007,26.1069374,0.0427341051,0.121847056,8.1938022e-05,30,2.2579999,1
396215200011929,110614407,2458860.6422349107,58860.144074099997,17.6201572,0.0271087773,0,zr,0.10952629999999999,0.59739549999999997,1.15400004,0.0549999997,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200011929,110908928,2458863.5871677347,58863.089282399997,17.7409229,0.0291828178,0,zr,0.1096186,0.59741529999999998,3.60700011,0.412999988,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200011929,111909127,2458873.5882725939,58873.091273099999,17.7803841,0.0299118832,0,zr,0.1096379,0.59753489999999998,3.30599999,0.328000009,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200011929,113209818,2458886.5941815386,58886.098182900001,17.7024403,0.0284967124,0,zr,0.1096118,0.59749940000000001,1.79799998,0.328000009,20200207098183,396,0xf,0x2,19.4599991,26.118145,0.0375795178,0.103323475,7.01950994e-05,30,2.09699988,2
396215200011929,113210307,2458886.5990769905,58886.103078699998,17.7102833,0.0286346022,0,zr,0.10960549999999999,0.59735649999999996,1.96800005,0.199000001,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200011929,113210797,2458886.6039724485,58886.107974500002,17.7206154,0.0288177449,0,zr,0.1095867,0.59746779999999999,1.84800005,0.180000007,20200207107963,396,0xf,0x2,19.7099991,26.1094494,0.0354688913,0.0986510813,5.52180209e-05,30,2.29900002,2
396215200011929,113211284,2458886.6088448083,58886.112847199998,17.7170105,0.0287536494,0,zr,0.1096147,0.59747640000000002,1.24800003,0.0780000016,20200207112847,396,0xf,0x2,19.6299992,26.071888,0.04466483,0.11418242,8.96935817e-05,30,2.41899991,2
396215200011929,128238064,2459036.8822565195,59036.380648099999,17.8205509,0.0306814201,0,zr,0.1096057,0.59760639999999998,1.54200006,0.145999998,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200011929,129046026,2459044.9626245028,59044.460266200003,17.6634865,0.0278265122,0,zr,0.1096177,0.59745550000000003,5.40199995,0.421999991,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200011929,129341949,2459047.9221143955,59047.419490699998,17.7018509,0.028486399,0,zr,0.1096575,0.59743500000000005,8.88599968,0.762000024,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200011929,129647743,2459050.9803222483,59050.477430600004,17.8612213,0.0314896666,0,zr,0.1096655,0.59748279999999998,5.22399998,0.728999972,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200011929,129945943,2459053.9625788936,59053.459432900003,17.6071987,0.0268996749,0,zr,0.10962769999999999,0.59748509999999999,5.6329999,0.54400003,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200011929,130246142,2459056.9648180278,59056.461423599998,17.542881,0.0258983094,0,zr,0.10964500000000001,0.59749859999999999,5.32700014,0.458999991,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
