oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200003576,62835017,2458382.8560530883,58382.350173600003,20.6068993,0.176476002,0,zr,0.2961994,9.2965985999999994,0.523000002,-0.0320000015,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200003576,62933795,2458383.8438384957,58383.337951399997,20.5448895,0.17134881,0,zr,0.29633120000000002,9.2965724999999999,0.677999973,-0.0710000023,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200003576,63127785,2458385.7837560964,58385.2778588,19.8941669,0.112940192,0,zr,0.2961935,9.2966482999999993,0.620000005,-0.173999995,20180924277824,499,0x3,0x2,20.0900002,26.1507893,0.0379045866,0.110338219,5.85485395e-05,30,1.11199999,3
499203200003576,63529509,2458389.8009910532,58389.295092599998,20.4699478,0.164694786,0,zr,0.29607869999999997,9.2966130000000007,0.693000019,-0.174999997,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200003576,63626445,2458390.7703506788,58390.264455999997,20.381691,0.156164646,0,zr,0.29618879999999997,9.2966227000000003,0.754000008,-0.270000011,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200003576,64328612,2458397.7919429336,58397.286122700003,20.3675213,0.154805362,0,zr,0.29622140000000002,9.2966280999999995,0.860000014,-0.0130000003,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200003576,64328703,2458397.7928572181,58397.287037000002,20.2037926,0.139442116,0,zr,0.2961992,9.2965894000000002,0.777999997,0.100000001,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200003576,67223880,2458426.7434774879,58426.238807900001,20.4902992,0.166671157,0,zr,0.29624929999999999,9.2966245000000001,0.418000013,-0.0839999989,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200003576,67423592,2458428.7404700243,58428.2359259,20.4937057,0.167001933,0,zr,0.29617549999999998,9.2966169000000001,0.44600001,-0.0390000008,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200003576,67424677,2458428.7513142275,58428.246770799997,20.3487206,0.153007507,0,zr,0.29622680000000001,9.2966113000000004,0.707000017,0.0329999998,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200003576,67525826,2458429.762741717,58429.258263900003,20.5201187,0.169300675,0,zr,0.29614580000000001,9.2966029999999993,0.582000017,-0.0839999989,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200003576,67620645,2458430.7108734199,58430.206458300003,20.2070827,0.139743254,0,zr,0.29626799999999998,9.2964722999999996,0.538999975,-0.0930000022,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200003576,67825725,2458432.7615323919,58432.257256899997,20.4519367,0.162947327,0,zr,0.29623090000000002,9.2965795,0.36500001,0.00400000019,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200003576,68019122,2458434.6953659314,58434.191226900002,20.2457962,0.143312693,0,zr,0.29631400000000002,9.296519,0.864000022,-0.0780000016,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200003576,70218178,2458456.6840930036,58456.181782400003,20.3598671,0.154072464,0,zr,0.29622399999999999,9.2966320000000007,0.578999996,0.0379999988,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200003576,70315028,2458457.6525100074,58457.1502894,19.9151173,0.11460796,0,zr,0.2958847,9.2968615999999997,1.17400002,-0.064000003,20181205150278,499,0x3,0x2,20.1499996,26.2175522,0.0338272378,0.0880511627,4.68554463e-05,30,1.09500003,3
499203200003576,71810927,2458472.6100425678,58472.1092708,20.4525242,0.163004413,0,zr,0.29619109999999998,9.2965928000000009,1.148,0.00100000005,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200003576,72015821,2458474.6587855034,58474.158217600001,20.4315491,0.160972655,0,zr,0.2963788,9.2966566000000004,0.409000009,-0.231999993,20181222158194,499,0x3,0x2,20.5,26.1699657,0.0320401266,0.116937235,4.23962483e-05,30,1.21599996,3
499203200003576,72015913,2458474.6596996929,58474.1591319,20.1360512,0.133324146,0,zr,0.29617369999999998,9.2966464000000002,0.122000001,-0.0199999996,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200003576,73310057,2458487.5998575292,58487.100578700003,20.5624008,0.172796726,0,zr,0.29621979999999998,9.2966075000000004,0.654999971,0.103,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200003576,73310149,2458487.6007718407,58487.101493100003,20.8003559,0.192471981,0,zr,0.2962707,9.2965517999999996,0.810000002,-0.0240000002,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200003576,73711805,2458491.616940442,58491.118055600004,20.2976341,0.148161486,0,zr,0.29606870000000002,9.2966633999999999,0.209000006,0.00600000005,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200003576,73910413,2458493.6028242763,58493.1041319,20.5391388,0.170873284,0,zr,0.29605559999999997,9.2965698000000003,0.583999991,-0.275999993,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200003576,76911228,2458523.6084134192,58523.112280100002,20.1500587,0.134575859,0,zr,0.29627039999999999,9.2963375999999993,0.727999985,-0.248999998,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200003576,76911714,2458523.6132741827,58523.117141199997,20.2666111,0.145250559,0,zr,0.29620679999999999,9.2967001000000007,0.90200001,-0.469999999,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200003576,89845613,2458652.9555687485,58652.456134300002,20.2748146,0.14601779,0,zr,0.2965913,9.2964476999999999,0.448000014,-0.145999998,20190618456123,499,0x3,0x2,20.3799992,26.0525761,0.0312243067,0.104105823,3.82602702e-05,30,1.51800001,1
499203200003576,91145493,2458665.9556190008,58665.454930599997,20.6511459,0.180134535,0,zr,0.29619079999999998,9.2966028999999999,0.439999998,0.00999999978,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200003576,92047928,2458674.9808307444,58674.479282400003,20.5519257,0.171930552,0,zr,0.29617310000000002,9.2965835000000006,0.592999995,-0.0729999989,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200003576,92348431,2458677.9861456137,58677.484317100003,20.5566921,0.172324657,0,zr,0.29622169999999998,9.2966108999999992,1.08899999,-0.0250000004,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200003576,92348521,2458677.987048503,58677.485219900002,20.6705589,0.181739688,0,zr,0.29617060000000001,9.2965862999999995,0.382999986,0.0250000004,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200003576,92447675,2458678.9786794391,58678.4767593,20.5379868,0.170778036,0,zr,0.29622959999999998,9.2966593,0.583999991,-0.0149999997,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200003576,92546407,2458679.9660849152,58679.464074099997,20.6097908,0.176715136,0,zr,0.29620950000000001,9.2965686999999999,1.13900006,-0.233999997,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200003576,92843733,2458682.9396187235,58682.437338000003,20.6362057,0.178899288,0,zr,0.29617719999999997,9.2967662999999998,0.675999999,-0.345999986,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200003576,92945802,2458683.9603930316,58683.458020799997,20.5527,0.171994567,0,zr,0.29620010000000002,9.2966075999999997,0.639999986,0.210999995,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200003576,93048841,2458684.9908783515,58684.488414400003,20.6796112,0.182488203,0,zr,0.29629369999999999,9.2964839000000001,0.560000002,-0.00899999961,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200003576,93440854,2458688.9113481259,58688.408541700002,20.5237427,0.169600248,0,zr,0.29629830000000001,9.2966732000000007,0.626999974,-0.180999994,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200003576,93641321,2458690.9161949246,58690.413217599998,20.5246563,0.169675827,0,zr,0.29618129999999998,9.2965981000000006,1.12699997,-0.0829999968,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200003576,93739733,2458691.9003980625,58691.397338000002,20.5798073,0.17423594,0,zr,0.29618889999999998,9.2965671000000007,0.598999977,-0.0649999976,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200003576,93739825,2458691.9013124304,58691.398252300001,20.5772209,0.174022079,0,zr,0.29627910000000002,9.2966163999999996,0.610000014,-0.143999994,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200003576,94040068,2458694.9039905341,58694.400682899999,20.5071335,0.168226957,0,zr,0.2961897,9.2966008000000002,0.256000012,-0.0299999993,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200003576,94040159,2458694.9049049057,58694.401597199998,20.6846714,0.182906628,0,zr,0.29621710000000001,9.2966300000000004,0.579999983,-0.115999997,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200003576,94147649,2458695.9798875232,58695.476493100003,20.6153336,0.177173376,0,zr,0.2961936,9.2965564999999994,1.02100003,-0.0719999969,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
