oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200024011,132236517,2459076.8692305046,59076.365173600003,20.0979252,0.126488492,0,zr,0.21336959999999999,19.920161700000001,0.84799999,-0.00300000003,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200024011,132347002,2459077.9741522926,59077.470023100002,20.1446095,0.130494267,0,zr,0.2133361,19.9201218,0.939999998,-0.0350000001,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200024011,132537506,2459079.8793199663,59079.375069399997,20.2310028,0.138087243,0,zr,0.21336060000000001,19.920151300000001,0.926999986,-0.123000003,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200024011,132740030,2459081.9046758516,59081.400300900001,20.4853973,0.16133745,0,zr,0.21334800000000001,19.9201275,0.626999974,-0.103,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200024011,132741944,2459081.9238205012,59081.419444400002,20.6098595,0.171519637,0,zr,0.2133727,19.920160200000002,0.488999993,0.00300000003,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200024011,133146542,2459085.9700376722,59085.465428199997,20.2795715,0.142444775,0,zr,0.2133998,19.9201579,0.370000005,0.0270000007,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200024011,133235799,2459086.8626558925,59086.357997699997,20.3045883,0.144710273,0,zr,0.21331820000000001,19.9201543,0.875,0.0529999994,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200024011,133337747,2459087.8821894685,59087.377476900001,20.3278656,0.146829247,0,zr,0.21337619999999999,19.920144400000002,0.842000008,-0.0430000015,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200024011,136130413,2459115.8097601053,59115.304131899997,20.3662338,0.150341794,0,zr,0.21338570000000001,19.9201753,0.769999981,0.150999993,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200024011,136131559,2459115.8212186405,59115.315590300001,20.0984688,0.12653473,0,zr,0.21333530000000001,19.920081,1.35800004,-0.175999999,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200024011,136236312,2459116.8687644247,59116.363125000003,20.2742157,0.141961604,0,zr,0.21340629999999999,19.920180599999998,0.795000017,0.0930000022,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200024011,136337299,2459117.8786461521,59117.372997699997,20.3077583,0.144998133,0,zr,0.21340899999999999,19.920154799999999,1.19599998,-0.0890000015,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200024011,136424505,2459118.7507128324,59118.2450579,20.3041592,0.144671321,0,zr,0.21339530000000001,19.920129599999999,0.690999985,0.108999997,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200024011,136432696,2459118.8326230934,59118.326967599998,20.2190952,0.13702786,0,zr,0.21340890000000001,19.9201415,0.841000021,0.00700000022,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200024011,138219790,2459136.7034211569,59136.197905100002,20.3625622,0.15000473,0,zr,0.21335480000000001,19.920139200000001,0.614000022,0.105999999,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200024011,138427809,2459138.7835567323,59138.278090300002,20.3983078,0.15329282,0,zr,0.21330959999999999,19.920173299999998,0.856000006,-0.0989999995,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200024011,138624966,2459140.755077437,59140.249664399998,20.4775009,0.16060783,0,zr,0.2133543,19.920157799999998,0.485000014,0.0340000018,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200024011,138921567,2459143.7209924869,59143.2156713,20.2999401,0.144288301,0,zr,0.21332709999999999,19.920138099999999,0.875,0.131999999,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200024011,139117996,2459145.6852181512,59145.179965299998,20.4429855,0.157417417,0,zr,0.21340300000000001,19.920148600000001,0.887000024,-0.074000001,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200024011,140124738,2459155.7521966137,59155.247384299997,20.2682076,0.141420245,0,zr,0.2133244,19.920154199999999,0.275000006,-0.134000003,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200024011,141519324,2459169.6972118439,59169.193240699999,20.3814182,0.151737481,0,zr,0.21333269999999999,19.920200900000001,0.827000022,-0.111000001,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200024011,141815019,2459172.6539586689,59172.150196800001,20.5600166,0.167523861,0,zr,0.21329310000000001,19.920202100000001,0.686999977,-0.0199999996,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200024011,144014076,2459194.6427094922,59194.140763900003,20.4626808,0.159238011,0,zr,0.21349699999999999,19.9201911,0.925999999,-0.0109999999,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200024011,144814299,2459202.6442013388,59202.142997700001,20.4851627,0.161315635,0,zr,0.2133439,19.920098500000002,1.03600001,-0.0340000018,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200024011,145018063,2459204.6816474614,59204.180636600002,20.1557808,0.131463304,0,zr,0.2133668,19.9202051,0.469999999,-0.0920000002,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200024011,145115997,2459205.6608947469,59205.159976900002,20.6393394,0.173882961,0,zr,0.2134414,19.920171100000001,0.783999979,-0.201000005,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200024011,147512340,2459229.6220434546,59229.123402800004,20.269907,0.141573116,0,zr,0.21332570000000001,19.920162399999999,0.70599997,0.185000002,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200024011,149911026,2459253.6068972019,59253.110266199998,20.171423,0.132826984,0,zr,0.213287,19.920127300000001,0.402999997,0.0970000029,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200024011,149911621,2459253.6128458641,59253.116215299997,20.4513149,0.158187151,0,zr,0.2133533,19.9201123,0.451000005,-0.0590000004,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200024011,149912217,2459253.6188060213,59253.122175899996,20.2769432,0.142207637,0,zr,0.21333869999999999,19.920104200000001,0.774999976,-0.270999998,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200024011,150011364,2459254.6102040792,59254.113645799996,20.3815899,0.151753277,0,zr,0.2132694,19.920112799999998,0.834999979,-0.180999994,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200024011,150011663,2459254.6131899683,59254.116631899997,20.6834202,0.177416801,0,zr,0.21338940000000001,19.9201184,0.546999991,-0.0829999968,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200024011,150011961,2459254.61617595,59254.119618099998,20.4146767,0.154802486,0,zr,0.213362,19.9201497,0.508000016,-0.0250000004,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200024011,150012260,2459254.6191618303,59254.122604199998,20.6791382,0.177073598,0,zr,0.2133089,19.920166500000001,1.16299999,-0.305000007,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200024011,150111211,2459255.6086051455,59255.112118099998,20.2769852,0.142211273,0,zr,0.21336479999999999,19.920246500000001,0.501999974,0.108999997,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200024011,150111508,2459255.6115678307,59255.115081000004,20.5331993,0.165373921,0,zr,0.2134277,19.920138699999999,0.493999988,-0.00700000022,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200024011,150111803,2459255.6145190066,59255.118032400002,20.4530811,0.158350468,0,zr,0.2132001,19.920141999999998,0.372999996,0.0289999992,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200024011,150112100,2459255.6174932993,59255.121006900001,20.6418037,0.174080491,0,zr,0.213253,19.9202184,0.828000009,-0.344999999,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200024011,150211600,2459256.6124234507,59256.116006900003,20.3845444,0.152025104,0,zr,0.21340629999999999,19.920174400000001,1.03900003,-0.182999998,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200024011,150211895,2459256.6153746406,59256.118958300001,20.2262802,0.137666643,0,zr,0.21338019999999999,19.920177500000001,0.790000021,-0.173999995,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200024011,150212190,2459256.6183258346,59256.121909699999,20.5208626,0.164384961,0,zr,0.21341560000000001,19.920199799999999,0.882000029,-0.518000007,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200024011,150911388,2459263.6098477701,59263.113888899999,19.2362366,0.0682662427,0,zr,0.21318400000000001,19.920249200000001,0.561999977,0.101000004,20210218113889,550,0xb,0x2,18.9799995,26.2925777,0.0478953384,0.120031975,5.82906687e-05,30,2.26300001,2
550211200024011,151011741,2459264.6133173099,59264.117419000002,20.2792969,0.142420024,0,zr,0.2134412,19.920223199999999,0.437999994,-0.0689999983,20210219117419,550,0xb,0x2,20.1800003,26.3113575,0.0315645263,0.116217189,1.61928892e-05,30,2.42400002,2
550211200024011,158849266,2459342.9885562016,59342.492661999997,19.8476219,0.106396899,0,zr,0.213389,19.920280399999999,0.742999971,-0.326999992,20210508492662,550,0xb,0x2,20.2000008,26.2059765,0.0297114383,0.114422813,1.44395099e-05,30,2.54099989,1
550211200024011,159048667,2459344.9826912968,59344.486678200003,19.7650394,0.100328639,0,zr,0.21328800000000001,19.920224999999999,1.33800006,-0.472000003,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200024011,159148918,2459345.9852644792,59345.489189799999,20.2259235,0.137634829,0,zr,0.21348700000000001,19.920089300000001,0.458999991,-0.149000004,20210511489190,550,0xb,0x2,20.1499996,26.1974239,0.0295612887,0.120028354,1.42526587e-05,30,2.40499997,1
550211200024011,159247836,2459346.9745047097,59346.478368099997,20.3882484,0.152365968,0,zr,0.2133921,19.920205200000002,0.504000008,-0.0799999982,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200024011,159247987,2459346.9760094024,59346.479872700002,20.4787617,0.160724163,0,zr,0.21347859999999999,19.920014500000001,1.39400005,0.261000007,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200024011,159248137,2459346.9775141035,59346.481377299999,20.3281441,0.146854699,0,zr,0.2134009,19.920155399999999,0.446999997,-0.0839999989,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200024011,159248288,2459346.979018813,59346.482881900003,20.3736229,0.151020542,0,zr,0.2132076,19.920186399999999,1.153,0.134000003,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200024011,159447593,2459348.9722026419,59348.475937499999,20.2184753,0.136972815,0,zr,0.21331430000000001,19.9201607,0.749000013,-0.00899999961,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200024011,159447744,2459348.9737073397,59348.477442099997,20.2207451,0.137174398,0,zr,0.21336240000000001,19.920077500000001,0.977999985,-0.233999997,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200024011,159447893,2459348.975200539,59348.478935200001,20.2602043,0.140700385,0,zr,0.21336189999999999,19.920092199999999,0.950999975,-0.246000007,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200024011,159448043,2459348.9767052392,59348.480439799998,20.464674,0.159422249,0,zr,0.21335409999999999,19.9201713,1.12800002,-0.324999988,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200024011,159448194,2459348.9782099379,59348.481944400002,20.4590855,0.15890564,0,zr,0.2133737,19.920192499999999,1.06799996,-0.0109999999,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200024011,159547803,2459349.9743637163,59349.478032400002,20.2193146,0.137047336,0,zr,0.21340419999999999,19.9198187,0.92900002,-0.25,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200024011,162845538,2459382.9543766039,59382.455381899999,20.3984222,0.153303385,0,zr,0.2133208,19.9201382,0.59799999,-0.0520000011,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200024011,163139263,2459385.8919013152,59385.392638899997,20.4938145,0.162114784,0,zr,0.21361620000000001,19.9202701,0.656000018,-0.222000003,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200024011,163740530,2459391.9051175569,59391.405300899998,20.0913773,0.125932664,0,zr,0.21350330000000001,19.920134699999998,0.465000004,0.0309999995,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200024011,164240468,2459396.9049680308,59396.404687499999,20.156208,0.131500617,0,zr,0.21337059999999999,19.920260200000001,0.700999975,-0.00100000005,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200024011,164645980,2459400.9604597669,59400.459803199999,20.0822182,0.125157505,0,zr,0.21340100000000001,19.920177500000001,0.81400001,-0.180000007,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200024011,164841782,2459402.9186615427,59402.417824099997,20.3803482,0.151639,0,zr,0.21327950000000001,19.920137499999999,1.44700003,0.0939999968,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200024011,164943452,2459403.9354566108,59403.434525500001,20.2920513,0.143573195,0,zr,0.21336869999999999,19.9201579,1.49000001,-0.0529999994,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200024011,165143335,2459405.9344710847,59405.433356499998,20.4293365,0.156156182,0,zr,0.21341560000000001,19.9201351,1.59300005,0.229000002,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200024011,165245968,2459406.9608959057,59406.459687499999,20.2553329,0.140263036,0,zr,0.2134093,19.920199499999999,0.985000014,0.167999998,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200024011,165246288,2459406.9640905978,59406.462881899999,20.3798771,0.151595592,0,zr,0.21343210000000001,19.920173399999999,1.30799997,-0.270000011,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200024011,165342364,2459407.9249420147,59407.423645800001,20.5012398,0.162811875,0,zr,0.21339060000000001,19.9201452,0.505999982,-0.0260000005,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200024011,165544758,2459409.9490606328,59409.447581,20.4834633,0.161158606,0,zr,0.2133245,19.920134000000001,0.958999991,-0.0780000016,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200024011,165545777,2459409.9592583529,59409.457777800002,20.4688187,0.159805283,0,zr,0.21338960000000001,19.920129500000002,1.05599999,0.0320000015,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200024011,165744442,2459411.9460803596,59411.444421300002,20.2669582,0.141307801,0,zr,0.21341009999999999,19.920134399999998,1.22099996,0.00800000038,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200024011,165745543,2459411.9570998508,59411.455439799996,20.2931404,0.1436719,0,zr,0.21337529999999999,19.920179399999999,0.981000006,0.0280000009,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200024011,165843186,2459412.9336105641,59412.431863400001,20.3619385,0.149947405,0,zr,0.21341160000000001,19.920188499999998,0.507000029,-0.0170000009,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200024011,166843357,2459422.9361294801,59422.433576399999,20.2606354,0.140739158,0,zr,0.21340729999999999,19.920176099999999,0.377999991,0.0469999984,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200024011,167041592,2459424.9186428105,59424.415925900001,20.2993259,0.144232705,0,zr,0.21336930000000001,19.9202014,0.652999997,0.252999991,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200024011,167041675,2459424.9195341635,59424.416759300002,20.2267971,0.137712672,0,zr,0.2132358,19.920118299999999,0.658999979,0.00100000005,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200024011,167241878,2459426.921664245,59426.418784699999,20.1939335,0.134802505,0,zr,0.2133292,19.920152099999999,0.958000004,0.0520000011,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200024011,167342091,2459427.9238741556,59427.420914399998,20.2883186,0.143235445,0,zr,0.2134211,19.920155600000001,1.11699998,0.284999996,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200024011,167342543,2459427.9284577891,59427.425439799998,20.1988773,0.135238245,0,zr,0.213418,19.920144499999999,0.587000012,-0.0439999998,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200024011,167439939,2459428.9024353959,59428.399398100002,20.216959,0.136838228,0,zr,0.21344730000000001,19.920154199999999,0.533999979,-0.0140000004,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200024011,167440239,2459428.9054912101,59428.402395800003,20.170433,0.132740498,0,zr,0.21337439999999999,19.920134300000001,0.633000016,0.0189999994,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200024011,167539982,2459429.9029421755,59429.399826399997,20.3400536,0.147942558,0,zr,0.21333279999999999,19.920227000000001,0.723999977,-0.167999998,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200024011,167540064,2459429.9038218111,59429.400648100003,20.2700424,0.14158538,0,zr,0.21335660000000001,19.9201783,0.870999992,-0.050999999,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200024011,167540555,2459429.9087296934,59429.405555600002,20.3378487,0.14774093,0,zr,0.2133948,19.920187299999998,0.649999976,-0.114,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200024011,167636106,2459430.8643130329,59430.361064800003,20.4070148,0.154095665,0,zr,0.21332590000000001,19.920150100000001,0.748000026,-0.0170000009,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200024011,167638414,2459430.8873356534,59430.384143499999,20.3536682,0.149188906,0,zr,0.2133864,19.920161199999999,0.663999975,-0.143999994,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200024011,168037002,2459434.8735157163,59434.370023099997,20.4971619,0.162423849,0,zr,0.2133641,19.9201522,0.867999971,-0.0939999968,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200024011,168037084,2459434.874395445,59434.370844899997,20.371191,0.150797069,0,zr,0.21339449999999999,19.9201695,0.765999973,-0.00499999989,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200024011,168147923,2459435.9828096842,59435.4792361,20.2845726,0.142896697,0,zr,0.2134539,19.920121699999999,1.05799997,0.157000005,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
550211200024011,168947891,2459443.9830895294,59443.478911999999,20.2454224,0.139374927,0,zr,0.21336720000000001,19.920104800000001,0.959999979,-0.0799999982,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200024011,169237982,2459446.8841843554,59446.3798264,20.3164291,0.145786852,0,zr,0.21318529999999999,19.920110999999999,0.437999994,-0.123000003,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200024011,169241675,2459446.9211194725,59446.416759300002,20.344183,0.148320317,0,zr,0.2134644,19.920242600000002,0.707000017,0.141000003,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200024011,169839996,2459452.9046651796,59452.399965299999,20.085743,0.12545535,0,zr,0.2134663,19.920194599999999,0.317999989,0.0759999976,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200024011,169933986,2459453.8446102315,59453.339861100001,20.4299927,0.156216756,0,zr,0.21340219999999999,19.9201382,0.760999978,-0.0390000008,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200024011,169934525,2459453.850004016,59453.345254599997,20.1596565,0.131800562,0,zr,0.21332570000000001,19.920138099999999,0.867999971,-0.151999995,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200024011,169934620,2459453.8509531617,59453.346203699999,20.1259537,0.128884748,0,zr,0.21338850000000001,19.920161700000001,0.745999992,-0.0700000003,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200024011,170042179,2459454.9265984115,59454.421794000002,20.0213261,0.120081827,0,zr,0.213342,19.9201838,0.677999973,0.0759999976,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200024011,170042368,2459454.928485109,59454.423680599997,20.4644775,0.15940395,0,zr,0.2133428,19.920127799999999,0.342999995,0.0399999991,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200024011,170434164,2459458.8466350427,59458.341643500004,20.4116383,0.154522181,0,zr,0.21349670000000001,19.920116799999999,1.38900006,0.145999998,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200024011,170535913,2459459.8641685834,59459.359131899997,20.4793396,0.160777688,0,zr,0.21336649999999999,19.920126400000001,1.153,0.0399999991,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200024011,170536006,2459459.8651061226,59459.360069399998,20.2656364,0.141188711,0,zr,0.21339340000000001,19.920152999999999,0.486999989,-0.0209999997,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200024011,170536101,2459459.8660552665,59459.3610185,20.3597412,0.149745941,0,zr,0.21334649999999999,19.920133,0.620999992,0.0209999997,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200024011,170633667,2459460.8417568728,59460.336678200001,20.2625885,0.140914679,0,zr,0.21337610000000001,19.920143800000002,1.05700004,-0.150999993,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200024011,170637495,2459460.880033996,59460.374953699997,20.3384438,0.147795439,0,zr,0.21332970000000001,19.920148399999999,0.824999988,0.150999993,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200024011,170737072,2459461.8758508279,59461.370729200004,20.2226295,0.137341991,0,zr,0.21334030000000001,19.9201406,0.749000013,-0.0450000018,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200024011,170737166,2459461.8767883647,59461.371666699997,20.4503632,0.158099234,0,zr,0.2133842,19.920148699999999,1.00399995,-0.141000003,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
