oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300003956,209531706,2459849.8230110514,59849.317060200003,20.4552994,0.182587385,0,zr,0.2211902,-0.22056729999999999,0.961000025,-0.294999987,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300003956,210230906,2459856.8149148272,59856.309062499997,20.2675953,0.166579664,0,zr,0.22106899999999999,-0.22077340000000001,1.17900002,-0.0329999998,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300003956,210427940,2459858.7852194048,59858.279409700001,20.5991859,0.194401622,0,zr,0.22109409999999999,-0.2206187,0.456999987,-0.0179999992,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300003956,211529814,2459869.8036020701,59869.298148100002,20.34688,0.173527747,0,zr,0.2211824,-0.22054779999999999,0.773999989,-0.148000002,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300003956,212525357,2459879.7585441419,59879.253576399999,20.8427143,0.214825869,0,zr,0.22108829999999999,-0.2206226,0.416999996,-0.221000001,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300003956,212725167,2459881.7565305494,59881.251678200002,20.5314827,0.188723564,0,zr,0.2210154,-0.22060370000000001,0.788999975,-0.140000001,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300003956,215317081,2459907.6737124231,59907.170810199998,20.2329407,0.163493112,0,zr,0.22101229999999999,-0.22041820000000001,0.981000006,-0.063000001,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300003956,216818684,2459922.6883291551,59922.186840299997,20.5109711,0.187003255,0,zr,0.22111890000000001,-0.22062950000000001,0.81400001,-0.455000013,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300003956,217415344,2459928.6543455473,59928.153449099998,20.2679749,0.166613311,0,zr,0.22110109999999999,-0.22052169999999999,0.745000005,0.103,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300003956,236948297,2460123.9837730466,60123.482974500002,20.2355156,0.163723171,0,zr,0.22118560000000001,-0.22045129999999999,0.958999991,-0.495000005,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300003956,243038930,2460184.8947410476,60184.389305600002,20.3955517,0.177674949,0,zr,0.22107360000000001,-0.22066079999999999,0.437000006,-0.0309999995,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300003956,247627488,2460230.7805000409,60230.274884300001,20.4413929,0.181464553,0,zr,0.22114929999999999,-0.22069220000000001,0.630999982,-0.252999991,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206400010210,58144045,2458335.9445909867,58335.440451399998,20.7017212,0.15970993,0,zr,0.2211149,-0.22073870000000001,1.02499998,-0.209999993,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400010210,60837917,2458362.8847759077,58362.379178199997,20.9382954,0.175463796,0,zr,0.2210781,-0.2208455,0.432999998,-0.0939999968,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400010210,63532835,2458389.8342975434,58389.328356500002,20.720787,0.160979629,0,zr,0.22111330000000001,-0.22063369999999999,0.592999995,-0.0309999995,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400010210,68913625,2458443.6394151798,58443.136250000003,20.404459,0.140809327,0,zr,0.22094939999999999,-0.22062029999999999,0.377999991,-0.0869999975,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400010210,99436142,2458748.867393618,58748.361423599999,21.0067024,0.180019021,0,zr,0.22105569999999999,-0.2206823,0.579999983,-0.0439999998,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400010210,99436187,2458748.8678450184,58748.361875000002,20.9793949,0.178200603,0,zr,0.22096060000000001,-0.2206303,0.902999997,0.319999993,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400010210,102023163,2458774.737056498,58774.231631900002,20.7208595,0.160984397,0,zr,0.22104080000000001,-0.2207558,0.405000001,-0.240999997,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400010210,102135387,2458775.8592534512,58775.353877299996,21.0242653,0.181188583,0,zr,0.22096959999999999,-0.22060189999999999,0.32100001,-0.0689999983,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400010210,103620672,2458790.7112820325,58790.2067245,20.7680435,0.164126396,0,zr,0.2210056,-0.22061449999999999,1.25699997,-0.358999997,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400010210,129538959,2459049.8924124748,59049.3895949,20.8483696,0.169475436,0,zr,0.2210703,-0.22065750000000001,0.611999989,0.00200000009,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400010210,130736343,2459061.8672375595,59061.363437499997,20.7369061,0.162052989,0,zr,0.2210231,-0.22061430000000001,0.486000001,-0.112999998,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400010210,132241190,2459076.9167322605,59076.4119097,21.2836533,0.198461652,0,zr,0.22106500000000001,-0.2206283,0.708000004,0.170000002,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400010210,132241237,2459076.9171952903,59076.412372699997,20.8669243,0.17071104,0,zr,0.2210182,-0.22062860000000001,0.460999995,-0.0860000029,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400010210,132540396,2459079.9089621524,59079.403969899999,20.90588,0.173305154,0,zr,0.2210519,-0.22069240000000001,0.731000006,-0.180000007,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400010210,132540444,2459079.9094366785,59079.404444400003,21.2005463,0.192927361,0,zr,0.2210471,-0.22067790000000001,1.15900004,-0.291999996,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400010210,132741024,2459081.915342235,59081.410243099999,20.8661652,0.170660496,0,zr,0.2210858,-0.2206989,1.21000004,-0.0649999976,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400010210,132741070,2459081.9158051531,59081.410706000002,21.0563793,0.183327079,0,zr,0.2211774,-0.2206475,0.589999974,0.0839999989,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400010210,133236974,2459086.8750840188,59086.369745399999,20.9389305,0.175505996,0,zr,0.2210377,-0.2207306,0.943000019,0.0909999982,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400010210,133237020,2459086.8755469369,59086.370208300003,21.1027603,0.186415672,0,zr,0.22108179999999999,-0.22068479999999999,1.09300005,0.125,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400010210,133337981,2459087.8851977633,59087.379814799999,20.78269,0.165101767,0,zr,0.2210898,-0.2206912,0.372000009,0.112000003,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400010210,133338027,2459087.8856607773,59087.380277800003,21.1725445,0.191062689,0,zr,0.2212249,-0.22067590000000001,0.291999996,0.057,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400010210,135930478,2459113.8107498353,59113.304780099999,21.0972214,0.186046839,0,zr,0.22103410000000001,-0.2206313,0.828999996,-0.268999994,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400010210,135930525,2459113.8112243358,59113.305254600004,20.8574829,0.170082331,0,zr,0.22104280000000001,-0.22065119999999999,0.799000025,-0.0500000007,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400010210,136132828,2459115.834255618,59115.328286999997,20.96315,0.177118897,0,zr,0.2210674,-0.2206746,0.771000028,-0.0340000018,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400010210,136132875,2459115.8347186171,59115.328750000001,20.9442978,0.175863504,0,zr,0.22109580000000001,-0.2206197,0.635999978,-0.0219999999,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400010210,136236924,2459116.8752130214,59116.3692477,21.1216011,0.18767035,0,zr,0.2211514,-0.22069849999999999,0.39199999,0.0130000003,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400010210,136426527,2459118.771232415,59118.265277799997,21.0057831,0.179957867,0,zr,0.22108520000000001,-0.2207295,0.81400001,-0.170000002,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400010210,136426574,2459118.7716953121,59118.265740700001,20.7218456,0.161050081,0,zr,0.22111800000000001,-0.22074569999999999,0.662,-0.140000001,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400010210,137627902,2459130.7847738904,59130.279027800003,21.018919,0.180832624,0,zr,0.2209267,-0.22067429999999999,0.578999996,0.100000001,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400010210,137627950,2459130.785248382,59130.2795023,20.8060379,0.166656494,0,zr,0.22112309999999999,-0.2206765,0.697000027,-0.0419999994,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
