oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300015105,59241493,2458346.9196420368,58346.414930600004,20.8766003,0.195515752,0,zr,0.17185410000000001,4.9865636999999996,0.601000011,-0.108000003,20180816414884,498,0x9,0x3,21.6599998,26.2221146,0.0263583064,0.114097156,3.23407403e-05,30,1.15199995,3
498209300015105,59241590,2458346.9206142984,58346.415902799999,20.9151192,0.198422551,0,zr,0.17191049999999999,4.9863685000000002,0.537999988,0.103,20180816415868,498,0x9,0x3,21.6200008,26.2326488,0.0255557336,0.11868643,3.03282941e-05,30,1.15199995,1
498209300015105,59340281,2458347.9075831221,58347.402812499997,21.0875702,0.211436629,0,zr,0.17194690000000001,4.9865560000000002,0.321999997,-0.0329999998,20180817402778,498,0x9,0x3,21.5900002,26.2261581,0.0261781644,0.12705937,3.31892697e-05,30,1.15499997,3
498209300015105,59440172,2458348.9065536698,58348.4017245,20.8909588,0.196599245,0,zr,0.17194709999999999,4.9864655999999998,0.828999996,0.0869999975,20180818401725,498,0x9,0x3,21.7999992,26.2343769,0.022228919,0.125785947,2.33779228e-05,30,1.15600002,3
498209300015105,59533603,2458349.8409128012,58349.336030099999,20.8928223,0.196739912,0,zr,0.1719408,4.9864509999999997,1.05200005,0.0900000036,20180819336019,498,0x9,0x3,21.4200001,26.2598057,0.0248304009,0.114843324,2.94463534e-05,30,1.28400004,3
498209300015105,59535074,2458349.8556242422,58349.3507407,20.7022476,0.182358146,0,zr,0.17192789999999999,4.9865057999999998,0.614000022,-0.221000001,20180819350694,498,0x9,0x3,21.5200005,26.2462921,0.0239408221,0.128323048,2.65954804e-05,30,1.23399997,1
498209300015105,59637761,2458350.8825567383,58350.377615700003,21.1643295,0.217229247,0,zr,0.17191580000000001,4.9864547999999997,0.68900001,-0.00899999961,20180820377546,498,0x9,0x3,21.7199993,26.2678051,0.027445823,0.126703486,3.53656433e-05,30,1.17200005,3
498209300015105,59829996,2458352.8050100189,58352.299965300001,20.5778694,0.172971964,0,zr,0.17218159999999999,4.9864034000000004,0.740999997,-0.165999994,20180822299896,498,0x9,0x3,20.8400002,26.2373543,0.0273148604,0.126687393,3.42334715e-05,30,1.42499995,1
498209300015105,59946332,2458353.9684268418,58353.463321800002,20.7990723,0.189665079,0,zr,0.17194989999999999,4.9865712999999996,0.556999981,0.0860000029,20180823463310,498,0x9,0x3,21.6399994,26.321928,0.0268348064,0.10623987,3.36213234e-05,30,1.25100005,3
498209300015105,60135616,2458355.8613680564,58355.356168999999,20.3586845,0.156956226,0,zr,0.17189760000000001,4.9865808999999999,0.686999977,-0.374000013,20180825356157,498,0x9,0x3,20.6700001,26.4192696,0.0454970561,0.144368991,9.61892219e-05,30,1.18400002,3
498209300015105,60833644,2458362.8419474303,58362.3364468,20.8596058,0.194233179,0,zr,0.1717919,4.9865551999999997,0.883000016,0.0109999999,20180901336400,498,0x9,0x3,21.1200008,26.2861595,0.0285740588,0.13519536,3.80333659e-05,30,1.17200005,3
498209300015105,60943017,2458363.935714846,58363.430173599998,20.7250633,0.184080005,0,zr,0.17201330000000001,4.9865674999999996,0.764999986,0.0320000015,20180902430162,498,0x9,0x3,21.0599995,26.2713585,0.0257077515,0.128669918,3.0206269e-05,30,1.21800005,3
498209300015105,61033510,2458364.8406776721,58364.335104199999,20.7807045,0.188278913,0,zr,0.1719437,4.9866678999999996,0.896000028,0,20180903335035,498,0x9,0x3,21.2600002,26.2303143,0.0256175119,0.123096429,3.10198193e-05,30,1.16499996,3
498209300015105,61135108,2458365.8566961372,58365.351088000003,20.8064957,0.190225244,0,zr,0.17194119999999999,4.9866016000000002,0.375999987,0.0430000015,20180904351088,498,0x9,0x3,21.4699993,26.2706299,0.0248541608,0.132718474,2.83249337e-05,30,1.14499998,3
498209300015105,61237053,2458366.8761736886,58366.370532399997,20.9826546,0.203519106,0,zr,0.17201710000000001,4.9865931999999997,0.962000012,-0.169,20180905370532,498,0x9,0x3,21.5499992,26.2828083,0.0247925445,0.130393639,2.78104853e-05,30,1.14199996,1
498209300015105,61237144,2458366.877088123,58366.371446800003,20.8500271,0.193510413,0,zr,0.17190859999999999,4.9864724000000002,1.18700004,0.150000006,20180905371447,498,0x9,0x3,21.5699997,26.2882996,0.0267577544,0.130721405,3.27809394e-05,30,1.14199996,3
498209300015105,61337195,2458367.8776282626,58367.371956000003,20.8912735,0.196623087,0,zr,0.17185249999999999,4.9864324,0.880999982,-0.328999996,20180906371944,498,0x9,0x3,21.4699993,26.287672,0.0244359188,0.118442386,2.72224552e-05,30,1.14300001,3
498209300015105,61433759,2458368.8432932086,58368.337592600001,21.1073799,0.212931514,0,zr,0.17174510000000001,4.9864968999999997,0.430999994,-0.050999999,20180907337546,498,0x9,0x3,21.5100002,26.2764339,0.0239373073,0.120991513,2.64393711e-05,30,1.14900005,3
498209300015105,61535843,2458369.8641664456,58369.358437499999,20.9015923,0.197401762,0,zr,0.17200560000000001,4.9864971999999996,1.00699997,-0.00800000038,20180908358380,498,0x9,0x3,21.2800007,26.2785091,0.0259289499,0.122281954,3.08124072e-05,30,1.14100003,3
498209300015105,61535935,2458369.8650808716,58369.359351899999,20.768322,0.187344432,0,zr,0.17193,4.9865098999999997,0.587000012,0.0109999999,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300015105,61640486,2458370.9106173371,58370.404861100003,20.7480659,0.185815811,0,zr,0.17206289999999999,4.9866029000000003,0.916999996,0.0109999999,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300015105,61740444,2458371.9102250603,58371.404444400003,20.7802544,0.188244939,0,zr,0.1719387,4.9864046000000002,1.33700001,0.108999997,20180910404444,498,0x9,0x3,21.4300003,26.311655,0.0219908059,0.11576876,2.2141734e-05,30,1.20700002,3
498209300015105,61836855,2458372.8743558694,58372.368553200002,20.8673725,0.194819331,0,zr,0.17191339999999999,4.9866659999999996,1.69599998,-0.458999991,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300015105,61836946,2458372.8752702898,58372.369467600001,20.9981861,0.204691172,0,zr,0.17197219999999999,4.9865811999999998,0.560000002,-0.128999993,20180911369468,498,0x9,0x3,21.5300007,26.3080463,0.0262918044,0.121311732,3.26459813e-05,30,1.15100002,3
498209300015105,62031518,2458374.8210276323,58374.315185200001,20.687851,0.181271672,0,zr,0.17197970000000001,4.9868237999999998,1.02999997,-0.00499999989,20180913315150,498,0x9,0x3,20.7700005,26.2828655,0.0309401527,0.147733003,4.54620895e-05,30,1.15600002,3
498209300015105,62135836,2458375.8642292763,58375.358368100002,20.920002,0.198791027,0,zr,0.17201230000000001,4.9864436999999997,1.50100005,-0.263000011,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300015105,62135928,2458375.8651435943,58375.359282400001,20.9099846,0.198035121,0,zr,0.1718065,4.9864626999999997,0.545000017,-0.0289999992,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300015105,62330655,2458377.8124422212,58377.306550900001,21.1438065,0.21568048,0,zr,0.17210619999999999,4.9864866000000001,0.954999983,0.050999999,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300015105,62438699,2458378.8928960105,58378.386990699997,20.9213657,0.198893905,0,zr,0.1720256,4.9865645000000001,0.671000004,0.145999998,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300015105,62438790,2458378.8938104236,58378.387905099997,20.9715176,0.20267868,0,zr,0.17197950000000001,4.9864141000000002,1.26999998,0.173999995,20180917387905,498,0x9,0x3,21.5499992,26.312027,0.0280464049,0.11616949,3.61218081e-05,30,1.21399999,3
498209300015105,62538924,2458379.895164249,58379.389247699997,20.8211403,0.191330433,0,zr,0.1721066,4.9863571000000002,1.62399995,0.0829999968,20180918389236,498,0x9,0x3,21.5300007,26.3137798,0.0257039666,0.1176195,3.01158998e-05,30,1.22599995,3
498209300015105,62631597,2458380.8218976571,58380.315972199998,20.9446144,0.200648427,0,zr,0.17191960000000001,4.9864575000000002,0.617999971,-0.142000005,20180919315972,498,0x9,0x3,21.6499996,26.2959614,0.027681401,0.120742723,3.65947599e-05,30,1.14199996,3
498209300015105,64328565,2458397.791492457,58397.285659699999,20.8583221,0.194136381,0,zr,0.17192669999999999,4.9864737999999997,0.620000005,-0.0949999988,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300015105,67423637,2458428.7408356289,58428.236377300003,21.1584396,0.216784716,0,zr,0.17164679999999999,4.9865034000000001,0.79400003,-0.108999997,20181106236377,498,0x9,0x3,21.0900002,26.2675762,0.029010145,0.135346934,3.90337445e-05,30,1.19200003,3
498209300015105,67525871,2458429.7631043647,58429.258715299999,20.6492729,0.178360462,0,zr,0.17191190000000001,4.9865177999999997,0.711000025,-0.103,20181107258715,498,0x9,0x3,21.5,26.2649021,0.0285528041,0.133811548,3.76116004e-05,30,1.25800002,1
498209300015105,67620692,2458430.7112449356,58430.2069213,20.9354458,0.199956536,0,zr,0.17206250000000001,4.9864692000000002,0.864000022,0.00400000019,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300015105,67825679,2458432.7609722279,58432.256794000001,21.0187111,0.206240177,0,zr,0.17184650000000001,4.9862719000000002,0.159999996,-0.143000007,20181110256794,498,0x9,0x3,20.9599991,26.2837353,0.0244212355,0.120022453,2.80345357e-05,30,1.28100002,1
498209300015105,67825770,2458432.7618864747,58432.2577083,20.7837982,0.188512444,0,zr,0.17198179999999999,4.9864585000000003,0.388000011,0.0199999996,20181110257708,498,0x9,0x3,21.0499992,26.2975521,0.0305449571,0.107733011,4.3615968e-05,30,1.28499997,3
498209300015105,68125658,2458435.7605418768,58435.2565856,19.9382286,0.123481542,0,zr,0.171594,4.9865570999999997,0.787,0.572000027,20181113256574,498,0x9,0x3,19.8299999,26.2600517,0.0389034078,0.136149213,7.27056176e-05,30,1.31400001,1
498209300015105,70216403,2458456.666197489,58456.164039399999,20.6645355,0.179512262,0,zr,0.17172460000000001,4.9861842000000003,0.465000004,-0.150000006,20181204164039,498,0x9,0x3,20.7199993,26.2842274,0.0337319374,0.13049522,5.30239995e-05,30,1.20000005,1
498209300015105,72013328,2458474.6336778067,58474.133286999997,20.6391582,0.177597165,0,zr,0.1720372,4.9866881999999997,0.486999989,-0.0869999975,20181222133275,498,0x9,0x3,20.7299995,26.3069897,0.0284169018,0.127684489,3.73941475e-05,30,1.25,3
498209300015105,73310104,2458487.6001335368,58487.1010417,20.5193825,0.16855824,0,zr,0.17205860000000001,4.9865719999999998,0.587000012,0.0240000002,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300015105,73310195,2458487.6010477343,58487.101955999999,20.8468418,0.193269968,0,zr,0.17195460000000001,4.9865089999999999,0.488000005,-0.0219999999,20190104101944,498,0x9,0x3,21.1900005,26.3025398,0.0290611312,0.11858771,3.91140238e-05,30,1.26400006,3
498209300015105,73910458,2458493.6030885852,58493.104583300003,20.2758846,0.150536835,0,zr,0.1720198,4.9865339000000004,0.317000002,-0.064000003,20190110104583,498,0x9,0x3,20.7299995,26.2298279,0.0285358634,0.121789888,3.77788856e-05,30,1.32700002,3
498209300015105,94641759,2458700.9215451572,58700.417592600003,21.0712872,0.21020782,0,zr,0.1719512,4.9864826999999998,0.746999979,-0.0430000015,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300015105,99729222,2458751.7981710923,58751.292222199998,20.7367134,0.184959173,0,zr,0.17195589999999999,4.9864075000000003,1,0.0289999992,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300015105,102220854,2458776.7139500333,58776.208541699998,20.9037266,0.197562814,0,zr,0.17192930000000001,4.9865468999999996,0.381000012,-0.207000002,20191020208530,498,0x9,0x3,21.0400009,26.1839981,0.0282818396,0.12666516,3.69975824e-05,30,1.16299999,1
498209300015105,102929612,2458783.8011943093,58783.296122699998,20.7521629,0.18612504,0,zr,0.17198540000000001,4.9864712999999998,0.446999997,-0.196999997,20191027296123,498,0x9,0x3,21.0400009,26.2044678,0.0294058733,0.123714767,3.99298187e-05,30,1.26699996,1
498209300015105,105221168,2458806.7151970896,58806.211689800002,20.4735031,0.165301025,0,zr,0.17202880000000001,4.9864711000000002,0.446999997,0.0450000018,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
1493203300026720,58142987,2458335.933844537,58335.429872699999,21.0460739,0.202398539,0,zr,0.17190340000000001,4.9864537000000002,1.05900002,-0.101999998,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300026720,58143033,2458335.9343074635,58335.430335600002,21.0712872,0.204286575,0,zr,0.17200170000000001,4.9864747999999999,0.759000003,-0.275000006,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300026720,58242996,2458336.9340102565,58336.429965299998,20.6650829,0.173868418,0,zr,0.17200209999999999,4.9865881999999999,1.02600002,-0.118000001,20180806429954,1493,0x3,0x3,21.1599998,26.1486454,0.0273098182,0.115796439,3.41443301e-05,30,1.12600005,2
1493203300026720,58243041,2458336.9344616905,58336.430416700001,20.8309479,0.186289072,0,zr,0.17198169999999999,4.9865965000000001,0.569999993,-0.0529999994,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300026720,58345700,2458337.9611212299,58337.457002299998,20.8271847,0.186007261,0,zr,0.17188790000000001,4.9865390999999999,0.514999986,0.101000004,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300026720,58345745,2458337.9615726597,58337.457453700001,20.7991772,0.183909893,0,zr,0.1719464,4.9864990999999996,0.745999992,0.188999996,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300026720,61036532,2458364.8708986356,58364.365324099999,20.938385,0.194334388,0,zr,0.1719117,4.9865690999999996,1.33500004,-0.208000004,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300026720,61435221,2458368.8579116263,58368.352210600002,20.6254902,0.170903563,0,zr,0.17184240000000001,4.9864838000000002,0.361000001,-0.0250000004,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300026720,61834517,2458372.8509757547,58372.345173599999,21.2587986,0.218328238,0,zr,0.1720025,4.9865518,0.611999989,-0.147,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300026720,62035234,2458374.8581926408,58374.352349499997,21.0733376,0.204440117,0,zr,0.17196819999999999,4.9864613000000002,1.27699995,-0.238000005,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
