oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300000256,60439902,2458358.9039135617,58358.399027799998,18.5405159,0.0440071113,0,zr,0.1284188,17.949271599999999,0.519999981,-0.075000003,20180828398900,550,0x7,0x3,18.8099995,26.2844124,0.0404345319,0.137515306,7.78259709e-05,30,1.03799999,1
550207300000256,60735124,2458361.8562770523,58361.35125,19.3076458,0.0750199333,0,zr,0.12865219999999999,17.949245300000001,2.63700008,0.453999996,20180831351238,550,0x7,0x3,21.0100002,26.2596912,0.0228434429,0.120175354,9.46426644e-06,30,1.05200005,1
550207300000256,61032488,2458364.8300414397,58364.324884299996,19.3652115,0.0781272128,0,zr,0.12860779999999999,17.949281500000001,3.74499989,0.546000004,20180903324873,550,0x7,0x3,21.5400009,26.2000866,0.0220981091,0.109713271,8.8545894e-06,30,1.08000004,1
550207300000256,61337104,2458367.8763189772,58367.371041699997,19.3573799,0.0776973888,0,zr,0.12864990000000001,17.9492118,3.55500007,0.523999989,20180906371030,550,0x7,0x3,21.6499996,26.2321148,0.0206747651,0.121072568,7.74373984e-06,30,1.03199995,1
550207300000256,61430706,2458368.8123716405,58368.307060200001,19.3546276,0.0775469244,0,zr,0.12867110000000001,17.949255900000001,3.27099991,0.451000005,20180907307049,550,0x7,0x3,21.6399994,26.2403946,0.0236082319,0.114541188,1.00730012e-05,30,1.09399998,1
550207300000256,61538965,2458369.8950021504,58369.389652799997,19.206852,0.0698655099,0,zr,0.1286138,17.949256800000001,4.38399982,0.495000005,20180908389641,550,0x7,0x3,21.7999992,26.2489586,0.0242018308,0.111841224,1.05832896e-05,30,1.04299998,1
550207300000256,61640534,2458370.9107305021,58370.405347200001,19.224577,0.0707458928,0,zr,0.1285657,17.949202499999998,3.41899991,0.533999979,20180909405312,550,0x7,0x3,21.7099991,26.2481308,0.0209860057,0.115430586,7.97536632e-06,30,1.06500006,1
550207300000256,61732442,2458371.8298339797,58371.3244213,19.2832794,0.0737407357,0,zr,0.12863260000000001,17.949239200000001,3.08999991,0.463999987,20180910324398,550,0x7,0x3,21.6000004,26.2784863,0.0203428976,0.108450428,7.47551849e-06,30,1.05200005,1
550207300000256,61834425,2458372.8497030702,58372.3442593,19.3004208,0.0746384561,0,zr,0.1285722,17.9492254,3.67199993,0.537999988,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300000256,61930762,2458373.813098954,58373.307627299997,19.2417908,0.0716114491,0,zr,0.1286571,17.9493081,3.33200002,0.515999973,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300000256,62035143,2458374.8569354662,58374.351435199998,19.3839722,0.0791659281,0,zr,0.12869559999999999,17.9492765,3.23300004,0.488999993,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300000256,62236129,2458376.8668468655,58376.361296299998,19.4417915,0.0824481845,0,zr,0.12868270000000001,17.949253599999999,3.12400007,0.398000002,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300000256,62538833,2458379.8939476386,58379.388333299998,19.3526974,0.0774414688,0,zr,0.12860659999999999,17.949229599999999,2.08100009,0.291999996,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300000256,64328657,2458397.7922649095,58397.286574099999,19.358654,0.0777671635,0,zr,0.1286059,17.9492993,3.12599993,0.448000014,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300000256,67424583,2458428.7504484258,58428.245833300003,19.2046146,0.0697552189,0,zr,0.12854460000000001,17.949134999999998,2.38400006,0.279000014,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300000256,67718348,2458431.6879236465,58431.1834838,18.8386917,0.0539467372,0,zr,0.12867980000000001,17.9493109,0.239999995,0.114,20181109183472,550,0x7,0x3,20.0100002,26.238266,0.035641402,0.118918918,2.2312066e-05,30,1.03900003,1
550207300000256,68018699,2458434.6912396951,58434.1869907,19.4439697,0.0825742334,0,zr,0.1286291,17.949024000000001,1.41700006,0.158000007,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300000256,68327369,2458437.7777332528,58437.273692100003,18.9705906,0.0591501668,0,zr,0.12856600000000001,17.9491987,1.15999997,0.0590000004,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300000256,69331981,2458447.82310527,58447.319814800001,18.8802071,0.0555276126,0,zr,0.12860099999999999,17.948922400000001,0.375999987,-0.0209999997,20181125319815,550,0x7,0x3,19.2299995,26.1766777,0.0414383449,0.115744948,3.76682328e-05,30,1.79499996,1
550207300000256,70218133,2458456.683878629,58456.181331,19.2634964,0.0727177858,0,zr,0.12860279999999999,17.949158300000001,0.637000024,0.0829999968,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300000256,72114469,2458475.6454879073,58475.144699099998,19.5134087,0.0866843984,0,zr,0.12863359999999999,17.949311399999999,1.16799998,0.234999999,20181223144688,550,0x7,0x3,20.7199993,26.2716122,0.0232615154,0.104201771,9.59633417e-06,30,1.12600005,1
550207300000256,73209988,2458486.5996131594,58486.099884299998,19.3663292,0.0781887546,0,zr,0.12860969999999999,17.949174200000002,2.02399993,0.268999994,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300000256,73710395,2458491.6032059253,58491.103958300002,19.1177158,0.0656033158,0,zr,0.12871479999999999,17.949111899999998,0.661000013,0.0289999992,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300000256,89944386,2458653.9430775875,58653.443865699999,19.5694084,0.0901285261,0,zr,0.12881970000000001,17.949248799999999,0.991999984,0.201000005,20190619443854,550,0x7,0x3,20.6700001,26.1184387,0.0275938287,0.11240045,1.35089012e-05,30,1.48199999,1
550207300000256,91436969,2458668.8703051084,58668.369699100003,19.147747,0.0670088679,0,zr,0.12862709999999999,17.949105800000002,1.27100003,0.187000006,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300000256,92047883,2458674.9800049197,58674.478831,19.5505123,0.0889534876,0,zr,0.1285799,17.949187999999999,1.61800003,0.42899999,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300000256,92348567,2458677.9871210819,58677.485671299997,19.4879246,0.0851552859,0,zr,0.12865960000000001,17.949260500000001,2.93199992,0.672999978,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300000256,92945755,2458683.9595452161,58683.457557900001,19.3780079,0.078834258,0,zr,0.12862470000000001,17.9492528,1.76199996,0.382999986,20190719457558,550,0x7,0x3,20.9799995,26.1987705,0.0236053336,0.113645576,1.0177012e-05,30,1.06900001,1
550207300000256,93443600,2458688.9384287554,58688.436006900003,19.4861698,0.0850508809,0,zr,0.1286658,17.949284899999999,1.972,0.314999998,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300000256,93742086,2458691.9235432353,58691.420868100002,19.3567352,0.077662155,0,zr,0.1286361,17.949280699999999,2.296,0.27700001,20190727420833,550,0x7,0x3,21.4799995,26.1579342,0.0209283438,0.108891502,7.92094397e-06,30,1.097,1
550207300000256,94040204,2458694.9049704615,58694.402048600001,19.4465389,0.0827231184,0,zr,0.12864729999999999,17.949234100000002,4.57299995,0.660000026,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300000256,94149482,2458695.9978370266,58695.494826399998,19.3809795,0.0789993331,0,zr,0.12863169999999999,17.9491689,3.977,0.559000015,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300000256,94343665,2458697.9398210291,58697.436655099998,19.4197636,0.0811832547,0,zr,0.12859580000000001,17.949207099999999,3.82999992,0.628000021,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300000256,94443701,2458698.9402585998,58698.437013900002,19.5264053,0.0874734074,0,zr,0.12852169999999999,17.949089399999998,2.50099993,0.344999999,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300000256,94640222,2458700.9056190182,58700.402222199999,19.3922405,0.079627797,0,zr,0.12862879999999999,17.949222200000001,4.06899977,0.528999984,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300000256,94942275,2458703.9263782608,58703.422754599997,19.295578,0.0743837282,0,zr,0.1286552,17.9492482,3.45099998,0.493000001,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300000256,95239938,2458706.9032250093,58706.399386600002,19.3708687,0.0784390941,0,zr,0.1286592,17.949253200000001,4.08500004,0.444999993,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300000256,95837672,2458712.8809657656,58712.376724499998,19.3475857,0.0771630183,0,zr,0.1286149,17.949343800000001,0.59799999,0.202000007,20190817376644,550,0x7,0x3,20.5300007,26.1885376,0.0277748704,0.129108071,1.38684427e-05,30,1.07099998,1
550207300000256,96346402,2458717.9685796676,58717.464027800001,19.1650696,0.067833595,0,zr,0.1286438,17.949158499999999,1.44000006,0.151999995,20190822464028,550,0x7,0x3,20.8500004,26.1641941,0.0261038076,0.13043046,1.22766969e-05,30,1.08000004,3
550207300000256,96837444,2458722.8792655366,58722.374444399997,19.2626038,0.0726719499,0,zr,0.12858620000000001,17.9492735,1.48500001,0.247999996,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300000256,97037707,2458724.8819936356,58724.377071800001,19.2555847,0.0723125786,0,zr,0.1285502,17.949234499999999,1.40999997,0.165000007,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300000256,97639771,2458730.9029108649,58730.3977199,19.2945652,0.0743306205,0,zr,0.12866630000000001,17.949235000000002,2.921,0.430999994,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300000256,97639862,2458730.9038137118,58730.398622699999,20.124445,0.129911661,0,zr,0.12837889999999999,17.9491817,1.82500005,0.219999999,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300000256,97846540,2458732.9706764473,58732.465405100003,19.666069,0.0963431671,0,zr,0.12855359999999999,17.949164799999998,2.41499996,0.497000009,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300000256,97939262,2458733.8979326985,58733.392627300003,19.4213028,0.0812710524,0,zr,0.12854750000000001,17.949110900000001,3.04299998,0.497999996,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300000256,97939449,2458733.8997961604,58733.394490699997,19.3849888,0.0792225227,0,zr,0.1286321,17.949171799999998,3.83899999,0.616999984,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300000256,98139524,2458735.9006175976,58735.3952431,19.4493046,0.0828836709,0,zr,0.12856609999999999,17.949115299999999,2.40700006,0.349999994,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300000256,98241934,2458736.9247477958,58736.419340300003,19.3894348,0.0794707611,0,zr,0.12862090000000001,17.9491783,3.43899989,0.574999988,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300000256,98333026,2458737.8357017389,58737.330266199999,19.1639328,0.0677791461,0,zr,0.12864159999999999,17.9492203,1.90600002,0.307999998,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300000256,98415083,2458738.6562928776,58738.150833300002,19.193615,0.0692152232,0,zr,0.12885920000000001,17.949090200000001,0.711000025,-0.0410000011,20190912150255,550,0x7,0x3,19.6599998,26.0189686,0.0460853949,0.116253756,3.94369126e-05,30,2.44099998,1
550207300000256,98514855,2458739.6540407729,58739.148553200001,19.1037464,0.0649598911,0,zr,0.128998,17.949261100000001,0.648999989,0.0890000015,20190913148553,550,0x7,0x3,19.3400002,26.0138569,0.0428676456,0.100385495,3.7948852e-05,30,2.4289999,1
550207300000256,98914866,2458743.6542534386,58743.148669000002,19.580822,0.0908446088,0,zr,0.12843189999999999,17.949057,0.287999988,0.0900000036,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300000256,99014877,2458744.6543778502,58744.148773100002,19.379715,0.0789290443,0,zr,0.12856680000000001,17.9490476,1.59000003,0.398999989,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300000256,99114880,2458745.6544313775,58745.148807899997,19.4771614,0.0845166668,0,zr,0.128638,17.949258100000002,2.68000007,0.40200001,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300000256,99214857,2458746.6542170211,58746.148576400003,19.2314072,0.0710881054,0,zr,0.12869720000000001,17.949338399999998,0.70599997,0.0970000029,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300000256,99314842,2458747.6540820864,58747.148425899999,19.6660328,0.0963407233,0,zr,0.1283388,17.949133700000001,1.18599999,0.211999997,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300000256,99514863,2458749.6543168016,58749.1486343,19.1801414,0.0685595796,0,zr,0.1286149,17.9491832,1.17700005,0.165000007,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300000256,99614861,2458750.6543043531,58750.148611099998,19.1867332,0.0688795969,0,zr,0.128438,17.948829199999999,1.09000003,-0.143000007,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300000256,99714747,2458751.653179253,58751.147476899998,19.1464615,0.0669480413,0,zr,0.1285808,17.949157700000001,1.10899997,0.153999999,20190925147465,550,0x7,0x3,20.5300007,26.0261517,0.0302012041,0.110313296,1.6266069e-05,30,1.79900002,1
550207300000256,100014708,2458754.6528032375,58754.147083299998,19.4060307,0.0804036558,0,zr,0.12871250000000001,17.949291500000001,2.22099996,0.284999996,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300000256,100415601,2458758.6617389154,58758.156018499998,19.2827854,0.073715046,0,zr,0.1283897,17.949155699999999,0.611999989,0.0579999983,20191002156019,550,0x7,0x3,20.5499992,26.1351738,0.0265142694,0.0865053684,1.26049963e-05,30,1.49199998,1
550207300000256,100614849,2458760.6542062224,58760.148495399997,19.2787285,0.0735042095,0,zr,0.1286226,17.949202799999998,1.91999996,0.330000013,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300000256,100714747,2458761.6531804665,58761.147476899998,19.4025116,0.0802050084,0,zr,0.12864590000000001,17.949181299999999,2.45700002,0.430000007,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300000256,100814718,2458762.6528821695,58762.147187499999,19.2779636,0.0734644979,0,zr,0.1286545,17.9492601,2.65899992,0.377999991,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300000256,100914846,2458763.6541447248,58763.148460600001,18.9876785,0.0598636493,0,zr,0.12856290000000001,17.949257200000002,0.572000027,0.023,20191007148461,550,0x7,0x3,20.2999992,26.1231651,0.0311254133,0.136053249,1.75175155e-05,30,1.44200003,1
550207300000256,101041406,2458764.919730959,58764.4140625,19.3285255,0.0761331469,0,zr,0.12874530000000001,17.949303100000002,2.1329999,0.354000002,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300000256,101320570,2458767.7113307603,58767.205706000001,18.672514,0.0481137596,0,zr,0.1286272,17.949144799999999,0.869000018,0.0829999968,20191011205694,550,0x7,0x3,19.1900005,26.1553783,0.0438025557,0.12146873,4.24254285e-05,30,1.11600006,1
550207300000256,101727055,2458771.7760942322,58771.2705556,19.3833294,0.0791300759,0,zr,0.1289497,17.949409599999999,0.876999974,0.246999994,20191015270556,550,0x7,0x3,20.1499996,26.1585541,0.0292214658,0.119263291,1.52898083e-05,30,1.03199995,1
550207300000256,102020107,2458774.7065365552,58774.201076400001,19.4419975,0.0824601054,0,zr,0.12862190000000001,17.949275199999999,0.995999992,0.187000006,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300000256,102320119,2458777.7065579025,58777.201192100001,19.2434406,0.0716949552,0,zr,0.12856390000000001,17.949251199999999,1.449,0.167999998,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300000256,102724685,2458781.752068291,58781.246851900003,19.024725,0.0614425167,0,zr,0.1285712,17.949460599999998,0.55400002,-0.0320000015,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
550207300000256,103421209,2458788.716996029,58788.212094900002,19.2066727,0.0698566884,0,zr,0.12873229999999999,17.9493255,1.98699999,0.266000003,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300000256,103614575,2458790.6505533522,58790.145752299999,19.1767292,0.0683945566,0,zr,0.1286109,17.949251499999999,0.828000009,0.126000002,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300000256,103817723,2458792.6819241117,58792.177233800001,19.6014194,0.0921490118,0,zr,0.1285606,17.9491744,1.94200003,0.414000005,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300000256,104012134,2458794.6259216317,58794.121342600003,19.2468948,0.0718701184,0,zr,0.12862950000000001,17.949146500000001,0.967999995,0.165999994,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300000256,104311059,2458797.6149884812,58797.110590299999,19.4070892,0.0804635137,0,zr,0.12865779999999999,17.949237499999999,1.24600005,0.284999996,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300000256,104521326,2458799.7175280135,58799.213263899997,19.5545959,0.0892062783,0,zr,0.1286466,17.949128200000001,0.839999974,0.287,20191112213264,550,0x7,0x3,20.2099991,26.1822281,0.0291671976,0.109228015,1.50804308e-05,30,1.04299998,1
550207300000256,104627447,2458800.7786735059,58800.274479200001,19.6425972,0.094802931,0,zr,0.1285057,17.9489558,1.02199996,0.286000013,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300000256,104924863,2458803.7526258286,58803.248634299998,19.3642635,0.0780750811,0,zr,0.12856339999999999,17.949130100000001,1.852,0.316000015,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300000256,105222842,2458806.7322039087,58806.228425900001,19.2105255,0.0700470954,0,zr,0.12868579999999999,17.949141900000001,1.86699998,0.300999999,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300000256,105712752,2458811.6309288838,58811.127523100004,19.1244164,0.0659142286,0,zr,0.12871730000000001,17.949219299999999,1.76300001,0.301999986,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
