oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215200021466,62035234,2458374.8580466192,58374.352349499997,20.486908,0.164033055,0,zr,0.2461602,11.7833299,0.338999987,-0.0430000015,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200021466,63532359,2458389.8294600737,58389.3235995,20.1156826,0.131264716,0,zr,0.24609239999999999,11.783416300000001,0.970000029,-0.167999998,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200021466,94645807,2458700.9617594443,58700.458078700001,20.5346336,0.167898655,0,zr,0.24613170000000001,11.7833544,0.888999999,-0.0289999992,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200021466,96542583,2458719.9307497065,58719.425833300003,20.3665409,0.153398901,0,zr,0.2460849,11.7833378,0.763999999,-0.177000001,20190824425833,1493,0xf,0x2,21.1200008,26.049015,0.0244227294,0.101889506,1.13483839e-05,30,1.11099994,2
1493215200021466,96939372,2458723.8988442775,58723.393726900002,20.4952469,0.164758801,0,zr,0.24607589999999999,11.783396,1.15799999,-0.0649999976,20190828393623,1493,0xf,0x2,21.7900009,26.0516453,0.0253579281,0.0934147462,1.24883563e-05,30,1.10399997,2
1493215200021466,97237339,2458726.8786448129,58726.373391200003,20.6146946,0.174301624,0,zr,0.24623610000000001,11.7834193,1.13,0.0120000001,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200021466,97237384,2458726.879096237,58726.373842599998,20.5168476,0.16647625,0,zr,0.2461187,11.7834044,0.714999974,0.0960000008,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200021466,99135439,2458745.8602015637,58745.354398099997,20.3736439,0.15403147,0,zr,0.24614220000000001,11.783515100000001,0.654999971,-0.134000003,20190919354398,1493,0xf,0x2,20.8899994,26.060154,0.0255340971,0.105251729,1.27995763e-05,30,1.11000001,2
1493215200021466,99432831,2458748.8341476666,58748.328310199999,20.3297424,0.15011856,0,zr,0.24613280000000001,11.783344400000001,0.777999997,-0.238000005,20190922328310,1493,0xf,0x2,21.0200005,25.9044495,0.0320020244,0.101218283,1.97370464e-05,30,1.10399997,3
1493215200021466,99529196,2458749.7978129447,58749.291967600002,20.3709259,0.153789431,0,zr,0.2462107,11.7833842,0.788999975,0.180999994,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200021466,100324837,2458757.7542306744,58757.248379600001,20.7281837,0.183377981,0,zr,0.24612519999999999,11.7834179,1.03799999,-0.409999996,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200021466,102135160,2458775.8570804992,58775.351608800003,20.7479267,0.184956908,0,zr,0.2462831,11.7834485,0.546999991,-0.0120000001,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200021466,102230526,2458776.8107032157,58776.305266199997,20.181488,0.136983365,0,zr,0.24645039999999999,11.7835199,0.662999988,0.128999993,20191020305255,1493,0xf,0x2,20.5799999,26.0502701,0.0258188415,0.101598106,1.30288427e-05,30,1.16299999,2
1493215200021466,102524240,2458779.7477285038,58779.242407400001,20.3219566,0.149424553,0,zr,0.24602189999999999,11.7833685,0.837000012,0.0219999999,20191023242407,1493,0xf,0x2,21.1499996,26.0713062,0.0230507199,0.100649625,1.01689548e-05,30,1.10399997,3
1493215200021466,103619585,2458790.7006297726,58790.195856500002,20.0665264,0.127061412,0,zr,0.24621090000000001,11.7833773,0.73299998,0.164000005,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
1493215200021466,103619630,2458790.7010811437,58790.196307899998,20.7634621,0.186199427,0,zr,0.24618309999999999,11.783269199999999,0.558000028,-0.199000001,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
1493215200021466,103818175,2458792.6864147196,58792.181759300001,20.3348351,0.150572628,0,zr,0.24606739999999999,11.7834051,0.802999973,-0.237000003,20191105181759,1493,0xf,0x2,20.8899994,26.0357075,0.0238917992,0.0977121145,1.09611346e-05,30,1.11699998,3
1545203300015046,58140471,2458335.9084061501,58335.4047106,20.7806358,0.169833899,0,zr,0.24632399999999999,11.783362199999999,0.666000009,0.225999996,20180805404699,1545,0x3,0x3,21.2999992,26.1500435,0.0236555915,0.0985337421,1.10273259e-05,30,1.10699999,2
1545203300015046,58241982,2458336.9235982536,58336.419826400001,20.3976021,0.14242655,0,zr,0.2460569,11.7833845,0.643000007,0.00499999989,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300015046,58242905,2458336.9328234382,58336.429050899998,20.7816925,0.169908166,0,zr,0.24609329999999999,11.7834632,0.547999978,-0.101000004,20180806429039,1545,0x3,0x3,21.2900009,26.1751251,0.0237692241,0.101958983,1.10214132e-05,30,1.06799996,2
1545203300015046,58345562,2458337.9594736034,58337.455625000002,20.6007423,0.157181501,0,zr,0.2461815,11.783435799999999,1.29499996,-0.239999995,20180807455625,1545,0x3,0x3,21.6900005,26.1610088,0.0225502755,0.0967702866,1.00616899e-05,30,1.05599999,2
1545203300015046,59044187,2458344.9462108859,58344.441874999997,20.7380753,0.166840434,0,zr,0.2460069,11.7833726,0.845000029,0.0120000001,20180814441875,1545,0x3,0x3,21.5900002,26.1106606,0.0257715527,0.0986889228,1.38441928e-05,30,1.05799997,2
1545203300015046,59934465,2458353.8495245571,58353.344652799999,20.3454323,0.138439223,0,zr,0.24604419999999999,11.783354900000001,0.907999992,-0.00700000022,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300015046,60134966,2458355.85464257,58355.349664399997,20.0968018,0.119447067,0,zr,0.2460688,11.783384099999999,0.802999973,-0.123999998,20180825349537,1545,0x3,0x3,20.8400002,26.1519966,0.0349966511,0.102262385,2.3983659e-05,30,1.11000001,2
1545203300015046,61033061,2458364.8359989505,58364.330613400001,20.6593704,0.161304951,0,zr,0.24616199999999999,11.783478499999999,0.97299999,0.0920000002,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300015046,61136452,2458365.8699503941,58365.364525500001,20.7186985,0.165477633,0,zr,0.2462068,11.783415400000001,1.34300005,-0.0670000017,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300015046,61430752,2458368.8130510459,58368.307523099997,20.5931129,0.156644821,0,zr,0.24601190000000001,11.783356599999999,0.875999987,0.175999999,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300015046,61834472,2458372.850369582,58372.344722200003,20.5085945,0.15070045,0,zr,0.24602450000000001,11.783385300000001,0.787999988,-0.0970000029,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300015046,62035188,2458374.8575837067,58374.351886600001,20.8434029,0.174248457,0,zr,0.24613499999999999,11.7834162,1.38300002,0.342000008,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300015046,62428954,2458378.7953243442,58378.289548599998,20.5211201,0.151581407,0,zr,0.24613779999999999,11.7833845,0.828000009,-0.128000006,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300015046,62630062,2458380.8064311668,58380.300625000003,20.6229439,0.158743024,0,zr,0.2460936,11.7833345,0.523999989,-0.0500000007,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300015046,94149437,2458695.9976675129,58695.494375000002,20.4252357,0.144521505,0,zr,0.2461284,11.783343800000001,1.06099999,-0.143999994,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300015046,94149527,2458695.9985703877,58695.495277800001,20.3159142,0.136171803,0,zr,0.24608920000000001,11.7833484,0.310000002,0.00600000005,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300015046,94645853,2458700.9622108815,58700.458530099997,20.4245262,0.144467801,0,zr,0.2460997,11.783340000000001,1.32500005,-0.246999994,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300015046,96242202,2458716.9267755281,58716.422025499996,20.8015785,0.171306849,0,zr,0.24606539999999999,11.7834769,0.847000003,-0.0209999997,20190821422025,1545,0x3,0x3,21.2399998,26.1013641,0.0287784003,0.0967000276,1.67782073e-05,30,1.05200005,3
1545203300015046,96542494,2458719.9298584564,58719.424942099999,20.2998772,0.134938389,0,zr,0.24608160000000001,11.783415099999999,0.975000024,-0.143999994,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300015046,97237248,2458726.8777419748,58726.372488399997,20.2651405,0.132265836,0,zr,0.24630879999999999,11.7833013,1.73500001,-0.197999999,20190831372477,1545,0x3,0x3,21,26.1441269,0.0313496515,0.0673205927,2.00155337e-05,30,1.05400002,2
1545203300015046,97237293,2458726.8781933999,58726.3729398,20.6726093,0.162236094,0,zr,0.2461073,11.7833521,0.609000027,-0.131999999,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300015046,98131231,2458735.8178975615,58735.312314800001,20.7666664,0.168851376,0,zr,0.24634739999999999,11.7832873,0.231999993,0.0520000011,20190909312303,1545,0x3,0x3,21.1299992,26.0594997,0.0235323906,0.105469026,1.12831713e-05,30,1.09599996,2
1545203300015046,98131276,2458735.81834898,58735.312766199997,20.5636997,0.154576182,0,zr,0.24611369999999999,11.7833039,0.836000025,-0.254999995,20190909312766,1545,0x3,0x3,21.1100006,26.0755424,0.0245228764,0.0982447788,1.22102338e-05,30,1.09599996,3
1545203300015046,99432695,2458748.8327934551,58748.326955999997,20.6328926,0.159442663,0,zr,0.24611910000000001,11.783316599999999,0.5,0.104999997,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300015046,99432740,2458748.8332448578,58748.3274074,20.6984978,0.164056897,0,zr,0.24613589999999999,11.7833729,0.814999998,-0.0219999999,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300015046,100532811,2458759.8339484408,58759.328113399999,20.5023956,0.150264502,0,zr,0.24602579999999999,11.783425100000001,0.658999979,0.0520000011,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300015046,100532856,2458759.8343998375,58759.328564800002,20.7444153,0.167286396,0,zr,0.2460851,11.783411299999999,0.247999996,-0.0769999996,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300015046,100930226,2458763.8080527792,58763.302268500003,20.7294788,0.166235805,0,zr,0.24609729999999999,11.783428199999999,0.762000024,-0.0520000011,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300015046,102021298,2458774.7184973876,58774.212986099999,20.4178028,0.143959373,0,zr,0.24609349999999999,11.7833551,0.532000005,-0.209999993,20191018212986,1545,0x3,0x3,20.7099991,26.0545444,0.0257218983,0.108195662,1.34377569e-05,30,1.08399999,3
1545203300015046,102130534,2458775.8108205702,58775.305347200003,20.5241547,0.15179491,0,zr,0.24616950000000001,11.7834606,0.481999993,-0.0930000022,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300015046,102522284,2458779.7281691246,58779.222847199999,20.6227875,0.158731937,0,zr,0.2461419,11.783371499999999,0.744000018,-0.157000005,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
1545203300015046,104521281,2458799.717008776,58799.212812500002,19.8264313,0.100091688,0,zr,0.2460783,11.783408700000001,0.786000013,-0.284000009,20191112212812,1545,0x3,0x3,20.2199993,26.089386,0.0311309807,0.0887760818,1.9624782e-05,30,1.06200004,3
